protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE.3 SYNCRIP	-7.08569563228859	20.944479027122	16.2463642087342	-3.92415978270395	19.6084897960128	15.0431073890705	-6.90538639585808	20.8769365449576	16.323262584259	-5.63446852043159	20.6011589512043	15.9594236673367
APOE.3 TACSTD2	-4.06608479928435	19.9208371822153	15.7474052573605	-3.98001815660798	20.0759820056791	15.5841911836522	-4.22549257977015	20.259873162684	16.1022663169913	-3.78441916645449	20.2024008570744	15.9273192882867
APOE.3 TAGLN2	-7.66874281486079	20.7822339077382	16.0651428097094	-5.36550103699046	20.3890276592947	15.7463557259014	-10.7921868174678	21.269190871414	16.6141060750415	-7.80960801097457	20.878192159852	16.2564636558822
APOE.3 TBK1	-5.44805643473339	21.0370112957825	16.3360334154273	-1.46504889702895	19.054316204379	14.5137021992272	-3.40165483928561	20.4255120101682	15.9699739898182	-2.83084981233984	20.3342066919611	15.7272098324483
APOE.3 TBP	-3.83344517238769	20.0020137263344	15.9372681120508	-6.53904262022759	20.4990447482025	15.6029114195081	-6.20506634576423	20.7105279026161	16.4000927476148	-5.64481963219808	20.3024036122294	16.0178268141491
APOE.3 TDGF1	-9.8375770016396	21.0388877345653	16.1680412215602	-9.20477935974648	20.4507248257805	15.9717804052589	-10.0113427394659	21.3680243545263	16.8230015107994	-11.9106593616371	21.0497202666018	16.4160767811655
APOE.3 TEC	-4.48154744994875	20.11286222717	15.6061316760608	-3.39407768035273	19.874552041374	14.5050497606386	-8.58795278994195	20.9613605274774	16.4754552555703	-4.17853805567781	20.4361968618244	15.4259090729913
APOE.3 TEK	-4.58030356240019	20.3267981061312	15.8600427891588	-7.51596992796311	20.3279175752401	15.2937050357393	-4.8777182291521	20.934478637121	16.0667171228561	-5.63465817117063	20.6212791379356	15.8972274219174
APOE.3 TF	-2.96182676075555	19.7058071569339	15.209094326361	-2.35438026431499	18.4885778876394	14.4803079058292	-3.76933118881108	19.7253966012836	15.7845000370574	-3.19529727396293	19.4511512202264	15.1564524484359
APOE.3 TFF1	-3.76535420209369	19.8193303138364	15.3584478558161	-3.96548955602751	19.5890851303612	15.0275982848726	-3.5396174424225	20.2501978546879	15.6287624286401	-3.9719561800087	20.0125002466355	15.6189092702422
APOE.3 TFF2	-2.76505919201106	19.4143226527444	14.6979781950825	-2.73865466752236	19.2020111975692	14.3499521131368	-2.91981323584282	19.7516911280775	15.1415335454714	-2.88179707081965	19.3592208791151	14.6595900592383
APOE.3 TFF3	0.18918742785579	14.4362658378593	10.3168948234582	-0.545609997455165	16.6140483478047	12.4121839247467	-0.074828219956887	16.2489599222732	11.8138819968054	-0.071139826205795	15.8676025623216	11.6319294135447
APOE.3 TFPI	-3.866926926966	20.5722495573637	15.9596524382214	-1.63818949096184	18.3580694897481	14.654374272396	-2.62121849328724	19.5186477884064	15.4965090262003	-2.94714698811195	19.6271373859459	15.5869625591543
APOE.3 TG	-2.51225713362522	20.1778363327289	15.2925389054074	-6.01911274746495	20.5524463562186	15.3400745260486	-5.68783115384799	21.024732612021	15.9006090063805	-4.98946899513109	20.6017972562699	15.6877760964954
APOE.3 TGFB1	-2.4522280423498	19.6192278168661	15.4083243845459	-2.56809796373714	18.9342564206347	14.6473837677963	-2.72781285950324	19.9678684384251	15.8632373469715	-3.14454384604	19.5717159552157	15.632144434643
APOE.3 TGFB2	-4.47397719656152	19.6317377725052	15.8804069322001	-12.544310442395	21.025844447203	16.280385396983	-8.08051143887912	20.720783423598	16.4219621662715	-7.40029988534054	20.5126182680834	16.2965295515083
APOE.3 TGFB3	-1.41515996948779	18.3618624576961	14.3242552469608	-1.62872562446673	18.5110996159226	14.863651975845	-1.51489460399699	18.9012780453937	15.0515534827723	-2.03252264280282	18.8073956711152	14.9829294718177
APOE.3 TGFBI	-5.63046557213761	20.7479950666417	16.1940345790799	-4.0819578446875	20.2998338942977	15.2480562601303	-4.41814652089911	20.9071384597425	16.117734484479	-5.08864830879895	20.7997357700787	16.0878145223394
APOE.3 TGFBR2	-2.71138334111642	19.0122836439476	15.135948583099	-4.95471366650591	19.4699509101995	15.0780599066058	-7.9056521453538	20.9178879261867	16.5631012535641	-4.68883545195954	19.7582384631268	15.6191294500346
APOE.3 TGFBR3	-2.62190863803038	19.590305606001	15.0014044008965	-3.49221147836152	19.7290008364453	14.7784975917222	-2.64915828681188	20.1174417580879	15.0927665396403	-2.97598197712368	20.0611212429964	15.1271292428574
APOE.3 TGM3	-2.63967691041996	20.1418568982776	15.1902284391871	-7.05684279832452	20.5469758353686	15.2453126501618	-4.32662494832537	20.98540572396	15.9664441247369	-3.99811007093636	20.5860894984646	15.4785974754242
APOE.3 THBS1	-7.20965510452747	20.8594686111252	16.3984529149115	-2.29363830093576	19.236076869041	14.9467074501252	-7.00946375753271	20.7328898544564	16.7607166439014	-4.58943591668807	20.5075396531588	15.981531801924
APOE.3 THBS2	-1.14917958125889	18.3045352811036	14.0386851981354	-1.96517856137978	18.9625591066872	13.736980593811	-1.47634484594276	19.252385894742	14.3019209882791	-1.26284386812736	18.951898319276	14.107198318411
APOE.3 THBS4	-0.247838066885201	15.295391717668	11.5037433005146	-0.900613476705741	16.982523992101	13.0204105454675	-0.783607029858292	17.0002806751756	13.1570896088606	-0.649111608922501	16.5828574323625	12.5862183146481
APOE.3 THPO	-3.93635827057049	19.3047987598769	15.6420724702023	-5.42095217388041	20.2178123558354	15.3342241133353	-5.7004645898911	20.4355299131274	16.1301533178625	-6.36209775128493	20.0218724338322	15.9960069844005
APOE.3 TIE1	-5.38295339193005	20.643997714317	16.0793431026314	-4.23719202143297	19.910215096032	14.9186442984876	-5.85218914438195	20.320948523007	15.9868732095823	-5.24614393561127	20.5939495401152	15.8007261114666
APOE.3 TIMP1	0.0975101385252585	14.8130202084972	11.7539333512887	-0.585463367913427	18.3853942888923	12.7015713531565	-0.354445423560169	17.1801954199633	12.5253053978256	-0.33491444550222	17.1207002700895	12.4664489720886
APOE.3 TIMP2	-0.754476230798948	16.9699167915015	13.2353899944	-1.53241544373248	19.1534070134506	13.9532683701234	-1.37916195437839	18.5105230214139	14.206680767841	-1.24962552230448	18.1948562977946	13.8727355185481
APOE.3 TIMP3	-9.40614275783169	21.2763297553216	16.6749739610937	-4.1402907258604	19.8050760571509	14.8286077658358	-6.30338916478303	21.0926516204967	16.5017736230203	-5.86517119961205	20.8407729667002	16.083305753092
APOE.3 TK1	-5.97929172985975	20.4055033276745	15.9384393638588	-6.92161224781308	20.6542502083923	15.5297533654993	-6.61701560798538	20.9126143145899	16.2861538179692	-8.42541407735997	20.8796608180116	16.1816526765921
APOE.3 TKT	-5.19142221214101	20.4032697927708	15.5783494607711	-3.48402190078724	20.0383423594318	15.1125842620491	-6.34125217406304	21.1178981149843	16.2951200032629	-4.85006876596179	20.53460708066	15.7449457786765
APOE.3 TLR2	-4.21068429685411	20.24779612716	15.9102174090854	-9.70083209880648	20.3421857477831	15.6996632369035	-10.7279388043244	20.8932271698827	16.5592519374914	-7.83083766007571	20.6901309832445	16.1955700143865
APOE.3 TLR4	-8.98553665465971	21.3692555430579	16.8096756567124	-4.47475546178925	19.9989699531451	15.1374368264957	-7.36835833759811	21.1495182531513	16.603547424404	-8.00887084592694	21.1210816294515	16.3653337701082
APOE.3 TLR4.LY96	-7.43924617697992	20.8481725468167	16.1304358863245	-3.75693857920274	19.3180077644415	14.8244635033211	-6.85705215185092	20.7704801179483	16.1871148843512	-5.89443426472757	20.4491868862229	15.8075348629624
APOE.3 TMPRSS15	-1.29958835551019	18.8695799507917	15.0093608818438	-1.70436472108094	18.5421110110161	14.426420506084	-1.38993374713691	19.2932282771915	14.987244942757	-1.78038064809722	18.8956233035179	14.986348917242
APOE.3 TNC	-4.84800133450034	20.7703704358094	15.9273930247587	-1.69729328561295	19.5914747980234	14.0369827556363	-6.42628765164109	20.5770031271175	16.1861529201433	-3.91660904209613	20.3087240704067	15.4615606210899
APOE.3 TNF	0.0578728128069533	15.4494471442701	11.9758994303403	-1.47332369859487	18.2240315268362	13.631353684673	-1.31806060347461	17.8548108246833	14.1300240930357	-0.64931398135501	17.235936300576	13.4810396910603
APOE.3 TNFAIP6	-0.562331030473361	17.3298169623582	12.9828081322351	-5.86577595827189	20.0901136351322	15.2807015854564	-2.23598964009126	19.678089221204	15.2346360390422	-1.74596341851457	18.9667678700675	14.39527553428
APOE.3 TNFRSF10A	-4.30027135661632	19.9322051598665	15.6917255594823	-7.40110451187456	20.414888224243	15.6780598375367	-7.49024101549695	20.6724803002665	16.3973630726189	-8.89322464978411	20.710694434999	16.2908345754534
APOE.3 TNFRSF10B	-1.31832651098247	18.5033189789515	14.8103967316679	-3.92451599462865	19.7263870104407	14.9308320205953	-1.93684357369528	19.1472054988559	15.4936424229759	-2.37206862355094	19.2680286723255	15.1911241007271
APOE.3 TNFRSF10D	-0.637725572011482	17.4907359703036	13.9437222869494	-2.18065440575116	19.233728264106	15.2569755292576	-1.33777313873114	18.7529336910431	14.9764090610301	-1.22290710109616	18.4774225731726	14.7916450154747
APOE.3 TNFRSF11A	-1.66293519591191	19.1938313251414	15.1488016373834	-0.999114502942639	17.9395113236152	13.9418755309389	-1.29529288566238	19.3636232884156	15.4722310452626	-1.1912495519138	19.0581804740179	14.9408759735313
APOE.3 TNFRSF11B	-9.13367039440255	21.1176840133856	16.6869129803601	-12.4744566684872	21.1226819228179	16.2268366945812	-13.5233036987607	21.4622593922274	16.8861002153145	-12.7935294196791	21.2609238916027	16.650658548707
APOE.3 TNFRSF12A	-7.13964195821561	20.3031224281658	16.1975096719785	-6.91068832751319	20.0121195978231	15.6515769556563	-7.89240393813382	20.6336106471659	16.5398549784309	-8.26805497165727	20.5136230966468	16.2910243463524
APOE.3 TNFRSF13B	-0.682211182838668	17.0304717991149	13.4844781091042	-1.39771497219886	17.839707426965	13.8695246182456	-1.33676282426873	18.4261626144515	14.5600769675621	-1.22048750711587	17.9788170251562	14.2064369375166
APOE.3 TNFRSF13C	-1.15677808662428	18.3926761137426	13.5639327672591	-5.87447319798311	20.1902010228491	15.2890287315575	-3.64895023886476	19.985652064992	15.2937766571905	-2.37968443774174	19.6199668400286	14.6565996798216
APOE.3 TNFRSF14	-1.10239916659367	19.0670169355308	14.6578641683543	-4.49041567852972	19.6860768437409	15.3097648812657	-2.67353185980148	19.5872083632642	15.645614049854	-2.32329621891394	19.5835021316411	15.2374588715777
APOE.3 TNFRSF17	-2.10194321800482	19.7198267438242	15.2946334713075	-4.83339132424774	19.6422159353269	14.6308606651784	-3.75193152214836	20.0375392273282	15.6648232180029	-3.21535987550524	19.8134668795054	15.1281528819553
APOE.3 TNFRSF18	-2.24020000401936	18.8142642206428	14.7578170935312	-8.98463361357466	20.3869581153516	15.8555553180062	-4.81293831268846	20.1840399165536	16.0364158745202	-5.58450747187792	19.9817613336141	15.7495640152002
APOE.3 TNFRSF19	0.202892132032051	14.2928628313802	10.4901560608573	-0.958516635369543	17.9093626781231	13.3016055712729	-0.270924931980174	16.4642169236607	12.2932057023856	-0.299439230832439	16.3764305873327	12.1115238678501
APOE.3 TNFRSF1A	0.382253810912408	13.2733738977531	9.56277639663086	-0.0530750107394997	15.502323198202	11.047262755564	0.190952292330261	14.6071906523871	10.7265397241451	0.195558925814554	14.5658098601368	10.5625879542053
APOE.3 TNFRSF1B	0.02415705669349	15.7056912312677	10.9230707835787	-0.544640773750892	16.8841591901499	12.1087167802485	-0.379226673699577	16.4599608069108	12.022161888303	-0.286902834298856	16.4287944598144	11.7203806446029
APOE.3 TNFRSF21	-0.635728827528065	17.6969349406008	12.729733408679	-3.94200450850651	19.4141281155209	14.7538410926803	-1.99528476131716	19.249780073809	14.7003769080121	-1.72081118716135	18.9070642895977	14.1409219428584
APOE.3 TNFRSF4	0.0258528788742162	16.0997441307132	12.1525876159588	-0.959404910978708	16.7756056942878	13.2679604870416	-0.31898366402315	16.7710347931179	13.3410054086903	-0.301100361657018	16.7582781845579	13.0634674987251
APOE.3 TNFRSF6B	-1.36006244846095	18.5936283334888	14.5902323672601	-4.89497262847533	20.2954909802048	15.7339909233824	-3.07962780277815	20.0271819951496	15.8634464612778	-3.13933162526342	19.8179189445401	15.6262351338742
APOE.3 TNFRSF8	-1.15026450497074	20.8444135563853	13.9812433045171	-1.44218897890343	18.0529481842402	13.6522062180333	-1.61821872550195	19.888482330856	14.5357938167859	-1.23655759051722	19.571637381524	13.9834765819967
APOE.3 TNFRSF9	-0.842366087425667	18.0542213980441	13.6745441439802	-0.654656580388176	17.2821648577601	12.4952189259863	-0.850611820988526	18.0007144861909	13.7284756768592	-0.764637950059374	17.9782999172026	13.3808172486212
APOE.3 TNFSF11	-4.34052235366998	19.9860237465656	15.5577769838037	-5.67082423532369	20.5110040321796	15.4268949431479	-6.26917187198282	20.6223646653995	16.2912088775552	-5.83592756326021	20.382246960403	15.9424603106209
APOE.3 TNFSF12	-3.72637224740901	20.4211296298308	15.424673729008	-7.24507981472591	20.1478546387656	15.7572201434203	-6.01746247950254	20.8077208014621	16.1748814579962	-7.90977635269832	20.6110224573913	15.9760367618216
APOE.3 TNFSF13B	-6.27234306533856	21.033946260937	16.0700918498122	-7.21442385986208	20.2335016676848	15.6000104928961	-15.085962608063	21.2813293913268	16.7069573796815	-8.82444233819961	20.8756511709166	16.2095062240435
APOE.3 TNFSF14	-4.89703667885179	20.3699992394586	16.2164075511662	-8.43989739275493	20.2076308049379	15.7552891105815	-7.40098439697137	20.6735281209639	16.4403766177665	-7.18108010861539	20.4734764275454	16.1899770266823
APOE.3 TNFSF15	-1.72822578685077	19.8194776527997	14.5917686525012	-2.72492440144366	19.7429112060565	14.5702809887987	-2.1465894561647	20.1674066481067	15.0114686556586	-2.25991405670094	20.1840212726929	14.8357386692036
APOE.3 TNFSF18	-5.48815651911708	21.2477129684102	16.0951124848516	-6.13514714974439	20.4548602555674	15.3007333192951	-6.08628887800686	21.7586557236176	16.5702538635879	-8.78282438896283	21.1587017280611	16.2535202344368
APOE.3 TNFSF4	-6.05067518848531	20.7160535063178	15.7295149599886	-6.01328278218554	19.9728381616645	15.1480960270505	-6.29448166793536	20.6965832686621	15.8586337796014	-7.82092699067607	20.7239540282655	15.9249397733853
APOE.3 TNFSF8	-1.53339279883454	19.4068379853606	14.5998998102985	-9.04393958949944	20.511973556932	15.7078008357749	-5.19965952663808	20.564409856901	16.1660406224457	-3.46884819477796	20.2261689272177	15.4869735442753
APOE.3 TNFSF9	-5.0746268023156	20.227898477696	15.9038534846393	-2.92892534161149	19.2786708052858	13.8611710183421	-3.87965579963288	20.2533847112342	15.6668934353708	-5.25265603154487	20.2163577340301	15.6551570651476
APOE.3 TNNI2	-3.402232323895	20.8839005565163	16.0902218971849	-6.90894585720958	20.6368934532166	15.6576022582853	-7.05359658515915	20.8774528352857	16.4057310768219	-6.39762901688955	20.9561743508855	16.2543388293966
APOE.3 TNNI3	-0.716265495676181	18.4892100336906	13.8670927360444	-3.09933259256897	19.3354430461352	14.8045821749102	-1.71082860191997	19.1061260658345	14.8828705578443	-1.5264354814712	19.0587781922682	14.5386655357101
APOE.3 TNNT2	-0.226366653716614	16.8056401412611	11.6180636673495	-0.154373095097621	16.004084320922	11.3865158132148	-0.47248263068537	17.2069606734251	12.5771853090585	-0.184320836153136	16.6805432463372	11.8349652915249
APOE.3 TOP1	-4.24194476347921	19.4981413647409	14.9731051990069	-6.95674707353921	20.4332029179033	15.6565760437851	-4.05158562870607	20.2538159770512	15.5785334450884	-6.32582065457639	20.1691552167394	15.6108398495327
APOE.3 TP53	-3.56541210842953	19.9480283500898	15.5985673180015	-8.40984772094854	20.9823830168763	15.7170419903134	-11.8488457855014	21.3918375171776	16.8803266492998	-6.59540360547892	20.7037224616945	16.0178401019559
APOE.3 TPI1	-5.97414401627318	20.6752633650013	15.8835535369608	-2.78391172995003	19.8534237589619	14.9087160717014	-6.64949639642093	20.8738716927214	16.2871492400404	-4.62620505326668	20.544056275291	15.7792906830238
APOE.3 TPM1	-6.42409360406933	20.4473558923003	16.0947357026699	-4.23068931793073	20.0655418962028	15.1045769299749	-7.96121391963605	20.7848442579735	16.2415068767812	-7.78146740852475	20.5563636491591	15.9937286908951
APOE.3 TPM2	-4.91826633107005	20.8403992496832	16.3267766291604	-6.91605722995716	20.8329714636658	15.4967195489715	-11.8103150345824	21.2632466301395	16.8349748170928	-6.6512799720087	21.0857222337674	16.3120325222511
APOE.3 TPM4	-2.87599979106224	20.202692453819	15.5445490001498	-4.37790650471573	20.8545035760198	15.6471411152436	-7.09604787332343	21.0158651216244	16.5236016203781	-3.65982851133973	20.8011459487101	15.947265562118
APOE.3 TPO	-3.89461275136571	20.8202760309157	16.320313436547	-8.76693364438677	20.2316378180475	15.9748952213566	-5.50339658873036	20.6873300837367	16.3838363992939	-5.54577210610683	20.7270576966591	16.2831073296508
APOE.3 TPSB2	-1.90691728566949	19.9630836164212	15.3017745307324	-7.31471928554199	20.293109090425	15.2300222337135	-6.62926082045575	20.8287618816663	16.3122436105241	-3.82301395683865	20.5703094101569	15.6554035654669
APOE.3 TPSG1	-3.90600177828127	20.000914030319	15.6708591097699	-7.73748619193496	20.8296091274909	15.4814730696849	-8.46422050707203	20.6654436718757	16.3710203804738	-6.95942682614886	20.7234387451595	16.1654627272752
APOE.3 TPT1	-5.88562488537746	20.8978867328597	16.1957742407891	-2.96803833632072	19.7866730462642	14.6950318360041	-6.05660718283672	21.2789076319615	16.3168343220431	-4.48768489178831	20.7932070921009	15.848303155555
