protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSC TFF2	-1.36729021883554	18.1482820163207	13.9645214374112	-3.74333590244821	19.8450948957343	14.9253825185294	-1.8996545448143	19.3085524795471	14.7473822551565	-2.50523916876081	19.3833194041139	14.7476647361333
CTSC TFF3	0.147194590496098	14.827316200495	10.6671005763493	-1.19445879797701	18.224043289645	13.0113568338518	-0.181360109371771	16.5876033934672	12.1447103474842	-0.301950754744883	16.6298403376933	12.1179899242646
CTSC TFPI	-6.21670536059808	20.3665390471113	16.0399682440523	-2.93456622927548	18.5963776380865	14.6947759205683	-4.64658478551684	20.0048433836845	15.8355375330473	-4.94130531612647	19.7143052413126	15.670867801929
CTSC TG	-2.58431039471036	19.4018389300589	15.3054165356312	-9.5241782172979	20.9879163214066	16.000706718549	-8.30309644709365	20.9789149196931	16.5391512834065	-6.05807648851522	20.6440923176498	16.1147329198156
CTSC TGFB1	-1.38987716923098	19.0950301359254	14.7521815671118	-2.72527472969683	19.4866654795582	14.7957742185104	-1.75921116559825	19.515801053361	15.0546147158189	-1.97600681965673	19.4011655878724	14.8885038635885
CTSC TGFB2	-2.0279602708819	18.8528863907915	14.9529486209359	-4.23167568132383	21.0590293517203	15.4331875387883	-2.5331922927173	20.2143489013944	15.517803654902	-3.91394834008494	19.9188014717983	15.5474849829445
CTSC TGFB3	-1.41746906205005	18.4414252287689	14.0246639699839	-1.35323219396477	18.2066583108138	13.5658358268224	-1.92518588706126	19.1287315186427	14.6450327473052	-1.83113258559337	18.9048674039414	14.3305014801002
CTSC TGFBI	-3.50725264590434	19.5685210235394	15.2175205837889	-3.92874622785448	19.1326881597508	14.6783973860032	-4.21415499008915	19.9957322250762	15.7905159496843	-5.49096551385396	19.9608690952657	15.5259850937494
CTSC TGFBR2	-3.39203886469017	19.6056974780951	15.8072222240494	-14.8201248634354	21.3368181017227	16.1747376363122	-19.8803282327146	21.4623748018069	16.9100418253011	-7.20736135239716	20.7037620405339	16.2639175987618
CTSC TGFBR3	-3.42465890949043	20.1696781457571	15.6483156804293	-7.23006584235211	21.8766893696002	15.6766565794235	-4.78273024054523	21.6622327616421	16.1804603965864	-4.99060414744215	21.3929342093695	15.9616531203125
CTSC TGM3	-1.33438928255648	18.3463670174715	14.1070687131549	-9.88218313141063	20.8255994715497	15.7267624143114	-4.14761183487927	20.1758418320232	15.7174337831158	-4.16700341290727	20.0274062807993	15.5113560672371
CTSC THBS1	-5.11015239149928	19.9707155688992	16.5190958367824	-2.25935973145028	19.2750533036741	14.4348453051468	-2.4559917529783	19.8742867340159	15.6855048437783	-4.510619689664	20.0760022312319	15.8320411247685
CTSC THBS2	-1.29230327042842	18.0246874080682	14.5061781792286	-1.93095353691942	19.6023481660469	13.3588383565433	-1.95478056270281	19.4406409985391	14.5815746761433	-1.61281417909725	18.9452513478285	14.1655342354405
CTSC THBS4	0.163358850170371	14.5818920521265	11.3950728165781	-0.953886576753372	17.7127171467872	12.1701660550647	-0.518995302041152	16.3514435532506	12.5506269521492	-0.398820431096406	16.4693580645498	12.0863566408368
CTSC THPO	-4.4672195923349	20.2310429005454	16.2174811826811	-9.25344803550338	21.0431505169331	16.0030941341246	-7.72804743078106	21.0061149755376	16.6135438345515	-6.97656781891564	20.7216308858758	16.3881377101943
CTSC TIE1	-15.4237824297505	20.9869146588363	16.6853484311144	-6.48048074631636	20.7148271484649	15.1623517604842	-10.6154685198384	21.059782583745	16.4409163326291	-11.1799067820408	21.151916454351	16.3039106276086
CTSC TIMP1	0.215560600681035	14.6632988256958	11.0989942661445	-0.57782342511501	17.9318805443739	12.0400866817787	-0.0184314830989825	16.19038183074	11.655184108928	-0.21591376814448	16.8449198180094	11.8823705819331
CTSC TIMP2	-0.859727445600466	17.0302759956735	13.1979875447929	-1.67844128136731	18.5940803069795	13.0525709473278	-1.12465603776224	18.1083399230954	13.550836658838	-1.32925920194227	18.1980976635438	13.4526372872774
CTSC TIMP3	-8.188151632651	20.8730864384919	16.5710821645322	-4.67206021839346	20.236985972009	15.0493475835592	-8.23324798395936	21.0539247076682	16.5022114706233	-7.13550759697604	20.7090564236655	16.1348754081865
CTSC TK1	-8.16476052273826	20.153603299448	15.8954991737937	-6.8524506879688	20.1920283776659	15.1663243624192	-14.4739669475184	21.3282220497437	16.6134737728006	-10.9191165862311	20.7905698600592	16.0751460006032
CTSC TKT	-5.86025095868131	20.2014188227538	15.7961233912894	-3.84358558107987	19.7123435464518	14.7801535031033	-6.0544695288143	20.9646337223722	16.2487743297067	-5.41280003526802	20.3734049779906	15.8115024547276
CTSC TLR2	-1.78371364062267	20.0730683158656	15.7755109834078	-8.86566592398474	21.395132248587	15.7035496448085	-7.25114938288369	21.0660110579656	16.4032988298028	-5.10220665518523	20.8101931016528	16.1648964169257
CTSC TLR4	-11.8314535206786	20.8534139226757	16.7275282403926	-11.7621315130406	21.3589705247891	15.8920789046322	-20.701372145326	21.5792760750582	16.8853504712146	-15.5470100899264	21.347917222174	16.6511269246199
CTSC TLR4.LY96	-3.06165386673589	19.6454919544365	15.4378308953286	-4.9921078308905	19.2826852789437	14.507285319592	-6.69678902290532	20.6488524690197	16.1126596269519	-5.79111215500689	20.1066139897286	15.5981206058939
CTSC TMPRSS15	-1.0171080954791	19.2462975887508	15.0068599809194	-0.952706723376971	18.0117206504205	13.0172551578376	-1.01560897217446	19.0615011383628	14.4810737135115	-0.918534916614188	18.7946044705643	14.2689595613769
CTSC TNC	-4.75996123456102	20.8376339985935	15.7829122310522	-3.07503511242026	19.7357337211992	14.6705874625529	-6.29668038360705	20.6260286941953	16.2769447832066	-4.56322757641025	20.465296820563	15.6143677930887
CTSC TNF	-0.0417939590552696	15.0730297789672	12.0400463130439	-1.04707276552367	18.3072678440159	13.2780422321529	-0.543729266105609	17.8651040210105	13.3164106489392	-0.570485588549989	17.0903070792025	13.0420050212144
CTSC TNFAIP6	-0.274630414167908	16.5928452032604	13.0766143578723	-5.16987349830699	20.6176240124644	14.7858625312884	-2.67008718634447	19.9264065567811	14.9402259985749	-1.55461736358483	19.1710415415569	14.2513595335303
CTSC TNFRSF10A	-3.07384911077934	19.4982425363412	15.534842139017	-6.47574423212063	20.326934084142	14.9964559846467	-7.73228078567103	20.3189295979926	16.0700692898591	-8.71028778895142	20.4697667686464	16.0543850288506
CTSC TNFRSF10B	-0.470576220206439	18.6053951667464	13.6978702091593	-1.88608959000401	19.3834854599608	14.2834438566461	-1.31063320873476	19.0342670077616	14.7961735333421	-1.15507309115015	19.2378931088103	14.4015461954156
CTSC TNFRSF10D	-0.719882019282701	18.4570935941036	13.5274994249669	-1.76818110102616	18.291464170441	13.4009085316085	-1.30214627893972	19.3538593732148	14.3468424542783	-1.21360069006138	18.952928802775	14.0899119149869
CTSC TNFRSF11A	-1.30875797357011	19.4561363368779	15.252581357839	-1.62195463959165	18.3734472331102	14.3771911407383	-1.63014542201194	19.1435869318636	15.2929651133586	-1.59748686089814	19.1781219985893	15.2355460994007
CTSC TNFRSF11B	-7.63123634834167	20.4169540940213	16.1913652097656	-16.2411524276067	21.4351144694993	16.0401773351631	-12.5812967364657	21.3373028524186	16.5923738784369	-13.2222465395906	21.3055781428482	16.450639235616
CTSC TNFRSF12A	-3.63359843824708	19.987397637691	15.583350153466	-7.54664451034849	21.5897433907927	15.6528334363002	-7.07265524173597	21.0839399453602	16.03545795431	-6.66457712676705	20.9900163680708	15.8670439247098
CTSC TNFRSF13B	-0.458869295775067	17.4852951535506	13.7890449526858	-1.24299943299487	17.8978155631442	13.4196078249529	-0.955903770932007	17.9145009642626	14.0852536291839	-0.913435684247733	17.9218913938183	13.9426383761284
CTSC TNFRSF13C	-1.72118859031824	19.2410698485476	14.0210766176118	-4.96632099960167	20.6517685644163	14.6659646358921	-2.90493145310298	20.3196596276631	14.7888925590733	-3.1804030374991	20.2286341828814	14.7686609317826
CTSC TNFRSF14	-1.54731338139809	19.8605989203058	14.9377704279021	-4.54185579071595	19.6501662404853	14.7151368127911	-3.39243242447396	20.0017286607222	15.4834890511161	-2.59958617378007	19.9804323185277	15.0570817818363
CTSC TNFRSF17	-1.51621857861239	19.3910372597013	15.5145082774723	-3.8752238365289	19.9374319687175	14.6529762692935	-3.19908918480755	20.1724285137839	15.6201169091726	-2.99363652591301	20.0310731657007	15.5130127708122
CTSC TNFRSF18	-1.62666285328261	18.3742731911542	14.6009921290336	-11.7042858602222	21.0306191953614	15.8901117329859	-4.46412050806675	20.2368767471956	15.9353526592201	-5.12209834622412	20.20223818361	15.7284127271077
CTSC TNFRSF19	0.167974763316208	14.4048190646395	10.7073547867674	-1.05494021161347	17.6541948374355	12.6385957605021	-0.246399320730652	16.5941730774767	12.2637886320125	-0.395407356796636	16.3968192658893	12.0319157397091
CTSC TNFRSF1A	0.349332185540766	13.427363326098	9.94308216449206	-0.0291670290577126	15.3554509420775	10.7118438812683	0.175038913320622	14.6421796858453	10.7863553942678	0.191376996100089	14.6123758817276	10.5957753362087
CTSC TNFRSF1B	-0.0303132903398946	15.45589071069	11.6559879970495	-0.408760966978505	16.546604522502	11.4442574826242	-0.268477154975443	16.4482528689041	11.8675904983116	-0.187672527781289	16.2813251942093	11.8030421604077
CTSC TNFRSF21	-0.988329113447369	18.3483307897477	13.7916662329146	-6.05359362675015	20.9036573092295	15.4438834444916	-3.74342978997703	20.6126992124606	15.6614228428321	-3.11576693009254	19.9128543317864	15.1278497441624
CTSC TNFRSF4	0.0538138947309337	16.3966086167372	11.7779930692599	-0.295611230418439	15.7780432491773	11.8308406632243	-0.1085390847854	16.4982936381087	12.2169959432332	-0.123261984227052	16.3161576674295	12.1304585979105
CTSC TNFRSF6B	-0.812418953457858	17.9908510572805	13.8879065688113	-3.3949858741565	19.9461569412787	14.1134642018718	-2.0380692473904	19.6148805819319	15.137029493879	-2.06506124986177	19.4051576808692	14.5387101469613
CTSC TNFRSF8	-3.04534921330546	20.8688728007493	15.2902442304413	-1.32051414581672	17.8261707145652	13.1780989854462	-2.27607376182655	20.1104361276819	14.9048631290665	-2.09772599514848	19.8174304156391	14.5576322218893
CTSC TNFRSF9	-1.0627241776932	18.3686047612119	13.9794232404004	-0.592733689556568	17.5965071168798	12.3773341304773	-0.922913018342423	18.2620917935891	13.7564443223788	-0.982157008448816	18.2284386854247	13.5984042667913
CTSC TNFSF11	-6.52363845040702	19.6095864288079	15.6078515874069	-9.31883449482897	20.9391460924985	16.0166910574423	-7.71102007125479	20.7061329678249	16.2483574745639	-10.5085732747946	20.6449239751524	16.2780604406541
CTSC TNFSF12	-5.78599278383489	20.1505494338065	15.6443194777506	-17.6526351010012	20.9139292706581	16.1108242238516	-13.8490551090241	20.9271492477391	16.4237781588118	-12.0694623243898	20.8780571903829	16.314608760043
CTSC TNFSF13B	-4.02858934783567	20.8067204594722	15.7709736014984	-10.3334061427587	20.689891637654	15.6001561668534	-15.8105993224497	21.8417191831843	17.0642576743908	-9.86072728186359	21.0572995595029	16.2081141461104
CTSC TNFSF14	-4.47045027724138	20.0891814581212	16.5766976112162	-13.005679836756	21.3104825679941	16.0395030261264	-12.5300384388173	21.2128896501556	16.7893260848916	-10.5116352247184	21.0078740442172	16.6246488815464
CTSC TNFSF15	-0.503031569790577	17.3840993806046	13.0751657305851	-5.03965568477631	20.0324296913802	15.0232704317176	-1.45878022606659	18.788975429924	14.2484063460099	-2.28224759206982	19.00507349192	14.4625348811701
CTSC TNFSF18	-2.43848026320857	19.5825607161239	14.5461451440595	-16.3596886931696	21.4104058455321	16.0521898785451	-6.73167393357344	21.0346578786662	16.257245677507	-7.92496433216424	20.9449264242444	16.0474590599208
CTSC TNFSF4	-5.52155043099608	20.760072365	16.1861104977805	-12.169635904904	20.9191054667333	15.8485418942755	-12.244077773195	21.0335148309799	16.4929003259448	-9.79257727191923	21.0862905206284	16.2791808335236
CTSC TNFSF8	-2.0582774623833	19.0650433222147	14.9655989045134	-9.19775270377949	21.4715872955856	15.8653867825991	-5.20946443291395	20.8063483361336	16.1960088687997	-5.36920845292872	20.5086803210792	15.8857427740356
CTSC TNFSF9	-3.32045209105852	19.2866425586876	14.9191176859675	-2.98484329924533	19.3442212059483	13.885590503432	-4.16918787513106	20.0417801233825	15.2655795877808	-5.45363594384318	19.937652535189	15.238737438986
CTSC TNNI2	-8.24800191954107	20.7449468016369	16.1227056446204	-7.2953416954271	20.3841559224864	15.4914443242785	-7.20828615512338	21.1265667540171	15.9812647487572	-8.76434453995071	20.8325259537658	16.1641480988674
CTSC TNNI3	-0.703277612683305	17.92225429322	13.9432633561268	-3.3276668195563	19.8875386937601	14.7945897435	-2.06289075410154	19.3444564167842	14.8297048403395	-1.83030285802749	19.0259371439996	14.5630499464592
CTSC TNNT2	-0.210801596823843	16.4472971123138	11.9890412742291	-0.524399547761749	16.7258441279089	11.5054691331824	-0.548909867113714	17.2262155044746	12.7137989871123	-0.457850400198852	16.8771381034915	12.2679223618172
CTSC TOP1	-4.31479435779997	20.5720126489078	15.4621686279311	-9.68331855953725	21.1821084155996	15.6746161790138	-6.75501597836402	21.2584875676366	16.1570622842502	-8.70741096793924	20.9918269632277	15.865482342011
CTSC TP53	-2.78693701086763	18.9577847862161	15.0850127637198	-15.2172066483616	21.3437396547249	16.1064124628411	-13.8053658700371	21.0107509820404	16.5911183742058	-9.07093861207793	20.6587689158199	16.2115472383558
CTSC TPI1	-4.60919285925026	20.2039831158745	15.6979314695508	-3.92388787242208	19.7038400751683	14.8497190905346	-4.24977130689508	20.8513760132492	16.1465790721788	-4.82653342954945	20.2803957104624	15.7223752060112
CTSC TPM1	-8.33540642315588	20.8309923932713	16.373010687771	-12.1537540630318	20.8922244012064	15.9658078293147	-15.0628946773983	21.1799331583645	16.6872121125511	-11.9475373571045	21.0972857899847	16.3624179510834
CTSC TPM2	-12.0549704691697	20.7665541034975	16.4782382597005	-9.2021848110921	21.5007370352484	15.8052024795522	-13.6492546415879	21.3979272033325	16.6655096402954	-13.3345412944498	21.2990942895104	16.4711669814274
CTSC TPM4	-4.89873732969841	20.0132131588252	15.7067331704916	-13.4175926508249	21.1329401309668	16.1759586402316	-6.43182430362085	20.9975916908443	16.4716358532262	-8.83132886260531	20.910577973611	16.2657303942804
CTSC TPO	-7.96632442085262	20.949086681537	16.2820500797223	-11.8953406885292	20.9863810942078	16.1320152052932	-16.3771537631742	21.3191593498092	16.7323546012361	-11.1955147644382	21.1227233167327	16.4495518164258
CTSC TPSB2	-2.91560177228	18.7430564146501	14.7091476097562	-9.71610072829977	20.9830187611371	15.7629238630923	-7.68577173901605	20.5854823659526	16.0132306678028	-7.12372089360179	20.2825785075073	15.6174063133056
CTSC TPSG1	-1.56830158484925	19.4203949435223	14.7449446154536	-12.170361489076	21.6088539626588	16.1172918755448	-5.32881625562819	20.8440147867212	16.1755226065107	-4.19182337879432	20.6419181922981	15.7916961631725
CTSC TPT1	-4.19901006216922	19.7462581002728	15.4829129433325	-5.06657398328792	20.2611293016964	15.2128323492089	-4.9183099014094	20.7008064202435	16.1266184696915	-6.09111131665897	20.3971321565527	15.9453205229247
CTSC TSLP	-9.05477413517939	20.7032831410313	16.5221221681228	-1.74609650683829	18.5237392258122	14.1322996756006	-2.75310902838411	20.0812151575165	15.5513280418021	-4.07133167814466	19.8756704645593	15.5518935303896
CTSC TXNDC12	-6.16618260890735	20.7242758699101	16.1312467628954	-3.10987606293087	19.4633603841669	14.5981651173984	-7.40376894232699	20.5976592399852	15.9264764958985	-6.01042219551962	20.3159295446197	15.7180015355908
CTSC TYK2	-3.36881148177434	19.5799269583075	15.2248927419189	-4.46194530913334	20.2276169037422	14.7459581447113	-8.09084926746244	20.536440513185	15.8973757512878	-5.77995930785892	20.288567965688	15.5538321119406
CTSC TYMS	-4.80587238066038	20.5290818659151	15.5926921742706	-8.29869182030864	21.0680902858159	15.7421674647883	-8.43536904615853	21.5942430850693	16.444929970026	-7.22799176680731	21.1783550931883	16.060462721566
CTSC TYRO3	-5.25855449947531	19.8945577498773	15.8321620001967	-3.24296573917234	19.4385306749182	14.8263132290484	-4.09997407296185	19.9320910212113	15.9682578212319	-4.78685097539489	19.8250103408877	15.7859646160967
CTSC UBB	-3.27679005974771	19.0566979438891	14.9697306315496	-14.4537222056485	21.2678650567963	16.1663710514829	-10.3133596074237	20.7381872295128	16.1779986357326	-9.67681435741379	20.6105402655053	16.0207129648143
CTSC UBC	-1.72499490391626	18.382875630742	14.0538962841881	-2.48795877316021	19.4068623160444	13.7486807838388	-2.51867226268692	19.5026589707877	14.5215508538923	-2.15706917007409	19.3337771894376	14.2233041737712
CTSC UBE2G2	-4.51703486848806	19.7926054639156	15.5930525967182	-4.55136269095584	19.7237391547022	14.328437983879	-6.77741033587236	20.3605002141944	15.8411152170368	-6.65626792946404	20.4196962400642	15.6637014819132
CTSC UBE2I	-5.72934124507113	20.7786081786351	16.3473284002997	-2.6341601756399	19.2792062110577	14.6097082831801	-3.92946443500713	20.1921931940062	15.7850768244557	-4.61864407674124	20.2071950185051	15.7979450665834
CTSC UBE2L3	-5.11374700971136	20.5895612127137	16.2477055530994	-2.27444498863636	18.6175831540061	14.3336127507739	-4.05957795636923	20.2863897793021	16.0110252988483	-4.09320892109708	20.0127635388564	15.7884535476875
