protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BSG SNX4	-3.56938806115314	20.4797474548795	16.4492665694605	-4.22469652239464	20.5107444772916	15.6275526816269	-6.54693664825545	20.6682017682714	16.6433224020564	-4.65043653776523	20.6350086121805	16.3277368747525
BSG SOD1	-2.85558226121291	20.3722544449398	15.8137699503547	-1.61627169776101	18.0280055983037	13.2972292973062	-2.16190737441381	19.3760632521675	14.7279477843515	-2.35037268560625	19.2973766043493	14.8773436514949
BSG SOD2	-0.727173600948223	17.8906679334281	13.7751630146946	-0.835194353865555	17.4590661340257	13.3644250449399	-0.726348157885522	18.4669271515286	13.9265999135945	-0.851089642258167	18.1314946202194	13.9732006084672
BSG SOD3	-0.711970416803049	18.1318976785743	14.0088980973151	-1.34366502979492	17.9602679827246	13.2431541989742	-0.754123198955619	18.2678895109257	14.0340554078235	-1.06440002611065	18.1996101822905	13.9004622695894
BSG SORCS2	-4.61348554044207	19.2569877739643	15.6011507791067	-5.49864538431844	19.643386812191	14.9176664123977	-3.60125909267744	19.7337240423048	15.6188941805603	-6.20074319806929	19.8696904271702	15.8804449031768
BSG SOST	0.407060386256421	13.7314103401453	10.0625998894923	-0.445546395922563	17.296070435868	13.1440005455828	-0.211228139431665	16.7358221644322	12.8372952903223	0.0378977890845582	16.1312919773658	12.0025080278087
BSG SPARC	-2.14768666918182	20.0534923419673	15.6003155375902	-3.53819231329612	20.0397263566642	14.7980402611459	-6.49074769371474	20.4706275348966	16.2395913823515	-4.43958535509433	20.2923971637935	15.7563147681694
BSG SPARCL1	-1.47577712839588	19.0592967749536	14.7951981998461	-10.167872254343	20.2113920361709	15.9047740845431	-4.40766041986212	19.7651418242292	15.8943497470577	-3.44778501482592	20.0781806652581	15.7233370623879
BSG SPHK1	-4.03557807870276	20.2070687747896	16.1681863198269	-3.70312921607011	19.8874301093159	14.7866762344056	-3.00615660213866	20.3820283944864	15.9891221108604	-4.48613627047347	20.4280777385189	15.9534019049821
BSG SPHK2	-8.68569397024055	20.4243738762573	16.2578483481804	-12.4605637737058	20.5631850000336	16.1455119649746	-9.32015215752787	20.4436730999583	16.2838135764316	-17.5995926596994	20.9121255476558	16.6670303408139
BSG SPINT1	-1.46816488689425	18.490122510833	14.7779468026623	-1.53906336961293	18.3100667371253	14.4729165500272	-1.73446384104418	18.8063481461257	15.0384899803493	-1.74843733213614	18.8239592606814	15.0075480640407
BSG SPINT2	-3.70570620817717	20.165763817126	15.8659844704939	-2.84212141708841	19.4413404673029	14.5048725903194	-4.20377391969435	19.8314139672303	15.7473744364685	-5.14289512096932	20.1580628751029	15.833380202857
BSG SPOCK1	-1.67675111049782	19.1620011250334	14.6723950911402	-5.61530235050649	20.4979135657613	15.5223848538797	-4.38181206798055	20.2910958813317	16.0707786676389	-5.31090706985366	20.1843474917888	15.9387716190265
BSG SPOCK2	-2.44079075410528	20.2752998555436	15.0048412586232	-2.07043838977393	18.7170375477644	13.3178714155398	-2.35717031797744	19.8470336795295	14.7557135639099	-2.64973981060295	19.7908331035609	14.5585819185127
BSG SPON1	0.306513559857466	13.9516282556863	10.011214478399	-1.14827901007508	17.4879785412314	13.4908933003012	-0.207392229910541	16.2521978574604	12.1521808664041	-0.203625411673701	15.926541445465	11.9482889755587
BSG SPP1	-0.881582584905938	17.5877282860743	13.6399971141986	-5.02966660800857	20.8392916541428	15.5824528800617	-2.02306270833863	19.9222546210328	15.0511067690152	-2.65435772887951	19.555069502617	14.922766347246
BSG SPTAN1	-5.4735181152113	20.3380022716678	16.0028586129505	-6.20974627430249	20.049039083742	15.3140090369863	-5.23490910389575	20.3355055423136	15.9237159367275	-6.9484478326503	20.4559844004948	16.1411279848354
BSG SRC	-3.21897324443761	19.849224391987	15.9477255480062	-3.92279597567763	20.2573591759837	15.3299416488597	-3.49377566182569	20.5307921804278	16.0670620252118	-4.48786390543201	20.2756582527073	15.977943564224
BSG SSRP1	-1.11861872049597	17.2857237047335	13.7634913758209	-8.07565236600165	20.016321060701	15.6575109612498	-2.3961985485598	18.9318626880503	15.0075365972363	-3.68569725154124	19.3105230865703	15.4157185752674
BSG SST	-0.0812460107715187	16.7371252703969	12.3714440030078	-2.67345301835329	18.2696928862154	14.1498624246694	-1.26010289068378	18.2796677261013	14.215023984267	-1.01327896032758	17.918073164162	13.8155541852494
BSG STAB2	-13.6903324136422	20.927291550554	16.6675581767085	-4.13150692619601	19.8012732396028	15.327126422185	-7.66014238078584	20.4767490793063	16.0557843600667	-9.01268690009074	20.5169186450289	16.3303855360997
BSG STAT1	-2.95761821007534	19.6182031137984	15.7189182870851	-1.40180249125131	18.430706488187	13.2457725646379	-2.32862314770487	19.5748061007981	15.0545678344536	-2.2962727926409	19.3434293666224	14.9010052388817
BSG STAT3	-6.53074355782587	20.5319530578751	16.8587753500492	-2.37642875236624	19.5330937468562	14.3325239274905	-4.63509967723483	20.3545461506673	15.9942663673993	-5.81473820997576	20.4664827014925	16.0291839976826
BSG STAT6	-4.0157737667454	20.1289477500154	16.3586735575227	-10.68000658064	20.6657541356119	16.1812229231756	-9.4736930296079	20.769864214859	16.6411097480627	-8.67122477800003	20.8310187470721	16.6168473307606
BSG STC1	-0.282585938824827	16.1357040071915	12.4369364797958	-4.49605093864132	19.8812787898727	14.9359752336077	-1.55886366748513	18.4256923400737	14.1254485902481	-1.64818676795615	18.524207301909	14.1156572533996
BSG STIP1	-6.4073280000371	20.6187778880989	15.8062261269808	-3.14270882514034	20.6430147747497	14.9819329654458	-6.40922549242594	20.7146729923902	16.0602917294196	-5.77741870598594	20.7970787224633	15.9226340278666
BSG STK16	-6.78777471185725	20.5210721116709	16.5330620602709	-11.188684547523	20.9045570075134	16.1786210028614	-13.3986634884816	21.0496705832018	16.6137328003306	-12.146001292792	21.0516975402042	16.7472538284642
BSG STK17B	-2.58519866305006	20.3959676202488	16.1343480645889	-6.40202425717012	20.2343547386658	15.0045873555371	-11.0959964017011	20.7496597524973	16.4463428911156	-9.52850745424571	20.7275963402363	16.1779119215045
BSG STUB1	-4.10245705878078	19.6720199656739	16.1193086468104	-6.45937715972943	20.8622519321962	15.807102798201	-5.90569947729068	20.5584040968237	16.3469223647592	-6.90909974521585	20.6657986538221	16.4696262007169
BSG STX1A	-8.58818492102859	20.8658950310137	16.6281960086527	-7.70627369035995	20.5173632050924	15.4718849533218	-8.30566669034187	20.7854527463632	16.3256994763016	-9.0231775545203	20.9799653924066	16.3239693358755
BSG SUMO3	-3.86143170855402	20.403410118764	16.3382123250034	-1.29335123895765	19.1691391106462	14.2841191986606	-2.26540195828461	19.8898182722354	15.5253030047393	-2.91907580761954	19.970548959386	15.7028321244165
BSG SYNCRIP	-8.57059020168073	20.8761195523093	16.7595068670698	-3.94562551170718	19.4857024422621	14.9908710202421	-7.3366958212831	20.7359209503795	16.4622441389527	-8.13584308262227	20.6807854223532	16.43607465946
BSG TACSTD2	-4.15803836984324	19.1585772454073	15.5381192451514	-2.54066941902178	19.6892432991466	14.8772722306672	-4.45100493740884	19.8024541603551	15.7130694237988	-4.9570676377291	20.0917158124121	15.8657636799013
BSG TAGLN2	-2.48271802515953	19.0512145348353	14.754168476851	-8.27819159832888	20.7974571653203	15.98751891443	-9.27578267939226	20.719692247909	16.5046933564678	-7.42547525274087	20.489750630542	16.2308181083149
BSG TBK1	-4.20356147755918	20.2620066411755	15.6567546749392	-3.40260912171796	19.6809073174755	14.8782391992078	-3.25131897868087	20.3753031847348	15.4145624263796	-4.15624482803449	20.1155543432383	15.5692865983543
BSG TBP	-4.52037951632987	19.7021226778259	16.0865949943382	-16.5874319058577	21.0126157272235	16.3318924196716	-14.6653892865862	20.7795416424347	16.6392649249608	-11.5707361264704	20.6942246846639	16.5061210211597
BSG TDGF1	-19.757125764973	20.3417654966165	16.6186200651092	-4.67531481348149	19.9052050339503	14.8427309373416	-6.85657323255994	20.4135839130618	16.0860789110739	-12.1465990238035	20.6154754737458	16.2173247961679
BSG TEC	-3.82306679082829	19.7962934946094	15.6012518866352	-3.38113460281547	19.993301792149	15.0066220282349	-6.35744400748796	20.5374662189062	16.2478283445477	-5.78196371829138	20.2995586256332	16.0519091681618
BSG TEK	-3.71442833478135	19.8238069668857	15.9019215954584	-5.13277432261246	20.2302861149931	14.9425357688705	-4.61283114179484	20.2893723946904	15.7649885720708	-6.60224835434296	20.4057482472899	15.8968006478474
BSG TF	-1.87922516761726	19.2072999892877	14.9772812704841	-3.38511626995384	18.8751868392338	14.8418877683139	-2.66486147791434	19.495463543308	15.4755045797741	-3.00293939912273	19.2747062997647	15.232523011817
BSG TFF1	-2.39006556999139	19.2590879618369	15.5377566323492	-2.26424675306778	18.9719978317536	13.4637944905207	-2.32047686077419	19.2449410144139	14.9334624713925	-2.99590298294004	19.4707199208719	14.9476213122938
BSG TFF2	-0.731971199591476	17.7601693921774	13.8837574539789	-2.3645731490906	18.4750532091038	13.5126626681097	-1.34290394708882	18.2525722419245	14.4958641824627	-1.28259890603377	18.3341662174846	14.0559075776139
BSG TFF3	0.250917272384808	14.2933598488312	10.2397743822781	-0.288154543962955	16.3784241486617	12.3190118132597	0.0861596556285067	15.5067153488926	11.4086193166727	0.0130741345011449	15.5368437465469	11.5562721057064
BSG TFPI	-4.38431431744048	20.426603528311	16.2986688001934	-2.37180170841565	17.9627652229416	14.1739457144383	-2.72578300356097	19.3617361509055	15.1670825738782	-4.28683702860411	19.5840131790362	15.573447539372
BSG TG	-5.87983279089256	20.4726247323746	16.2134160481761	-8.83391066758157	20.7938415876747	15.8512487088669	-8.55895038507822	20.3647981178382	16.3338344703358	-9.97764199175229	20.6160607010226	16.4310051355683
BSG TGFB1	-2.7655571551844	20.5846324550901	15.7795547088096	-3.26823842252566	19.5459187232417	14.6944835026719	-3.14978349502916	19.9706925418086	15.3540733833288	-3.23177532749622	20.097713468904	15.5129106220811
BSG TGFB2	-2.94002895591387	19.3765178578742	15.4167403801526	-12.3083632533379	20.4834352659267	15.991751940684	-5.92620995344026	20.3513616980885	16.1133181546286	-8.08841423010705	20.4323902188351	16.1415817718298
BSG TGFB3	-2.82082611856965	18.920687559783	15.1185887992041	-3.35661815815117	18.9741027442602	15.1453216336238	-2.70318787415262	19.1152762343999	15.3322423965959	-3.95356242976777	19.369877126308	15.5036862173749
BSG TGFBI	-3.91620427115199	20.1179641982377	15.8019159670237	-5.26469131177565	20.2194342283239	15.2913481129134	-4.14731818037053	20.3604095598363	16.1099992010242	-5.97167582396441	20.6343614832635	16.1543017808406
BSG TGFBR2	-1.99292291308378	19.0947159906318	15.5240835331333	-8.89141628896579	20.683239395126	15.9473448846503	-14.7483756419256	21.0966541596386	16.9604555304118	-5.67319427092456	20.3236607418617	16.118998010919
BSG TGFBR3	-1.9747570377566	19.4676234324699	15.2670618343888	-10.6597431904099	20.8857949240588	15.8979152186582	-4.08792179637851	20.2639123210938	15.7850903411162	-5.21717095164392	20.6350420421122	15.9702670133686
BSG TGM3	-1.1136151278102	18.4802294698508	14.445248891037	-6.52108648689859	20.4010265672786	15.3054331960911	-3.23948627132039	19.8271500206965	15.4983119256795	-3.6402798841342	19.673987393897	15.3104229612832
BSG THBS1	-4.01860760449358	19.6469661280768	16.0751596891871	-2.01989332896772	19.4717324794618	13.941754870957	-3.0100991426694	19.7167457073372	15.5801064561326	-3.42767126846766	19.8972847423557	15.3526774375585
BSG THBS2	-0.72729529820739	17.4438330489033	13.8293562670094	-2.40740362086298	19.4821373754597	14.2469033395425	-1.6376687829963	18.9334967806097	14.7178200680634	-1.66772751344881	18.8759171091183	14.5133896760842
BSG THBS4	0.0638064672925123	15.1152943104919	11.2910373155564	-0.774105093165534	16.8969218221949	12.7948393350241	-0.29275061208958	16.2127869008338	12.2480297612264	-0.358318222204537	16.2747916038531	12.4443278394874
BSG THPO	-9.00843319274153	20.3776933464998	16.7649955154597	-5.64790596542458	19.2565426871371	14.7780659041327	-9.64392816809166	20.2278098583904	16.2794775406044	-11.2771416018593	20.3653709836316	16.1777495013695
BSG TIE1	-10.0324291593278	20.7358278320803	16.8462120531899	-6.63727493421038	20.4503889205817	15.0413313661403	-7.40297871052471	20.631403422934	16.3437510969227	-10.2560089809808	20.9989574853848	16.3479605899355
BSG TIMP1	0.101559282245762	14.5939235959518	11.2375625863265	-0.503512442039892	18.1186045631224	12.0044528486278	-0.258643932218013	16.3794438478554	11.9923727807777	-0.257335615368578	16.628510217345	11.9395324728788
BSG TIMP2	-0.858389847969916	17.2990107861646	13.6148575825675	-2.28675352491633	19.3601386971719	14.312380702421	-1.40607779585386	18.3246315751289	14.1706459498566	-1.51708934940573	18.5179040807752	14.1957651182083
BSG TIMP3	-2.51576973382072	19.0436053079467	15.6085722380967	-3.68961251610983	19.6301570769163	14.7449499799996	-3.87832606442445	20.2555206534383	16.0348422135337	-5.53107573166498	20.0573495771181	15.9521523677074
BSG TK1	-2.85893002783621	20.2585965953391	16.0561623242946	-14.8230815424239	20.7506766196954	16.1021252749084	-16.4337142605723	21.1745097675798	16.8432681885025	-9.85835198810799	20.929476611418	16.6312255912323
BSG TKT	-3.39777342905068	19.9453361955605	15.5084613677091	-2.42176494254914	19.7596325935197	14.7846299518335	-4.02542593235423	20.3286931890916	15.7297997071696	-3.74109025372023	20.0913627782347	15.6759096893826
BSG TLR2	-3.29651059733037	20.0663195377305	16.2442772622452	-7.99099499633817	20.9269809708419	15.5279865824192	-7.64987087132279	20.6773268201144	16.3760171843354	-6.26195575453171	20.7185396460641	16.1961048670489
BSG TLR4	-8.50958370248933	20.6508711042841	16.7631035159225	-8.6790726825322	20.048204650912	15.4815359711171	-12.5122748684012	20.7686430869442	16.5508946202341	-14.016815829992	20.8820763865464	16.7484893333362
BSG TLR4.LY96	-4.76130488808632	21.0741504439364	16.3675249586243	-5.54852217704572	19.467011924342	14.9086125059354	-5.40047389236395	20.3113793170398	16.1130123097497	-7.93966781597097	20.5183007666849	16.1770288912468
BSG TMPRSS15	-2.50822276787934	18.8751852932115	14.8986937208178	-1.68107250510455	18.4515950357387	14.5210616311222	-2.19305547564431	19.4308251113204	15.2211588533138	-2.7918165523188	19.0352643690431	15.2385513319534
BSG TNC	-2.97094025052704	20.5155582119902	15.6428859510873	-3.76009801627885	19.1813786411006	14.6246674578383	-4.09528591609897	19.9615302886935	15.824090772847	-5.08191506295494	20.0815168913611	15.6719611253645
BSG TNF	0.238349530956861	15.2866304932875	11.4416103933479	-2.28268700200845	18.2247604757731	14.5398032715592	-0.55075543360127	17.7506995512618	13.7042617463719	-0.52128618144758	17.1704285118175	13.4748702604759
BSG TNFAIP6	-0.173335005168266	17.4880410053215	13.1132840682089	-6.0490964548857	20.1764784737397	15.2761023266078	-1.80967004903781	19.576773581872	14.9178768243904	-1.68963964462738	19.1920594970126	14.6634655553619
BSG TNFRSF10A	-5.5745864335813	20.2850639783267	16.0167653322912	-6.09097220062826	19.7581152227016	15.1111857996848	-4.75385543273195	20.0177794818802	15.9556694216887	-7.60753327325773	20.4048005420272	16.137743057058
BSG TNFRSF10B	-1.83660177526813	19.3768423405781	14.3915618635699	-3.42022773614582	19.4342222459371	14.6212169791928	-1.87961640324133	19.359437721454	14.6685065494856	-2.6176644256113	19.4785039166668	14.8326147589817
BSG TNFRSF10D	-1.20051608383168	19.6456665000269	14.8110148030982	-3.35431440071677	18.7629537087493	14.9933911876228	-1.87806131700357	19.4280531862318	15.4227446541282	-2.17344340029174	19.6160744442746	15.2567847057292
BSG TNFRSF11A	-1.17204985099783	18.6780716901057	14.4793785480599	-5.39390121637322	19.2142887909904	14.9410183733191	-3.33617493660529	19.4264796818851	15.477923801155	-2.55305454204867	19.5017047093912	15.2908686769683
BSG TNFRSF11B	-8.01973911294612	20.9372481478855	16.7454841466387	-11.9851460505228	20.5841408279738	15.9209586301286	-11.8832219509804	20.9046929525815	16.6434739281617	-11.46928019406	20.8818097433055	16.6354111000126
BSG TNFRSF12A	-2.97189829600264	19.4235333512451	15.0579050142929	-9.4626319387268	21.4080875495085	16.0937664530554	-5.61213262836437	20.4858041955534	16.1833738132742	-6.21897490573661	20.4143781493753	15.9681687497138
BSG TNFRSF13B	-0.659823202300595	17.6075642500572	13.6496464080039	-2.8681533876928	18.2148498226553	14.0905173995441	-1.32437758938368	18.2146473777583	14.3310801478537	-1.48355488754627	18.1484690597165	14.2608402991342
BSG TNFRSF13C	-1.84747463471854	18.9718076092969	14.0152425253221	-7.18249073333117	20.5865029289534	15.4048195704718	-3.12523488843269	19.8308198485519	14.9022103879255	-3.8007104401108	20.056950770704	15.1164449372746
BSG TNFRSF14	-1.84608262165523	18.5720431964474	15.0972919439041	-5.13460131478174	20.1187327104433	15.3230181148714	-3.7235865808398	19.4451086817208	15.5844156007531	-4.02742926031109	19.8659113890697	15.5646542555523
BSG TNFRSF17	-1.41098812334848	19.2348738292759	14.9688353308464	-5.73728045916031	19.8371438528849	15.2413051282176	-2.53903344545477	19.5265812754743	15.535046099297	-2.84871495777114	19.5333695440594	15.4066327964613
