protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC11A SSRP1	-1.08058659840185	18.0970312123042	13.6440223288942	-7.44999766576556	20.1010501880167	15.9569152241412	-2.13435389322788	19.3790544209914	15.1310636210926	-3.91454218658372	19.6120382896111	15.441748219898
CLEC11A SST	0.162108731189443	15.6278764818032	11.7737148034634	-3.48288676256814	19.4849416602545	15.3566796458778	-1.2149393680047	18.7771661554887	14.7713919077665	-0.853068868866356	18.231684329165	14.0772341970201
CLEC11A STAB2	-5.5110579119856	20.6904161237628	15.7075672943882	-4.41003673944369	20.2602484860065	15.0596752159228	-7.02577763486163	20.7295918983057	16.1352212087617	-6.70682435060388	20.8312456448144	15.9764367319053
CLEC11A STAT1	-2.41500352076857	19.4680853758961	14.5611840042271	-1.65189068255754	18.7300296494413	13.4320005427611	-2.79667896651242	19.8107071944378	14.9057241310894	-2.29647653260913	19.5545192046321	14.3979695290619
CLEC11A STAT3	-4.33135914104908	20.7785105119296	15.5110347560234	-3.81395513230886	20.0894431198788	15.1246401022033	-5.05037501843228	20.6207032359006	15.7924760154081	-5.52687696430864	20.7991327726069	15.8029911052965
CLEC11A STAT6	-4.31477574163182	19.8838398848551	15.5421144283522	-6.81071994215019	20.7152803430472	15.6333424146064	-7.94133744050355	20.8099157610508	16.1547227950407	-5.94690070959159	20.6821240463403	16.0409046322722
CLEC11A STC1	-0.00434303687654758	15.8567637342139	11.9208786885701	-2.70286596183483	18.7678301220225	13.9235418928518	-1.29915571194943	18.3369020998439	13.6359230113224	-0.879664803822463	17.7885905370346	13.3465416046849
CLEC11A STIP1	-3.02769355688765	20.5857757481484	14.7036778764055	-5.03007481310101	20.3530175278528	15.5233534478929	-4.18733841677864	21.3051729348912	16.101833046135	-4.86662771236672	20.911394799084	15.6452952953254
CLEC11A STK16	-4.00995765187563	20.3828911398874	15.2510921196297	-8.82919173765851	21.0235488290433	15.8753762071452	-6.19860394622861	21.4533996514036	16.2011253323764	-6.26487641210329	21.1093648030234	16.1078414079271
CLEC11A STK17B	-7.464225044801	21.0691195050602	15.9416584822802	-9.85748506720355	20.5580363178036	15.5640862232647	-8.28486927094283	21.1148658869822	16.4087289579319	-9.32381201335354	21.1732339553691	16.1104531234068
CLEC11A STUB1	-5.80924912851156	20.0632027946949	15.4988609395971	-7.03515274610115	20.5647734530562	15.4541148494894	-5.6678331911528	20.5665279133913	15.7159968686503	-7.13253043760246	20.8024542588449	15.9235279089433
CLEC11A STX1A	-5.55368364677567	20.7206664540106	15.8743322486138	-14.4956882395439	21.5332729762824	16.4407008968773	-7.54688148511392	21.4007521867851	16.6143534946835	-8.53286034809459	21.4009572485269	16.4174373623634
CLEC11A SUMO3	-3.4255486416104	20.6581453629442	15.04086975245	-1.95879767005461	19.1521842186497	14.2092356360953	-2.72494201274555	20.5303523024075	15.3832167241724	-3.06764984972225	20.304497594459	15.0462391781505
CLEC11A SYNCRIP	-4.66805202097075	20.6576879866749	15.6810521122371	-4.96400652998643	19.9882347081748	15.0435747123636	-4.69005460275623	20.582130568129	15.8445421981214	-5.25542832836764	20.7182742599679	15.851316248314
CLEC11A TACSTD2	-3.03567028269497	19.5815142307498	15.3754082584318	-7.49017037260516	20.5580780550368	16.1313996144519	-4.0972892829683	20.3591485885909	16.1971280147152	-5.36038591021468	20.366239497826	16.095475440602
CLEC11A TAGLN2	-4.71494094455676	20.2146175373357	15.2487695256779	-10.441984777505	20.9580822108877	16.0645281781146	-6.11430011311926	20.5974361582084	15.8258491969363	-7.03779163273397	20.9300360253951	16.0173388906053
CLEC11A TBK1	-3.0485644002689	20.2014304731096	15.1152544263457	-3.07163950658094	20.2446783083142	15.1880546095979	-2.99440544532864	20.7575403027996	15.5075071335339	-4.09306082321552	20.3586697208914	15.612593427863
CLEC11A TBP	-4.12451134804289	19.732128956916	15.5106624349006	-5.87258923532766	20.4599086703601	15.5043225052053	-8.85311602117618	21.0930452050842	16.6221180825506	-6.37873423590231	20.4446879208994	15.9144254641338
CLEC11A TDGF1	-6.01851271338965	20.5407230886781	15.4105664340809	-4.25057747679421	20.7662758073635	15.4654406833816	-6.2670088165766	21.3651126059988	16.4026332875855	-5.37596443367969	21.0786805264847	16.0424771731543
CLEC11A TEC	-3.74148307900681	20.234397818915	15.100943345782	-3.76430178069603	19.8288615913334	14.8227054538467	-4.84152587943582	20.90420628792	15.6805592795295	-5.10383092122016	20.5520177240668	15.4622935676586
CLEC11A TEK	-3.78801969457523	21.0752497959032	15.6507432766918	-6.23672194364999	20.8757791314512	15.3226650399256	-4.67701080017537	21.1809714678526	15.8338764396686	-5.18696382669395	21.2562848981852	15.8112981742286
CLEC11A TF	-1.04407083056576	18.577432278415	13.2614832256998	-3.58245222778709	19.4264536789943	15.1162893498092	-2.01171268122356	19.5848657235162	15.147041731713	-1.83890847404266	19.1770811324999	14.533852302962
CLEC11A TFF1	-4.31962453423365	20.3848110253372	15.3516536198858	-4.64830358314198	20.0228785947138	15.0750245144077	-3.30048512514602	20.5414696636914	15.8356900083221	-4.25235044546823	20.7681182705796	15.7099898961807
CLEC11A TFF2	-1.47292252679355	18.7441822417038	13.9865542170399	-3.95940217220814	19.0518724525671	14.5399092823382	-2.73533719869475	19.694978299926	15.1458665508669	-2.47287158370591	19.4381777629879	14.7621171193824
CLEC11A TFF3	0.228265717468859	14.502213492995	10.1765483482702	-0.984824408819179	17.76276833898	13.2302187617805	-0.173519532989499	16.3623520833547	12.0310862048607	-0.27078625418738	16.4309925620199	11.9787904726696
CLEC11A TFPI	-2.87996698528411	19.6448579736615	15.2246675648888	-1.93882515138935	18.3834568201684	14.8370008309487	-2.86332999680434	19.6345766298083	15.209469493097	-2.6717832366746	19.3733134559078	15.2912878352395
CLEC11A TG	-2.54356141034114	19.1626898567915	14.8161536992777	-20.7804082745808	21.2697280227228	16.4103137287517	-7.00755202113324	20.771122662816	16.3065248284422	-6.91199227524158	20.7620688256307	16.1506332494641
CLEC11A TGFB1	-1.42815215906492	19.508650115115	14.6197273698683	-3.54901380000071	19.5444495827595	14.9525868355836	-2.28596739580239	19.611196546224	15.3254909201666	-3.04636933747429	19.7357518052371	15.4696589937242
CLEC11A TGFB2	-1.66006435589294	18.7776215439383	14.5196253477199	-25.1587829093403	21.0746083378907	16.4231868328012	-5.35131351973738	20.3786843418406	16.1377830697897	-4.95857543552778	20.1836271643425	15.8228316809781
CLEC11A TGFB3	-1.918921766994	18.7214019829807	14.7269845655928	-4.22054781151087	19.1919040752696	15.3737796965458	-1.78386174268971	18.9087690205239	15.3104826111886	-2.94315000427343	19.0891873392005	15.3619692283637
CLEC11A TGFBI	-3.1556613013113	19.7044188595699	14.5276055274404	-4.14655126011541	20.5384251350069	15.5536888213718	-3.17387716536934	20.4910348981573	15.4169462321105	-3.80656508879457	20.6600683360918	15.5227975099895
CLEC11A TGFBR2	-2.67486945500889	20.1281923946517	15.3218266361065	-6.77280880784682	21.0403355911678	16.0404367606603	-10.4188778151832	21.5162288810778	16.8554448889558	-4.50282388843374	20.8204456555346	16.0976246421891
CLEC11A TGFBR3	-3.67174259810544	20.4474261474593	15.0163511317639	-16.4463209381914	21.4665707765329	16.4462044411388	-6.50261559668183	21.1420838751791	15.9819299844774	-6.99231983565885	21.2754043944078	16.0501694333253
CLEC11A TGM3	-1.80021323865431	19.8372282158434	15.0019351073145	-7.10550176222605	20.5924487850092	15.5600177444793	-5.64360561089341	21.0650554291212	16.440943833569	-4.49241118236288	20.5800918729494	15.7942297722746
CLEC11A THBS1	-2.08747315477959	19.6958710332368	14.8305590344678	-1.64598072362492	18.6766414325898	13.8404038422308	-2.17201429814518	19.706396409471	15.470777782814	-2.2376931014422	19.6273021685551	14.8886984825021
CLEC11A THBS2	-0.655309368659764	17.5923021414042	13.6294944396492	-1.88270777772253	18.5349873626475	13.8115805857354	-2.46748504933224	19.2333155982275	14.7885065430275	-1.48825091843594	18.6406502682289	14.2575368350667
CLEC11A THBS4	-0.00265254540859838	14.476681941379	11.3026254485845	-1.07746823532568	17.4174025224481	13.0414740035259	-0.60001662329687	16.8796760202745	12.7358228651682	-0.549181437668185	16.5120650043254	12.703994291397
CLEC11A THPO	-3.28401158097857	19.8332120554239	15.146145685012	-8.42967362100723	20.8791517808288	15.7909885729435	-6.86632388329058	20.4014921414588	16.1710105584417	-5.21236949244155	20.6848335691334	15.8736510931795
CLEC11A TIE1	-3.72826551509795	20.9064007020862	15.6009000595957	-3.93023167829307	20.7102716821613	14.9974140700543	-4.64554701340962	21.0262543643968	15.9041046480155	-3.52459941897406	21.1408993154841	15.578131594315
CLEC11A TIMP1	0.049825492691483	15.2175455363041	11.9512194675864	-0.879174190143586	18.326094229451	12.4667710816925	-0.362993189912174	17.3929916000135	12.5313765351786	-0.386872011035207	17.27380499777	12.5046225990664
CLEC11A TIMP2	-0.816873595087181	17.3927016810242	12.893251432162	-1.94459920591452	19.2187502774063	14.2726644120205	-1.67717771567461	19.0240112584033	14.1632627513148	-1.43125821713322	18.6579201646469	13.8974246888171
CLEC11A TIMP3	-4.45254522771591	20.4962789882391	15.6540218503061	-2.72714227263179	19.4656971754222	14.3512095881757	-4.49813129808351	20.2838868285745	15.9975753509456	-3.61121869512589	20.2622369788608	15.3860643967255
CLEC11A TK1	-5.10628737577979	20.5686442300963	15.4629300475821	-9.47772205825382	21.1398716687176	15.8017314201659	-8.61384963097552	21.2125892765649	16.1982541556754	-8.77182565849264	21.2321691752504	16.1008017669978
CLEC11A TKT	-2.40478218563318	19.6927635604379	14.3308074733686	-2.2811344540239	19.7347301107787	14.628140591416	-4.15085621495233	20.6938836308855	15.5116644102758	-3.247551657808	20.2794123145614	15.1033171103407
CLEC11A TLR2	-2.8146468689552	20.3905594404183	15.3793973867748	-10.2099606547777	20.8288592909615	15.8838110278841	-6.00581028188709	21.0214821051263	16.2319905176936	-5.55289772986911	20.9516565026413	16.1603686506597
CLEC11A TLR4	-5.32866660671141	20.8198014698645	15.9235263513766	-10.1625789187911	21.1557286075234	15.9405947861009	-6.98742997202461	21.6327776318829	16.5552090664621	-7.94225734209821	21.5203699477215	16.4808511707582
CLEC11A TLR4.LY96	-3.48671940534066	20.9451494222202	15.3214941125742	-5.21907397306336	20.4091440448427	15.1587142782313	-3.96075389802862	21.0718472939346	15.7377713801706	-4.85081412414095	20.9824431580423	15.6295968918695
CLEC11A TMPRSS15	-1.33101744233348	18.5993214025453	15.0017899774295	-1.74331025192588	18.602930084742	14.2247811123571	-1.64541176209862	19.40806865013	15.1044615381885	-1.67279780052765	19.0728753120121	15.1121366587415
CLEC11A TNC	-3.94138333620363	19.4405420161557	14.6172553278769	-4.39840707604779	20.110833495126	15.0892106282594	-2.83075693341872	19.7440884221866	15.1920660793453	-4.66106772996599	20.1546677546663	15.344472552625
CLEC11A TNF	0.234059445341106	14.8727251830696	11.4644604056753	-2.88396827952762	18.7889419903792	14.770737957364	-0.491346764881324	17.8138206403121	13.8166352103007	-0.634880099556468	17.3042342338408	13.4830901607747
CLEC11A TNFAIP6	-1.32088525799661	17.9333289015253	13.9005512716724	-6.25014987145989	20.4950436027914	15.1595735225028	-3.73052134567224	20.1845536710725	15.3285863689903	-3.22546940945474	19.5456694779622	14.9072878105855
CLEC11A TNFRSF10A	-4.28237469579516	20.0086570275661	15.1890200315045	-17.2574555316553	21.097572171834	16.4850916370084	-7.98893645469711	20.6843155923599	16.1885301909191	-10.0417935945169	21.0622534440802	16.3355435332798
CLEC11A TNFRSF10B	-0.714649901797407	18.1398656291889	13.58520588267	-3.04794632736286	19.5881417937464	14.9736678035635	-1.6155795633552	19.418570939517	15.2825709614968	-1.52039183179257	19.2676678531165	14.8388945249386
CLEC11A TNFRSF10D	-1.28055126248902	18.8125944906559	14.2826885217178	-1.44230995056854	18.0439461488191	14.6487493025567	-1.61471490729302	19.0482177873023	15.0848575765175	-1.70325786683328	19.1948984282811	15.1035693740456
CLEC11A TNFRSF11A	-1.02068588380999	18.6905854464404	14.158712606202	-3.87157068420293	19.1932843395279	15.5112261831547	-1.64379446736916	19.2448925832076	15.2882436609754	-2.29838211243849	19.2753740677872	15.1754706734119
CLEC11A TNFRSF11B	-6.03093287872985	21.0534723504092	16.2284412696336	-10.7685614289942	20.9690497432878	15.5637666467986	-8.20045508956622	21.4057259949809	16.4922713263301	-8.65712577408766	21.4575685444601	16.2823333689245
CLEC11A TNFRSF12A	-3.9049633315695	20.4083796883927	15.3659255084887	-16.387799241302	21.1226124128549	16.2503343755272	-7.28182683672664	21.1705736662817	16.4101328858876	-6.69794348353591	21.1245854729922	16.1253584519601
CLEC11A TNFRSF13B	-0.267242620945326	17.0228986441952	13.0553780558853	-4.28765019860407	19.3311854281259	15.027967573749	-1.19865713097934	18.4075338726469	14.4960714737612	-1.38369253756362	18.4579745575045	14.4504285097508
CLEC11A TNFRSF13C	-1.82483020010814	18.864480471484	13.8361751544107	-7.53827568234462	20.2368072835819	15.0539415157879	-3.37630000396025	19.735686976336	15.1032814062525	-4.19413666427525	19.8614630925349	14.9147991051971
CLEC11A TNFRSF14	-1.69006604891284	18.3321560042874	14.6068493077746	-5.73793845329123	20.2001158342612	15.7637142464276	-3.82237725890208	19.8390097930546	15.6894233995234	-4.15932401929207	19.6053568388318	15.623113154078
CLEC11A TNFRSF17	-1.82019542433885	19.1307020722706	14.3684800076753	-5.99554017971962	20.5775241689803	15.382673898575	-4.39134649999974	20.5407466226362	15.8665534090244	-3.32490836834141	20.1463305382194	15.2871704493139
CLEC11A TNFRSF18	-2.19979992616652	18.5440155277679	14.1823614688903	-7.28083923336144	20.8577508895195	16.0063304195228	-6.26481423194089	20.4093381640406	15.9919198019362	-5.63530844783306	20.1310481787158	15.8002938260142
CLEC11A TNFRSF19	0.209508356492549	14.3789228587167	10.9223827457677	-1.16971942288726	17.8729966162396	13.4095602305086	-0.457685636827262	16.6758218555712	12.4853298719511	-0.367980135778335	16.6276451518661	12.4756212281062
CLEC11A TNFRSF1A	0.489013915245097	12.7418345365165	9.73529095275219	-0.166053964594618	16.1159917647549	11.3385968167225	0.157633652261403	14.7010017746727	10.834033071221	0.259267774651005	14.6080665159122	10.6103178990537
CLEC11A TNFRSF1B	0.0643364103722234	15.4749413346293	11.3056033799996	-0.49688368457007	17.0367188166793	12.285121142257	-0.284141381085232	16.5860611157985	11.985161565462	-0.251152278553584	16.5489333700156	11.9898904639861
CLEC11A TNFRSF21	-1.38062822533538	18.9880562127217	13.8917442907937	-6.45291433064258	20.5690434049804	15.481759121779	-3.70474214064864	20.2894254828339	15.5645430312898	-2.85624372304681	20.1166169563449	15.0529216574395
CLEC11A TNFRSF4	0.0554253435460254	15.7054206270421	12.0120188272617	-0.525389433596357	16.6872655837332	13.6054390413864	-0.31591646769684	16.865794687242	13.3309570474754	-0.131967253383305	16.457623554193	13.0365546718433
CLEC11A TNFRSF6B	-1.08010192296905	18.2078911749526	14.0655083384845	-5.93969245203716	20.663930037102	16.2609096604566	-3.35212011259181	19.8762389748036	15.5220675229791	-2.76121679949836	19.8098796063526	15.559274720357
CLEC11A TNFRSF8	-3.0774985203554	21.1576853656063	15.0058040407413	-1.50830363552031	18.1543260843009	14.0193283347836	-2.16661855595731	20.3325003686693	14.9586084309991	-2.02835542301858	19.9160860737993	14.7062714137886
CLEC11A TNFRSF9	-0.891831654395673	17.9821954792027	13.6939150280457	-0.723184391689662	17.2830852970828	12.730504989791	-1.03401832576306	17.9734248108191	13.8396122806776	-1.01130722939361	18.0914352089382	13.6296473808181
CLEC11A TNFSF11	-3.4781181093685	20.0304734833767	15.0317634952838	-7.7195776593568	21.2211439544442	15.6034778089854	-6.13834726612353	20.9437779511651	16.1322113103632	-5.81519234354932	21.1130364970936	15.8223319444331
CLEC11A TNFSF12	-2.34220940473028	19.607162119105	14.6069766122228	-9.15120338675602	20.5756665507202	16.1866153433493	-4.29925735465597	20.8184415442119	16.1318257224932	-4.94390836184381	20.5811577062049	15.9128056795877
CLEC11A TNFSF13B	-5.2881286668061	21.2669425744315	15.9123259682982	-9.55515419780094	21.0967902789621	16.2395295531394	-10.0921126549205	21.5146714349899	16.7807733542299	-7.91712871489406	21.3415300804908	16.3582042701195
CLEC11A TNFSF14	-2.40254302204405	18.7011628474671	14.9515528689352	-5.42910222457867	20.4833940799126	15.18226775583	-4.63163548631739	20.4375943962746	16.0429024347177	-5.23890360932767	20.242174385533	15.6710509233248
CLEC11A TNFSF15	-2.30347572458776	19.601439085517	14.7580931996327	-3.21192689756695	20.5134192312604	15.0178523225723	-3.85221810501711	20.2512970687379	15.5475235433713	-2.7580739014613	20.4805594701743	15.3287344665571
CLEC11A TNFSF18	-3.27881337827388	19.5454664357852	14.6567452443382	-5.5051803158002	20.3996800747501	14.9433358375815	-6.49184419435692	21.2574149369094	16.2086685765935	-5.31101052070517	20.759416961886	15.5229359296759
CLEC11A TNFSF4	-6.09927480733468	20.4889535596782	15.7321660588672	-11.4304609703773	20.7764325106797	16.0321594741782	-9.34024566151339	21.1820058485821	16.3938239838352	-9.65409908509847	21.1465659957259	16.3465860588445
CLEC11A TNFSF8	-2.53208186292023	20.1842692312838	15.3383594935354	-12.9438474008125	20.928626464209	16.1718217038512	-6.32400154249133	21.2009392957131	16.4465650811077	-6.44449817708251	20.921017835222	16.2729621315251
