protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.4 LGALS4	-0.584236948181819	17.4615905078254	13.5736098192108	-0.475935940291275	16.6928407483214	12.8967380067849	-0.664657166020207	17.5187524285373	13.9261925797479	-0.61293949723482	17.3769241505009	13.6922022062833
C3.4 LGALS7	-0.774284879674517	17.3823887056439	13.4478642410069	-0.530194449008803	16.9662828701373	12.6178759171249	-0.729651799452034	17.6662054371726	13.8757537121826	-0.77716087694642	17.5253286647419	13.475106001034
C3.4 LGALS8	-0.518906824926388	17.0032534948874	12.9802382393481	-0.558819592184568	17.0744257555747	12.7258404732322	-0.484775519582414	17.5155119679635	13.3720302926103	-0.623442929629207	17.4249754448815	13.4732032833344
C3.4 LGALS9	-0.0691735337787998	16.0370670587154	11.3993119485341	-0.347382072396576	16.5251713312346	13.1160140149649	-0.398266932021459	16.7289586766878	12.8491516116721	-0.26866526780868	16.4750796121809	12.6677852217841
C3.4 LGMN	-0.485236553175648	17.2354456012145	13.2680251629054	-0.372760169806408	17.3999599607154	13.158058160635	-0.401000798282864	17.6344866299477	13.3787717100082	-0.752432881479566	17.6163333994553	13.6793149111556
C3.4 LIFR	-1.14955374116935	17.7274153947815	13.1954351465119	-0.660449954957466	17.834005020394	12.8870116277764	-0.896456755938675	18.0325914860632	13.396812962954	-0.857292002558567	18.03449724159	13.3566429021922
C3.4 LILRB1	-2.01014222285341	18.854551445115	15.0617550752287	-1.79819659106231	18.7463589242001	14.2369140617354	-1.97953142433408	19.2951734411571	15.0101035107546	-1.88759718887263	19.0896818185618	14.9598108992743
C3.4 LILRB2	-0.700427096099143	17.8051065358949	14.3393706733288	-1.26512320819962	18.0603608896684	13.7603569344053	-1.0608963182147	18.3935074262207	14.5178149608677	-1.18185200724105	18.381416406076	14.4442124106084
C3.4 LIN7B	-1.05813088074336	17.7417029843928	13.9859827502406	-1.84528409063412	18.1491787951962	14.0008158243565	-1.53775845054045	18.490606786552	14.3615112382565	-1.46874139233161	18.3467903966686	14.3459819301481
C3.4 LMAN2	-0.565661245760684	16.8764474252266	13.1388041360892	-0.679365287124664	17.3329041258583	12.7368417034244	-1.00783041525411	18.1650148359499	13.642667967721	-1.10196449269648	17.7274110501431	13.4773649040781
C3.4 LMNB1	-0.759139847694034	17.2174240891153	13.6563812759983	-0.690433108652214	17.1426604814322	12.8673668796447	-1.08559177301085	17.782449055581	13.8136356669028	-0.96075257488168	17.5831111097714	13.7831804108316
C3.4 LPO	-0.506925857014801	16.8868836628014	13.1907126033013	-1.24422643048225	17.3509132149634	13.3443553776907	-0.854991118282646	17.8423777087046	13.5930999814241	-0.972909644835141	17.5785473751912	13.7342015454676
C3.4 LRIG3	-0.125408566193528	16.1463267012622	12.698169584317	-0.573644895567854	16.7189269186926	12.4275321177595	-0.430195293559259	16.7617879556557	12.8965046582315	-0.44096792743487	16.6904685376678	12.8005287109177
C3.4 LRP1	-0.581519079115113	17.2186088817818	12.991687818269	-0.819803814012376	18.1212554596663	13.4378727384493	-0.52577192648413	17.9810271870141	13.6284980471534	-0.790902321655533	17.9747362168386	13.6521406519349
C3.4 LRP1B	-1.45603924944867	18.0460929516107	14.2169241429728	-0.538152901505767	18.0075459465127	13.6104504550882	-0.53610222495809	18.3331950253552	14.1502475143588	-0.950012215790424	18.2761953841548	14.2287611356328
C3.4 LRP8	-1.21609326153968	17.9276033780566	14.5218216022202	-1.33943310169621	17.8987149600531	13.3120377585665	-1.08774522499896	18.451346386285	14.329722064416	-1.38299933505235	18.2913207261571	14.253112172952
C3.4 LRPAP1	-0.178303911995916	16.9109164171123	13.0891343379869	-0.1696208218048	16.0616739983036	12.0238366855223	-0.319789288875428	16.8888123800878	13.1306126029966	-0.342499181178818	16.9982334999304	13.1354429367036
C3.4 LRRK2	-1.28406076617506	18.4420215819355	13.6629116694147	-1.65988802390957	18.7932856670632	13.66022257132	-1.51612759213512	18.6518681501323	13.8763553627404	-1.69788590757509	18.8045088943389	14.0639301741438
C3.4 LRRTM1	-1.52384351959374	18.3218259315606	14.7561186924414	-1.23626486811356	18.5444754658442	13.9194231265061	-1.57663044616473	18.8512228306946	14.6864369857758	-1.78955296497515	18.6474091620947	14.6512647078271
C3.4 LRRTM3	-1.3554864342982	18.1202617811631	14.2688718351032	-0.712014595008713	17.4062483452755	13.1830549835635	-1.21937009285275	18.3931869288002	14.1914149291243	-1.48406574747184	18.3391399549548	14.3490434083217
C3.4 LSAMP	-0.297223118700713	16.756790266497	13.2334012371092	-1.68365524566252	18.2002390489279	13.4924146559565	-1.51345307190936	18.6221151968577	14.6168646451047	-0.766993726667787	17.8224945145309	13.7621615497417
C3.4 LTA	-2.07930984343028	18.6518824500129	14.9338126894867	-0.647850059448035	17.3081718394918	13.0614153513835	-1.17320330321414	18.3468920998067	14.2319690251765	-1.35259118258326	18.2751146778893	14.4077351250511
C3.4 LTA.LTB	-1.0448113339541	17.4509119630936	14.1533143194632	-0.367181701569811	16.2672990964429	12.3097893055782	-0.553156422216741	17.3572278485997	13.5733602783866	-0.694219812733101	17.2320681417475	13.6208786734618
C3.4 LTA.LTB.1	-1.16038747919202	17.6293134433066	13.9341583062078	-1.07785250693347	17.715749517071	13.1420133123092	-1.05623160444208	18.1413449691681	14.0601829666933	-1.10604217785961	17.8940785418343	13.8911093075703
C3.4 LTA4H	-0.731471161112557	17.7608461444393	14.3304117253033	-0.424212543086055	16.9113616855032	13.3658586393604	-0.625373392144787	17.6636189801322	14.0731907278702	-0.834506526495885	17.6770624429993	14.240518307978
C3.4 LTBP4	0.575416045015405	12.5553946595812	9.45742295899502	0.202037712655577	15.189566441264	11.7838876651571	0.285173810672626	14.5609204595404	11.2535955676099	0.351099004255039	14.2830548040123	10.987152573674
C3.4 LTBR	-1.08875873827457	17.9849737196532	14.4578785186779	-0.926747464309659	18.0662602435305	13.7070839794127	-1.32605139868124	18.5172278685835	14.7526372450113	-1.10058477600342	18.3609347834329	14.4386530885875
C3.4 LTF	-1.10782982596747	17.7719429928202	13.731720658232	-1.43390364931814	18.2912444284458	13.7345821118734	-1.66843947358268	18.5955686626618	14.2087241222369	-1.4041088350192	18.2611854471267	14.1704960206318
C3.4 LUM	0.278569744491033	14.3654230808725	10.8004086295422	-0.0121622537154349	15.5832102606735	11.5653767405048	0.0912099573354349	15.6369549736716	11.8539076072693	0.111685349448114	15.2919964225707	11.5409991558701
C3.4 LY86	-0.677812926889277	17.4093338620837	13.5355689342816	-0.722097037556493	18.3636362623955	13.6259618776951	-0.758177208766014	18.2558790750965	14.2802712378313	-0.815311019496833	18.0281882450655	13.8904567769466
C3.4 LY9	-0.394551819467266	16.6374086493571	12.7782096653369	-0.860627439979903	17.8520834024228	13.0468038892252	-0.62983082395001	17.5524109355488	13.4069179376341	-0.855894145528785	17.6305151249244	13.4916141581552
C3.4 LYN	-0.471215655170178	16.9652344736095	12.9803374801111	-0.895867210438023	17.6757502852024	13.4421730737109	-0.866153726984564	17.9289239859173	13.9987641728238	-0.799001020561623	17.5830481530965	13.5819383872354
C3.4 LYN.1	-0.537775442925138	16.8107143652316	12.9427283327564	-1.08194374205323	17.8554868166214	13.5661277796571	-1.04680811591824	18.0327865820474	14.1037795743457	-0.906768297037482	17.5842792739986	13.6608072301945
C3.4 LYPD3	-1.21698615210237	18.3393014870116	14.7297513252681	-1.26237105618274	17.5688503909679	13.3774870198968	-1.3705373717783	18.1287647645692	14.4846538843704	-1.48912004468404	18.3060911628267	14.5593860356753
C3.4 LYVE1	-0.98683509106649	17.7086332853421	13.4757854056351	-1.51542159628169	18.3699384106244	13.6717758209077	-1.15085662726607	18.1033977350478	13.9075448931987	-1.24867980577696	18.2204004615354	13.8322205009201
C3.4 LYZ	-0.751970173884629	17.4355940746006	13.8646297433442	-1.88298334732598	18.4679633736567	14.2668621024254	-1.09838330328265	18.244292420235	14.582791178154	-1.29225401725905	18.5211540414761	14.4615160289511
C3.4 MAP2K1	-0.339191633513331	16.4962754665011	12.8517089260793	-1.52915754777838	17.7619005228961	13.9981085518831	-0.689323794300416	17.7564199342399	14.0249893652054	-0.768004672246154	17.4890033367967	13.7860413816042
C3.4 MAP2K2	0.210095789661575	14.8572435266871	11.3563799420894	-0.160225358522772	16.7785886596051	12.3982973975757	0.0467501575109194	16.0201126767459	12.0657573203441	0.00167889949174849	15.9731696099807	12.1418223420669
C3.4 MAP2K3	-1.84920140749699	17.8848941828374	14.3246994967691	-1.1078545943827	17.763730555247	13.5763755935361	-1.72006986277236	18.9907339470031	14.8093713379678	-1.65103619849426	18.212476367494	14.4026823870968
C3.4 MAP2K4	-1.73532386488846	18.108601777577	14.5713958011085	-0.820099779003579	18.5028241284147	13.7772326335576	-1.13910434065155	18.3720955294732	14.4292952237799	-1.23891662239568	18.5664485790094	14.5157275053399
C3.4 MAP3K7.TAB1	-1.05847431589115	17.7453734762212	14.3239099174084	-0.904201063614822	18.0043797189323	13.4667542837285	-1.41912955152958	18.8015428227203	14.8330922658955	-1.21350494297706	18.2423009879196	14.3281855990914
C3.4 MAPK1	-0.931317947841517	17.5779147634921	13.685765377916	-1.11776290494881	17.7226315253658	13.7829664687316	-1.24142184378545	18.2520365738848	14.3394523330044	-0.943154011489618	17.8013521528083	14.0104057196583
C3.4 MAPK11	-1.23123384172721	17.824690295547	13.9771557829494	-1.32116950677688	18.598106001214	14.2320280870134	-1.8193723046903	18.6389247859134	14.5311705900168	-1.27948541551028	18.297038278581	14.299238710639
C3.4 MAPK12	-0.80312895542075	17.5683531317387	14.1147736378929	-1.07507698730205	17.7991903504236	13.0405065208995	-1.70159900147835	18.8725668104645	14.6683453229976	-1.2629419965542	18.1813704696326	14.0422713428508
C3.4 MAPK13	-0.777326709949129	17.4159150361782	13.6638149656038	-0.593049064189034	17.6504888963124	13.3137460923261	-0.904580379878912	17.8909354849481	14.1795221007672	-0.856097001828394	17.9358729558874	14.0337723992957
C3.4 MAPK14	-1.42020910644656	17.718376782039	14.4676484790075	-1.31302441431028	17.9278230203105	13.9398776494885	-1.42335675518289	18.4124644255424	14.4678636805283	-1.37285265580984	18.3380051421295	14.5063360908195
C3.4 MAPK3	-0.892699803147255	17.4626997803415	13.5921833006719	-0.819523346649914	17.3258232788037	13.26165791234	-1.05263794694375	18.0808255250234	13.9645638363268	-0.935234878285233	17.7097976426454	13.734702788846
C3.4 MAPK8	-0.656272135560038	16.6366634549638	12.8269571802822	-1.73212273808673	18.5837291437184	14.0897489818498	-1.31047751152698	18.1470734776465	14.1767441964389	-1.47100443804505	18.1611468956777	14.1831961363174
C3.4 MAPK9	-2.05085284965502	18.6655799825109	14.6488041188361	-1.27308335198657	18.6231188947986	13.981934822668	-1.00434919493342	18.4718508319943	14.4057880630747	-1.61871026955307	18.8323564932454	14.5612428627686
C3.4 MAPKAPK2	-1.06045865105532	17.6125733523178	13.0545766284714	-0.948085018623122	17.3353755549326	13.316178966894	-1.01098652294817	17.9136426980408	13.7164915248859	-1.13473452478795	17.7174159431095	13.5685722306415
C3.4 MAPKAPK3	-0.620528071843744	17.4862487364405	13.8544027489979	-1.33815756046776	17.6482812053299	13.2327073681702	-1.50941361885945	18.4429764462278	14.2166802662262	-0.946075493552413	18.1477133110164	13.9422209018225
C3.4 MAPKAPK5	-1.88035384947036	18.6353968240233	14.8677698393277	-1.15650447840812	17.9307447632045	13.60226190411	-1.55896992046666	18.3873514758586	14.5312044825842	-1.68744964081645	18.659464466403	14.6834213460362
C3.4 MAPT	-1.05932090567272	18.0833580576155	14.1471508156109	-0.61820282220672	17.2792404888247	12.6432714286933	-0.721612184752683	17.6983796104926	13.4377595591009	-0.954383493327261	18.0141398243845	13.9069137296651
C3.4 MASP1	-0.742702952689198	17.1961338971313	13.1600581698517	-0.421818457273144	16.4916662781088	11.8873348230236	-0.509247659841589	17.0579852174626	12.8936768630214	-0.681854649536155	17.3480282844236	13.0538201565941
C3.4 MATK	-1.04680328524842	17.4577617447033	13.5797581448965	-1.34993727803517	18.1007510092577	13.625633109823	-1.05880180680854	18.060876798495	13.7323940670654	-1.24701996163292	18.0668061016398	13.9179103749484
C3.4 MATN2	-0.214345189275328	15.9306931644767	12.7812917764117	-0.416507073224464	17.4143937572126	12.8010003253058	-0.509109860594453	17.9606919346098	13.4668649504673	-0.439059847719284	17.1079307800783	13.1301843859855
C3.4 MATN3	-1.07826364425353	17.9832127898901	14.2735913578767	-0.889071306981338	17.6538976043635	13.6605043591263	-0.998712430050972	17.9744976111079	14.0119753522385	-1.1363577881949	18.1414284122164	14.2300603760187
C3.4 MB	-1.82789835682708	17.9222159796607	14.0632343851627	-1.15387666148825	17.0595535692052	13.3614151009797	-1.48722889238739	17.7050659471575	14.1051047602363	-1.83806599260433	18.0321334317892	14.2772828198708
C3.4 MBD4	-0.323403106057198	16.7669013353233	12.97396694859	-0.528453580532096	16.2507732742903	12.1891888958413	-0.77977218624025	17.4188724929703	13.4377944995363	-0.667950351536496	16.8915112918162	13.1203456950778
C3.4 MBL2	-1.66679069606615	18.1749998351159	14.2381247885573	-1.47355324999661	18.2401030212933	14.2611292671694	-1.38027656556715	18.3663302338074	14.3981469775554	-1.77608377894491	18.5005950382902	14.552535315671
C3.4 MCL1	-0.198958886990425	16.5249833368042	12.9490772662227	-0.606884672604645	17.3376003792507	12.8367837626636	-0.52928108779765	16.9666519292021	13.1015079951272	-0.573245149529466	17.2467396325062	13.2230148451628
C3.4 MDH1	-0.120763114655171	16.2329623277201	12.0346464648648	-0.991239294091556	17.2273220904302	13.2753846094993	-0.841121515031181	17.6060085024737	13.5982583720688	-0.652837443424876	17.1876655386153	13.1250933653387
C3.4 MDK	-0.174207954654553	16.3471413396163	12.6291906180626	-0.19068121522527	15.3376736723035	11.9017680895233	-0.399164222225266	16.559252401189	13.0282771638498	-0.321090999086421	16.342982699047	12.8958639508836
C3.4 MDM2	-0.910305764007081	16.9735156811441	13.2354172356002	-1.14196137606724	17.7532539999127	13.8004357421795	-0.955129849935867	17.7355326985299	13.8425895068982	-1.10455268554782	17.8458666994841	14.0786571521164
C3.4 MED1	-0.469186692096193	16.8129201764621	12.1480365539375	-0.259466565720234	16.1621743661998	11.726626377297	-0.367643236400246	16.8659646634901	12.2436129643968	-0.446825170640529	16.8973517153539	12.3425954635887
C3.4 MEPE	-0.953065284323628	17.3087277271266	13.8288938224811	-1.23404517176383	17.9495124297105	13.641654034266	-1.10331975704628	17.9198306534753	13.9773000105154	-1.41992651423964	18.0436365130859	14.187672732683
C3.4 MET	-0.246586749187499	16.3645116718643	12.43774102468	-1.49002273778196	18.6147589794681	14.0128564053649	-1.52071024380214	18.3345743136195	14.3468409301031	-1.27660810301275	17.8559469201741	13.8107256211824
C3.4 METAP1	-0.962240524400888	17.4984565177467	13.701273595198	-0.373394152483623	16.726739183741	12.5400810985859	-0.839659306600189	17.5016117765362	13.5703438586769	-0.941895471734156	17.4352144303365	13.6039163570444
C3.4 METAP2	-0.433143180487342	16.1396092400569	12.5700922311364	-0.715842810693908	17.4578401533645	13.5492221241767	-0.763951517059981	17.9226941117935	13.9239363785841	-0.649851880896476	17.2077891336078	13.4989604470102
C3.4 MFGE8	-1.02967158421829	17.2871450109317	13.9870757528778	-0.693502913366526	18.2162921340657	13.9689886315681	-0.946385903363144	18.2663631941892	14.3550749475923	-0.988647819490424	18.0884911013749	14.3371737102963
C3.4 MFRP	-0.931623873858043	17.2241694489514	13.2813941200107	-0.568160216580532	16.7288273458866	12.2080536506168	-0.631922299542669	17.5599434733907	13.2069379606379	-0.872060247052385	17.4945453358195	13.216173547481
C3.4 MIA	-1.21898634753706	17.9600056097028	13.9149918353347	-1.72452658375377	18.3319110474043	14.1881931222426	-1.33781260268609	18.4011795625572	14.3431095468242	-1.35958175477461	18.3081000771272	14.3867408560502
C3.4 MICA	-1.82610845523539	18.3416823084275	14.291201999914	-1.14912851430012	18.1258304153112	13.6884342464311	-1.41546855727208	18.5185519561306	14.4348999074079	-1.50981291856621	18.5067708333279	14.3432177569428
C3.4 MICB	-1.08552970430713	17.4645613033408	13.9187200992217	-1.22986783178004	18.055336509769	14.0457024356675	-1.24371488508086	18.1280914747549	14.2755963494952	-1.37043156072488	18.2403621221804	14.4290434522741
C3.4 MIF	-1.16815083025421	17.6695104027546	13.9450916075134	-1.48647620075862	18.4214953072113	13.8958852322165	-1.47934397584701	18.69659104428	14.6898786457978	-1.31994054250538	18.2892044198499	14.2162703106952
C3.4 MMEL1	-0.842699542088868	17.4069086852306	13.5308787019301	-1.66628540342952	18.1824313019617	13.7099621131897	-1.45588679933084	18.1081330879945	14.1647202716329	-1.47263223964119	18.2401993650732	14.1758327346895
C3.4 MMP1	-0.568698353058546	17.6669081235234	13.8531331346605	-0.740662768930289	16.6808718720424	12.3398706367922	-0.578629076843215	17.8668497401421	13.7052094025826	-0.817486760467651	17.6487699804653	13.6442033992308
C3.4 MMP10	-1.20078009341761	17.7896373840833	13.9014085763497	-1.12572955715781	17.6588865979627	13.4891597294046	-1.32370225655444	18.3416319936209	14.2696261261327	-1.41364984511873	18.1095601025437	14.1193316516789
C3.4 MMP12	0.593549610212908	11.8258076268358	8.82283362613043	0.43532826978142	13.0017519450376	9.49927833122332	0.521684545268942	12.6432901750763	9.40789643558711	0.50609518661064	12.577829311054	9.42771507112079
C3.4 MMP13	-1.1385902466764	18.2155209719615	14.5380465395471	-1.04027599974705	17.9505410376495	13.787431984594	-1.26634391701735	18.3599625067677	14.5034463660745	-1.25519153824304	18.3419331707739	14.4030435160722
C3.4 MMP14	-1.32805019054529	17.863834251268	14.7716168277363	-0.876446457614554	17.5507702865302	13.4957067043493	-1.36077143012496	18.4853738974054	14.6354128347536	-1.3823574422031	18.1349308238125	14.3840541393801
C3.4 MMP16	-2.08521887499402	18.6235940531284	14.9872059541897	-0.548684828711379	17.0550277617209	13.200477203614	-1.48844897577276	18.2146026887978	14.638631684692	-1.52175573110581	18.2755918208935	14.5991482980202
C3.4 MMP17	-1.16906095050707	18.3845304063182	13.9739686566309	-1.267773882799	18.4578921125552	13.9294747733653	-1.21833551846759	18.4181412724893	14.2331558432524	-1.18896752157279	18.6308869051352	14.1150659709364
C3.4 MMP2	-1.76277567540404	18.4682998797807	14.2319766663664	-0.966524472750171	17.7106430739271	13.0283296264696	-1.01500563462212	18.5466032831235	14.4308039305067	-1.28676300050525	18.262137319444	13.9122112894726
C3.4 MMP3	-0.16667659915282	16.433360636823	13.1784011959227	-0.660945024367311	16.9636755603636	12.9922761030828	-0.381086131137859	17.2483904024196	13.6904448311812	-0.429480328208804	17.0230981429287	13.6070833757906
C3.4 MMP7	0.0274924746698918	16.0051569821129	11.5553685736236	-0.558857500055593	16.0818055804498	12.4444046128567	-0.345574655543538	16.3081824282747	12.8627734554281	-0.262845520090866	16.317475914958	12.4340571772563
C3.4 MMP8	-0.436016668974876	17.0416019800675	13.6890515680286	-1.03440843138727	17.5986228793202	13.3856273288685	-0.587086751136978	17.598596050729	14.1102403338736	-0.882149636052161	17.6231343997663	13.92852389768
C3.4 MMP9	-0.86551224152158	17.9083841325269	14.2962568651516	-0.800261172172753	17.4502605982697	13.3894359855993	-0.981915471885942	18.0487519051023	14.2060022505271	-0.969342780908833	17.9246555079223	14.2246769555839
C3.4 MPL	-0.325134957406595	16.5106891694666	12.7370966118026	-1.3216787295929	17.6301637627071	12.9604018229696	-1.00727090902206	17.7725542409478	13.6767567346827	-1.03632413524352	17.5859181992057	13.3839732602867
C3.4 MPO	-1.91983170603455	18.463930372114	14.2165906756239	-2.0535383418027	18.8704610030292	14.3393963621482	-1.93031358571328	18.8405087337039	14.6471006623824	-2.09818527102953	18.7927317574727	14.5468682735428
C3.4 MRC1	-0.3969215513947	16.5837036774612	12.7393012766646	-0.116163337656033	15.5926987025052	11.7681074758456	-0.390419646724942	16.8759984603114	13.0449288602992	-0.413210586111822	16.5246440486555	12.73617612916
C3.4 MRC2	-1.00516939065645	17.3640254053561	13.7758536818152	-1.36825297715988	17.9869124606707	13.3042762410684	-1.19984620153751	18.1219021503776	14.1405366981353	-1.70183671759234	18.2590265263335	14.11948395996
C3.4 MSLN	-0.867410596909353	17.9734181471255	14.0641302257412	-0.750695535066302	18.0794547221366	13.8918740558226	-0.998236898148468	18.3044448082097	14.4088230168626	-1.11394876560369	18.3391680708633	14.4653606344553
C3.4 MSN	-2.06055696081132	18.4402468028565	14.8290043422829	-0.508637420899951	17.1738731898737	12.7243830541627	-1.02517366453098	18.4040998172267	14.2583141070503	-1.37582888456387	18.2964440976181	14.1678136165984
C3.4 MSR1	-0.701013857473455	17.3594422312534	13.5422428961602	-0.501193381740958	16.9106859460643	13.4290173955405	-0.613876524262119	17.3573496754312	13.8094461045621	-0.690704710283816	17.3177832105289	13.78086536544
C3.4 MST1	-1.69327536169233	18.5477549999803	14.1153526442873	-1.07381017045463	18.2927679753149	13.9960084666409	-1.2719316817804	18.6383217258501	14.4992764954994	-1.42511598949141	18.6402694421986	14.3675987559162
C3.4 MST1R	-1.2381006647326	17.8416334789739	14.0769133736747	-1.09552993918695	17.9016811754705	13.3572654464243	-1.46740802577982	18.5604796046025	14.583209201975	-1.65432583537065	18.4165353516372	14.4759884828922
C3.4 MSTN	0.0348957875793113	14.5833237041561	11.1161170374978	0.12845414280969	15.1724473896365	11.250982726696	0.108948167549343	14.9748454375341	11.3699581600659	0.0313801459516783	15.1044643948835	11.3937161653783
C3.4 MUC1	-1.25395230429265	18.1483351586784	14.2250371066581	-1.07669598222964	17.4021482155854	13.4695144220998	-1.43367661052272	18.6754118268766	14.7412923268618	-1.35583246611584	18.1432038261861	14.285871329576
C3.4 MYBPC1	-1.8811035919879	18.4652438585248	14.2577306969639	-1.00925878125278	18.4542958472017	13.54195687659	-1.0391216241175	18.4845286834115	14.1138990947729	-1.41457561195218	18.6979581377954	14.2436261324757
C3.4 MYC	-0.905111934144256	18.311877119039	14.4242747297769	-1.18144903051987	18.1522371912243	13.8440357766985	-1.27548684995328	18.3440575598643	14.6443941635232	-1.00655533548964	18.4201625876544	14.5498958806637
C3.4 N6AMT1	-1.69398557388817	18.3053836732045	14.7922651622213	-0.903429655615502	17.371491711673	12.9937764253685	-1.28328531942615	18.4203239188131	14.1261506113144	-1.62687998189248	18.2579208181193	14.3065564674494
C3.4 NAAA	-1.83890736039321	18.116738997845	14.3488550928602	-1.89967447338182	19.0768492116737	14.3075384243901	-1.56331408920752	19.0652984837334	14.60077671112	-2.20288689656629	18.8722973853019	14.7323969438919
C3.4 NACA	-1.24313279998138	17.7663469478525	14.0029112224966	-1.04835569594275	17.9637470318443	13.2123653127576	-1.18701126531652	18.491916960158	14.2789469522523	-1.12369307039553	18.0362734370302	13.9043415812868
C3.4 NAGK	-1.23303012802544	17.4179424093494	13.6795235283871	-1.38412034219092	18.3198681002315	13.5727018367024	-1.23346114973188	18.4023882413374	14.1875188097106	-1.33326898499465	18.057462609052	13.95417580121
C3.4 NAMPT	-0.438957392989221	16.7564580170122	13.4239082074155	-0.51472462645505	16.9761931018739	12.7779293396421	-0.516316397057016	17.2264267886392	13.6060743522654	-0.641944663912336	17.3937319609351	13.7026880778424
C3.4 NANOG	-1.57068748027686	18.6604441456264	14.8732624302797	-1.42001796063211	18.0147548376776	13.7834811214715	-1.28937089552492	18.5756399498461	14.5014004617712	-1.66311269152424	18.7369483409849	14.7492549668089
C3.4 NAPA	-1.19110840818485	17.6489432241703	13.6967166826007	-1.00171631704766	17.8134015205606	13.7984074098216	-1.72723802058991	18.5998635866826	14.650205334999	-1.03287480659905	17.9585540603247	14.1173842319934
C3.4 NBL1	-0.335456386623942	15.9648506394252	11.5450713142991	-0.515644990876949	16.5456300160401	11.779617865866	-0.340794153897968	16.3408971711101	11.77851310489	-0.498234417189941	16.4391438242669	11.9545462222527
C3.4 NCAM1	-0.68185669232362	17.3356259997545	13.4144178511767	-1.68845710934421	18.5367576276757	14.1798071286686	-1.51297246303189	18.3695534784862	14.5758284137565	-1.15568084460272	18.3066993899993	14.1942158988605
C3.4 NCK1	-1.66679036752588	18.3242538107933	14.4591692453659	-0.876400241620094	17.4288719819336	13.0706928392076	-1.39870220790185	18.3355733632406	14.2213884588021	-1.6630967907809	18.6138380622596	14.5960586847801
C3.4 NCR1	-1.60487625122808	18.1511214215739	14.3834882178255	-1.74452157986979	18.833414824957	14.4093591722983	-1.82455239642996	18.9298055230864	14.8042284922484	-1.79422725949059	18.8174042544336	14.7531731598596
C3.4 NCR2	-0.49641548864511	16.614796569927	12.9510347669368	-0.749419749226451	17.1429509306797	12.716921005142	-0.562871095995031	17.4373011896927	13.4591382778145	-0.708102375786513	17.3273573485342	13.4982469830017
C3.4 NCR3	-1.14311124342964	17.4934502974007	14.1316029838062	-1.10497161814831	18.0277220253162	12.9457188107991	-1.77691822358893	18.5146835609638	14.4859488613039	-1.30134863910502	18.0994567980874	14.0240654273487
C3.4 NEGR1	-0.0353968880760049	16.1924209433357	11.904066501288	-0.567106818317568	16.6547242377769	12.418924724717	-0.561982534793487	17.374857352967	13.317071928546	-0.367283193202627	16.7455630903627	12.5613320587055
C3.4 NGF	-1.40800019405699	18.0806983155513	14.4371712451217	-1.09600096771131	17.8361531684708	13.5363557338635	-1.37294061536305	18.5083474471963	14.6380825095099	-1.50866844526163	18.2965260848296	14.3178787318762
C3.4 NID1	-1.48765981540056	18.3011426066662	14.4931190087864	-1.52996527028876	18.0785392590648	13.5075684780365	-1.82244844088266	18.7740408625764	14.5645456058321	-1.77071252970572	18.5749112488828	14.4399897908976
C3.4 NID2	-1.69552860623973	18.4818445696057	14.479061697496	-1.47762732979363	17.9293138511691	13.3630419067027	-1.65125595011805	18.5924271200071	14.3734400160023	-1.66164785737514	18.4749900912227	14.2337062903956
C3.4 NLGN4X	0.211565014425344	14.9201226800808	11.1209317989584	-1.07165389739668	17.1820926454023	13.1121961967863	-0.221788384436461	16.602682704604	12.9733538125006	-0.35827036263303	16.459697928237	12.6452650726403
C3.4 NME1	-0.567846262322919	17.5695493493115	13.5635762947856	-1.75460587078394	18.7978776521986	14.0189412581177	-1.27680153948078	18.5906860284387	14.3353360614321	-1.27707408240835	18.4340174742335	14.1801119830842
C3.4 NME2	-0.464961375082245	16.5860246162412	12.9540911035468	-1.1485979884676	17.5465563813582	13.5221140684867	-1.08820217329711	18.1529058104522	14.3544902772074	-0.871368786351828	17.5093131231796	13.7455358089881
C3.4 NMT1	-1.07852221956849	17.8011751106665	14.1455857013044	-1.11778283901422	17.7801944217559	13.5965759780659	-1.2382993085811	18.2894384326227	14.0863441899369	-1.33387218280317	18.10918211658	14.2340533250155
C3.4 NOG	-1.03691586333445	17.9778370237928	13.8632612874803	-2.10776458240732	18.0920555834587	13.742846969904	-1.38281133439572	18.3423292008648	14.2641328192128	-1.6261531969666	18.3078366552646	14.3137123930377
C3.4 NOTCH1	-0.824064804466367	17.491657934849	13.3083420375351	-0.561200420793733	17.2143188170104	12.3570555111728	-0.936388830906808	17.6274253931146	13.1197608390447	-0.858296586229654	17.6493399335597	13.1910810897828
C3.4 NOTCH2	-0.856184085906556	17.215858603164	13.2698404605113	-2.20996079439472	18.2624862496469	14.0552177049114	-1.37541255600615	18.713966892317	14.4226133722464	-1.43514118277465	18.1661214712981	14.0812248433304
