protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM107A PRKAA1.PRKAB1..PRKAG1	-3.04773303926024	19.9097116174972	15.9527014498369	-4.34033666769444	19.5195665295676	15.4821978879816	-3.59387914874796	20.1964135301255	16.2820407864221	-5.36065891348437	20.1922520422446	16.2471944080495
FAM107A PRKAA2.PRKAB2.PRKAG1	-9.95588527837354	20.8710254103578	16.4629768985301	-2.42850857476098	19.1584198969032	14.1711796174701	-8.32380845108026	20.8631295927572	16.4991845144484	-4.99899704025234	20.3525084038012	15.6612446691036
FAM107A PRKACA	-2.78568209679058	19.9084181443336	15.2938963067403	-2.64680319800203	19.6348451244602	14.7800596206585	-3.83317363431984	20.3154532113839	15.8713007601309	-3.43695928406976	19.9045893668019	15.3261222693965
FAM107A PRKCA	-5.6541180378469	20.9025582084322	16.3191091652293	-1.80574179813547	19.7745722406533	14.0235917047681	-4.39222285888036	20.6996022851372	16.1673314281341	-3.21234560645005	20.4854211857851	15.4564570440115
FAM107A PRKCB	-5.15484442252467	20.6805603063589	16.1052903950737	-1.65709165811247	18.4920319232343	13.4323143557108	-2.86653470888099	19.8981498355503	15.4117751313616	-2.95007208109504	19.787153294648	15.0394402422189
FAM107A PRKCD	-10.3234881844128	21.3572451823605	16.0415886666155	-1.03175039204084	18.2098844953791	13.462641619283	-3.22636253952283	20.0414851415153	15.3952552874836	-3.21655784409371	20.1619737632038	15.1380776051062
FAM107A PRKCG	-4.82360442804973	20.0064807036612	15.6725786450094	-2.35908401066386	18.6965550534897	14.1400253868125	-2.84305422301608	19.4534215386152	15.2745485564946	-3.62554566367683	19.5330660683235	15.2010849142673
FAM107A PRKCI	-4.0967212390102	19.5718604247734	15.4255184143426	-1.51221800957759	18.8643369015299	14.3364031702281	-2.38030640562568	19.6962529934245	15.6564495651451	-2.72768186125902	19.5462422125491	15.2840122132707
FAM107A PRKCQ	-12.4341884763756	20.9949753154873	16.5847610234138	-2.27546371019825	19.1395115070607	14.2253401513375	-4.7979431937627	20.7149252528867	15.9846880439396	-4.87774463709077	20.4941487704493	15.803236682277
FAM107A PRKCZ	-2.59636916445585	18.2897966641481	14.4422136248056	-1.20345574455385	18.1964591755772	13.3585095550689	-1.70226518137038	19.0348452632171	14.3566128659627	-1.78455885664482	18.6921906530209	14.301829097873
FAM107A PRL	-2.98305219459424	19.4851182286112	15.0381722915981	-4.82940243784787	19.8299542681971	15.0618375183877	-6.26415795682283	20.5416418503047	15.8174590211585	-4.2896430569161	19.886162132886	15.5099439718138
FAM107A PRLR	-3.45702837254254	19.0441684272748	15.2142901854207	-3.94148757024046	19.7495904338372	14.8318714732011	-4.41532102423396	20.1828443513874	15.6312123514024	-4.3265552338994	19.7688461037888	15.4025549011323
FAM107A PROC	-2.2639308773317	19.4523000238325	13.8889556961879	-1.81483053384184	19.0668789309764	14.3419120078099	-2.06944612272505	19.4778667030698	14.8074296341584	-2.21923186775206	19.2821217727186	14.507960392006
FAM107A PROC.1	-8.6917519192781	21.0881941442408	16.5272120037765	-4.49634098651505	19.9931973934012	15.2877167817556	-7.70615862522862	20.7821430267657	16.4936407146785	-7.19989074385828	20.7879478127676	16.2639798473975
FAM107A PROK1	-4.08501840975131	20.2410640565909	15.6329536701667	-2.70567613118546	18.8920625544886	14.6621892756714	-5.91964496838986	20.2291631914233	16.0978302595667	-4.77284641766202	20.0013143863973	15.7109978465178
FAM107A PROS1	-1.87416924592707	18.6550601632443	14.1524541633707	-3.09398052834267	18.8514579400045	14.6155917297325	-1.87509659898676	18.9501283671489	14.6809020804386	-2.58260818802732	19.00462215116	14.682847187631
FAM107A PRSS1	-3.50910502602966	19.7538795626374	15.0829020450775	-1.84244825005172	18.9970208852375	14.2917270861131	-2.32328120938288	19.5145529122197	14.8634045564486	-2.78121897904865	19.6344640552946	14.9755045451589
FAM107A PRSS2	-2.76161662730724	19.7888620852157	14.8011888239315	-1.98816747923513	18.1967751798659	13.5586984034553	-1.86769205304986	19.2938918149941	14.7372922640136	-2.51754814903629	19.2502707646327	14.518650202437
FAM107A PRSS22	-2.01836629637065	18.5885187818742	14.4128834485701	-1.61078643293133	19.4219891394091	13.4048663679113	-1.54811590678155	19.3946489428972	14.2489703990236	-1.71600985224897	19.3238293943922	14.2029941201026
FAM107A PRSS27	-3.35957722334435	19.6531350787356	15.5331823056666	-1.41608487528747	18.3174846563607	13.7053982665433	-1.59989004526482	19.458156617921	14.9511184238436	-2.27876937310656	19.3818814808836	15.0179258629679
FAM107A PRSS3	-17.1423156672103	21.1925080086134	16.8801673591915	-3.62330926840122	19.4769824749804	14.9553064322905	-7.17798188280814	20.752966619571	16.3343915806179	-7.24533397619359	20.6332241601775	16.2441794446831
FAM107A PRTN3	-5.77676174038126	20.2670528318941	15.7317464511736	-1.45872847077181	19.1775691161886	14.250189408132	-3.4290304037917	20.0880189496297	15.6064425043324	-3.43092889332889	19.8924581772091	15.3722016282439
FAM107A PSMA1	-4.75277335890877	20.2145585821517	15.5346165187666	-1.37949026892833	19.1236136598796	14.2167566906592	-3.59936321658474	20.0545493482769	15.5868538842578	-2.79903973209913	19.8789782221308	15.2110271808142
FAM107A PSMA2	-14.8019015256577	20.929084717968	16.4375435308977	-3.52567381053297	19.4019714941709	14.674503644332	-4.57384365757328	20.4994880086927	15.9480895989638	-7.18206239581001	20.4830655490577	16.0338388494917
FAM107A PSMA6	-7.06464619738865	20.3529695859096	16.0139866630973	-0.759918628715911	17.8763365378774	13.1113035866937	-2.52782124302479	19.9614697225057	15.3492058678274	-2.68285580355646	19.5148204067805	15.02445770209
FAM107A PSMD7	-3.89853630872025	19.7221859505729	14.9978258710292	-3.07257343329112	19.2674546303493	14.5403659835446	-3.77895137703342	20.39447435735	15.4298088434875	-4.38220154067993	20.0279225492473	15.3970360038741
FAM107A PSME1	-3.64307513919208	19.1839587708486	15.6208554684946	-1.03854795687903	17.9675618674108	14.1055297763529	-1.83857451765393	19.1326293469313	15.1577368739423	-2.3059060556572	18.9463456817116	15.2771125654458
FAM107A PSME3	-0.84515934996636	18.6790182826559	14.2590490880691	-0.955667352182472	17.8876410496609	13.8274953797558	-0.857017823908247	18.4799805849665	14.5160930792021	-0.901520979467805	18.4857294723965	14.3016896325662
FAM107A PSPN	-4.75518389931781	19.8788463123621	15.587103608978	-3.01680415434432	19.4596833828959	15.210315027081	-4.13910124466357	20.0978724804156	15.7256404885295	-5.01384839057314	20.2029808611729	15.9591162408355
FAM107A PTEN	-6.59833632599669	20.1397733260912	16.1908267180055	-1.11189163518559	17.5085747790228	13.195297046318	-1.90322888047847	19.213722720401	14.941144545269	-2.45813483625053	19.0312977764105	14.8818014512972
FAM107A PTGS2	-5.54214093500345	20.4348351011398	16.3593087928879	-1.51133492137239	18.8664069996528	14.0118635986178	-2.60042411942331	20.2050159213283	15.4316904235926	-3.32452322529977	20.025166921618	15.5068154032351
FAM107A PTH	-2.88816340807334	19.6902593136459	14.8316989380937	-2.48208916887706	18.7431286885678	13.7470223079836	-2.38500059605193	19.3178647184966	14.443280919498	-2.46223230448254	19.5765177482715	14.6073051836068
FAM107A PTHLH	-0.308399256548127	16.1033201200142	11.8923451278048	-0.491329662941098	16.4715191098868	12.0897652796852	-0.643432509314951	17.2555104932866	12.7330148667026	-0.570837394345682	16.7610195056639	12.3790369778312
FAM107A PTK2	-5.10417874629419	20.2829443060847	15.908296598205	-2.17909633427015	18.9491233978555	14.6964480610709	-4.11628516962452	20.1357493684546	16.1050288336754	-4.53901668128593	20.0845893766367	15.7981384111634
FAM107A PTK6	-4.51496201549957	19.7974957302464	15.9699050355314	-1.86347165796768	18.3703689965032	13.6276568498662	-3.84539140000602	19.7098691171982	15.7580490034193	-3.58996691835257	19.526615400546	15.3029370958203
FAM107A PTN	0.707151878258519	9.97684081699274	7.14723104041395	0.648332565194412	10.585999052958	7.92633610452534	0.680895850021984	10.7501228261603	8.13641405948894	0.677379407432414	10.4349410505864	7.74513467623243
FAM107A PTPN1	-0.851163910422458	19.4514719955403	13.6712510416982	-1.18641180799054	17.7009013473807	13.5093381560466	-2.89606101653982	19.5199130753809	15.4630498827611	-1.43570943370965	18.8686299039216	14.2154889403659
FAM107A PTPN11	-5.14117848130207	20.743553362653	15.8817069838894	-3.4314025052098	19.8744688030295	14.8228017724673	-4.73687813733349	20.7122434907538	16.0689610720193	-5.11340361051371	20.4843506415016	15.74901482464
FAM107A PTPN2	-7.12821322516119	20.0287277981355	16.1142225520076	-4.22671069326124	19.3723591440586	14.944264149979	-3.45235826984974	20.1342389063502	15.7126938504085	-5.21832846879947	19.9890927409085	15.8776508899105
FAM107A PTPN6	-13.0357947575097	20.9605226793248	16.6857883461131	-2.87436618947461	19.9985126994097	14.9635366385311	-5.81821876899871	20.7734332180663	16.5049472458211	-5.50752841956232	20.7473899869571	16.0966136695257
FAM107A PYY	-3.2784448094399	20.0468529959162	15.6374313633336	-2.76378953747408	19.0312555922571	14.8899040558326	-5.39285261717986	20.5602538647798	16.2809654289472	-3.85035566962892	20.0094707734105	15.6892160189739
FAM107A RAC1	-5.65856963206896	20.3249738772036	16.0524701287176	-1.6919017692308	19.1447086806102	14.2594450727313	-4.7703822421076	20.3505145344725	16.0311814775755	-3.40910997971964	20.041437492862	15.4959238472686
FAM107A RAC3	-5.28852442696762	20.5463183962063	15.9415633305372	-1.57011865959063	18.4381298488811	13.657624539472	-6.68477969606775	20.6095086908227	16.1942533668035	-3.76546413628914	19.834008458623	15.3548336021978
FAM107A RAD51	-9.63296652664156	20.8836719702792	16.4166108810812	-4.55932294553954	19.748764254626	15.3341383782624	-5.30958757983435	20.8332862714303	16.3422377795055	-7.59267215634509	20.5779372061708	16.239351896404
FAM107A RAN	-15.3637202112683	20.577702551887	16.7203125117862	-1.58745984106997	20.0408184882625	14.2724436640467	-6.10154978742616	20.8461890325608	16.3418828534212	-4.24362772570842	20.6219142216861	15.908514450265
FAM107A RARRES2	-1.54301083747013	18.9965128219762	14.323790490452	-0.920255718911574	17.2056076190763	13.0766860175078	-1.4497407001298	18.2732315624279	13.8918132825199	-1.18681217844103	18.2340083816362	13.9588410231766
FAM107A RASA1	-6.3262516506138	20.3633844602477	15.6376224651442	-3.13818997363212	19.400038156564	14.8109935556528	-4.45440915335154	20.2722288530549	15.8197649873817	-5.20825650180846	20.0701944602374	15.5682764482095
FAM107A RB1	-8.18225182889288	20.4290586159099	15.8939879595896	-2.84621687878203	19.850118314653	15.1155914283766	-7.25285310789764	20.7972219341087	16.3118482343186	-5.9308246861404	20.3827120978577	15.8904089909096
FAM107A RBM39	-1.51847737691956	17.9891627506215	14.2978215075083	-1.53668019787565	17.9798181402754	13.6784251136576	-1.02490765815575	18.2156631747346	14.32422203442	-1.67109268538003	18.6585166782767	14.4627109298573
FAM107A RBP4	-10.2471550839353	20.7661446652946	16.5087110768414	-4.65319631837095	19.6511909635795	15.3329724747827	-8.20610148786616	20.7911863092715	16.3596222282822	-9.06256064506795	20.591897141212	16.2691363381505
FAM107A REG1A	-0.880850340696564	18.212926745392	13.8888365107941	-0.504081140756818	17.1157326443128	12.8598245087732	-0.577724491797921	17.5798190608838	13.478188498518	-0.686418662215904	17.6397278663543	13.6007708180085
FAM107A REG4	-0.413679130887159	16.9060337579573	12.8897067427245	-0.245144668287261	17.2034546106788	13.1909148834277	-0.532594874795471	17.2709269702747	13.7878837549426	-0.420041672613388	17.1207443214006	13.3748373755482
FAM107A RELT	-0.649374338982384	16.7966867399477	12.315869041465	-0.559934756614914	16.9997468510259	12.0088718742889	-0.467632552800973	17.1083575571895	12.3567577180615	-0.535083306916495	16.9962266940083	12.3801724701885
FAM107A REN	-1.18894086640475	18.456211183817	15.0854702804153	-3.20407389629322	19.713191301316	14.6970604717219	-2.60175782146556	19.476763173281	15.1836923743658	-1.99549993747092	19.4101588858315	15.2104190182186
FAM107A RET	0.552086762049585	12.5284231667366	9.114663626668	0.0672301030807234	15.2773645925886	10.9364944893983	0.352682671259297	14.1584649629645	10.3225801872025	0.322023113891045	14.2066120805359	10.2391802311313
FAM107A RETN	-2.85822188433415	19.5351989839197	15.1627522007305	-3.81348217614575	19.8417588739162	15.0870599974122	-3.97552985500397	20.2539457502925	15.6421618773233	-3.67720055246072	20.0525560951066	15.4226191603528
FAM107A RGMA	-0.766089956967086	17.6619667263831	13.5200126837756	-1.64144096969299	18.7391780733594	13.324906587143	-0.996447543202004	18.3404535491304	13.8288613589066	-1.24007335850867	18.2817172584477	13.7107969259197
FAM107A RGMB	-4.00524512669877	20.0380012796239	15.5046185907575	-2.72004129830079	19.9621471825773	14.8563346535647	-2.87410617442505	20.2511655239588	15.6127049332644	-2.86086509668166	20.1530521707934	15.278687767365
FAM107A RNASEH1	-4.55794683152207	20.3784011031601	15.9525369842783	-2.64259513375496	19.4520188362566	14.816018465681	-4.22782427096765	20.4360562558158	15.7930319962061	-3.76508635189432	20.1470654689981	15.6030392733466
FAM107A RNF43	-5.11364341155685	20.1809108463505	15.9640559970641	-4.63395515464227	20.720482134385	15.8967713994138	-9.05971292242206	20.9150578378007	16.6446338438817	-6.92571350364817	20.6169512768466	16.3452949063978
FAM107A ROBO2	-5.34019339063051	20.1996589858901	15.4449200266428	-0.878045653508176	18.0940369873757	12.8241334206863	-2.27928352895678	19.57298089671	14.9973676827555	-2.273130776458	19.3176915482726	14.3876563830733
FAM107A ROBO3	-13.1009486985469	20.3967797968602	16.4885099668448	-3.20534561743124	19.2086694596428	15.1531902202227	-7.26395456270262	20.644181169198	16.4322789500101	-7.93663288892524	20.3629094088263	16.3470326729946
FAM107A ROR1	-0.892548209126987	17.0475973580906	13.2289933725183	-3.09600943306068	19.3781597296996	14.5266479698427	-1.50990990069301	18.4275415816472	13.850502214044	-1.55643831370292	18.4885294108379	14.0846180896094
FAM107A RPS27A	-1.99999473451401	18.6936936255573	14.9521132615362	-0.702829693392177	17.1707138724999	13.525851477629	-1.14674424241421	18.4977152086955	14.7854140601874	-1.11370852150215	18.3153366659988	14.6199605744862
FAM107A RPS27A.1	-2.43382850731065	19.1128844137842	15.2952197102346	-0.718830786832351	16.5364447029366	12.9951701478103	-1.1548687129472	18.3428150609516	14.6425426218924	-1.56873448711376	18.0331038206057	14.4253632896688
FAM107A RPS3	-4.84492349353318	20.0788513752556	15.3079350414052	-2.20941064823515	19.1698438716817	13.9741132022648	-4.05478540277026	20.0966086719573	15.4245243393776	-3.98804834679902	19.956964662729	15.1921545555894
FAM107A RPS3A	-6.11939919969717	20.0179361767235	16.2739128821135	-5.01364991993079	19.8455030747556	15.4369283373017	-7.81751479863511	20.6779023076007	16.1488298235211	-7.21465718481622	20.4724882960225	16.2188073904334
FAM107A RPS6KA3	-1.8715296506496	17.8937190897085	13.8477977215228	-1.53961100530878	18.6560844462365	13.5334968882577	-4.82276757606376	20.6039433522507	16.1643637799825	-2.26270491744948	18.7155308588702	14.1559729404731
FAM107A RPS6KA5	-3.16012750730662	19.4290961661686	15.4635718245717	-0.98406841473789	17.7696367252866	13.5156854107712	-2.03030064926198	18.8435111984894	14.9885615147092	-1.87337142418914	18.9716347875016	14.9682099052528
FAM107A RPS7	-8.9242960886432	20.1289260166258	16.2881510754418	-2.60346979382815	18.886414409048	14.4182271765295	-4.33998107440905	20.0065841410262	15.9883062961025	-7.38955293935126	19.9756078268794	15.9528803725046
FAM107A RPSA	-4.33520468110519	19.7957525357938	15.2793504742855	-4.56232627636597	20.3206276676388	15.2488390334753	-4.14097640749288	20.417011029132	15.8147981591774	-4.66916316202997	20.1680942655896	15.4415880071321
FAM107A RSPO2	-2.67247720712162	19.1158798495151	14.8876627540133	-1.50567294788412	18.4624775573633	13.9056116966816	-2.37381804932965	19.1239100838773	15.1612876987421	-3.09390105637003	19.0670681244617	14.9163852412866
FAM107A RSPO3	0.582512297060221	12.0266955243434	8.73416012643424	0.346058950843191	13.0971828815302	9.27823545439134	0.523938882560596	13.0296704446452	9.38239633712164	0.473817781167931	12.7866453162458	9.26141409791143
FAM107A RSPO4	0.388841570574468	14.3914597109272	10.2714184398401	0.481260525389772	13.1789998038309	10.0633926832313	0.374899581483852	14.526606853258	10.7777908929502	0.435760929852404	13.8941230255335	10.2960235091559
FAM107A RTN4R	-16.6914989847487	20.8618590013762	16.9829960656508	-5.78050135080034	20.0493434412484	15.5049204884355	-8.73638641576768	20.6078708732467	16.2801176137288	-9.84693907195363	20.7916325510562	16.4810099818224
FAM107A RXFP1	-4.80919300364861	20.1143366214808	15.7015186715039	-2.08947131232192	19.1408147254033	14.7711915280739	-3.04711865988656	19.9397260551109	15.6622296810444	-3.92986612835002	19.9397305341907	15.7524449830675
FAM107A S100A12	-5.98368576529111	20.2356212918809	15.8853788187454	-1.60735657211078	17.9880827588058	14.045402766305	-3.97990696866463	20.3269331029908	16.0258418010407	-4.1356596763775	19.7792458134678	15.6018657818896
FAM107A S100A4	-7.64075900146566	20.5343015078743	16.3566095847202	-2.87108517908705	18.7564603339566	14.690626298697	-3.09134981499548	19.735109349049	15.6430323525926	-4.07670671812347	19.8646232852982	15.7833955694235
