protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH12 OMD	-2.56351479048791	20.4190101335064	14.8486762427239	-1.73202591648309	19.1689627074734	14.2446469018198	-2.62070621346838	20.0042853531889	14.9368424116711	-2.41664767962541	20.0456342511669	14.7945336977987
CDH12 OPCML	-3.88900155092435	20.3787322903517	14.9037870615811	-2.0416212619062	19.1204591808186	14.2088201187068	-2.81035312727988	19.7765944112579	14.6429633050051	-2.64208016980561	20.0667401413882	14.8808097210657
CDH12 OSM	-3.98183602412226	20.3435835481799	15.1970923575664	-2.05306256944513	19.1049765813577	14.0334670363015	-2.62360767775643	20.0010100023546	14.9066885378746	-2.68766881137456	19.9174273174603	15.0662632252077
CDH12 P4HB	-3.73752472059589	19.8329279779538	15.3056079847027	-2.93146731877357	19.7193920228318	14.296743475459	-4.11109590893708	19.7250529988016	15.6195268647182	-3.24851809574412	19.8863631101489	15.1961160631736
CDH12 PA2G4	-3.58936192495356	20.4469946346571	15.1521242977254	-2.41093492060201	19.7897693514481	15.0748915692981	-3.84394492169951	20.225072016671	15.5814626351014	-3.28751079266312	20.1363065175823	15.3218151865512
CDH12 PAFAH1B2	-1.38292671363678	18.3310470510707	13.890905294969	-1.36542562843065	18.5456396526554	13.822868680818	-1.43036327555666	18.97165749829	14.5868836161701	-1.50337968728079	18.6923387842547	14.1699721389691
CDH12 PAK3	-4.07409285016831	20.3027270275514	15.3347737793332	-2.92826294426812	19.9770404450216	14.9655396082291	-4.16280593537737	20.5444220749819	15.570663756307	-4.33731156037894	20.3431866457115	15.4944730037546
CDH12 PAK6	-3.39694940838555	20.382482240798	15.263758361493	-2.33791959584011	19.5889190905714	14.689180702884	-3.01420639610062	20.032495964797	15.4012992230391	-3.03482751213782	20.0712586599536	15.2661027275862
CDH12 PAK7	-2.64056924376088	20.6657644926102	15.4114051812935	-1.65717844574197	18.6308676950919	13.7570807740368	-3.99392201717118	19.748943779414	15.2480337696736	-2.88024071957332	19.7854166571921	14.9240692356806
CDH12 PAPPA	-1.69113751351798	18.9389367827064	13.7311493083374	-1.64857113179035	18.1760040570568	13.3334862992862	-1.45001482723298	18.5171424553348	13.5577257047094	-1.79869895111267	18.6723769272882	13.7677438455257
CDH12 PARK7	-2.44357373177318	19.0174865854823	14.9180195616582	-0.715695963538727	17.0565925025625	12.496208699978	-1.6745921639936	18.4951149516354	14.1991346108694	-1.92011352042489	18.8074521300677	14.4374942489816
CDH12 PCNA	-2.67049484090447	20.398615611308	15.3320495256031	-2.01403649132344	18.7209921128294	14.1964209731783	-2.13664743477964	19.6762072721466	15.204445307443	-2.90309915446767	19.635345058486	15.1932447999287
CDH12 PCSK7	-2.8760845456378	19.6059310417751	15.4191850198328	-2.41202408477563	19.0633653947975	14.1414683735624	-2.77137169848665	19.7871239106131	15.5076560570516	-2.87791815533905	19.4080026615669	15.0161451863615
CDH12 PCSK9	-3.85628083596258	21.0069151283745	15.5415247174427	-4.56096914067443	19.814403994238	14.9163997125621	-3.63188347751661	20.5827973868461	15.8423543693257	-4.73647755131485	20.5031125232973	15.5382070250292
CDH12 PDCD1LG2	-4.25527926815823	20.1864243331651	15.4776959668252	-1.65595267524757	18.8952299721434	13.4282530029689	-3.42338794349206	20.2559293212723	15.5433087126431	-3.1803952459192	19.8084566156056	14.9580771880783
CDH12 PDE11A	-1.67390638466627	18.5686528706364	14.3166952239886	-2.73130596398721	19.0697379532207	14.3915812709739	-2.12394005406142	19.143010018453	14.8184387736009	-2.06240173824447	18.9699243752638	14.658575998663
CDH12 PDE1A	-5.87957080459608	21.0415443364394	16.0655621075507	-1.82915237566458	19.020678693947	13.8124307694878	-3.22131782186495	20.1360208499536	15.2978131067255	-3.46249552506665	20.1864528779074	15.2735577727306
CDH12 PDE2A	-5.39960774712748	20.821324348444	15.5992162680331	-2.2238996899412	18.3118263055495	13.5212857982613	-4.61699985261558	19.7803209419086	15.2443281298919	-3.45659723079787	19.8448924531355	14.8490696210949
CDH12 PDE3A	-3.39966603906502	20.1840985443854	15.779862683339	-1.10850990334727	18.5574015550168	14.5804423530856	-2.00968715979	19.4643609200631	15.467812826215	-2.05677605047193	19.4702945678474	15.4675092574113
CDH12 PDE4D	-1.64930404674031	18.995763391237	14.8574031920174	-1.21918373322674	18.1256664656383	13.4083342786527	-1.44917525956861	18.4084330686223	14.3005854876993	-1.44986860359432	18.5892589170545	14.2802696691041
CDH12 PDE5A	-3.95976828053978	20.9250875001684	15.1944839709877	-2.24222168406163	19.0794039410703	13.9953664273968	-2.79743815796838	20.4678130731958	15.1471721354271	-3.45702630334925	20.0557088492576	15.0380581858456
CDH12 PDE7A	-1.70261467837031	20.6581746563599	15.171242315497	-2.67843318455809	19.411188060452	15.0195534824342	-5.09452762052191	20.2954381779053	15.9728296793716	-3.86870546027762	20.3199217429856	15.7082353077051
CDH12 PDE9A	-0.251484940359708	16.1317193070215	12.8433168438846	-1.80238496409339	19.6090832238178	14.3429010582929	-2.11010848003151	19.3384714659354	15.0967758762173	-1.28444052712955	18.537137087295	14.3201633864451
CDH12 PDGFA	-3.13288679589924	21.1276574097665	15.210321967962	-1.84923094944116	19.3624668025466	14.458456201899	-4.24349097495428	20.3675367950692	16.028510198564	-2.56483556675658	20.3537225576391	15.107561719613
CDH12 PDGFB	-3.03115198534693	21.086614086116	15.2402109917101	-2.37267733811984	19.8382507698237	14.7600815986452	-4.7879107460295	20.7014693244751	16.1664150679355	-2.8049728665716	20.564585046572	15.3307235791786
CDH12 PDGFC	-2.14428866692918	20.0044051199938	15.1753492158228	-3.61642460533699	19.9576977334444	15.2508824659927	-4.42849557026422	20.6020404040155	16.0917154352962	-3.16153949185457	20.0378801165219	15.4763550177881
CDH12 PDGFRA	-2.57478452490606	20.1126056152469	14.5668964345273	-1.98756539975723	20.2845764792174	14.1447976733836	-2.23162994195053	20.1768551359678	14.7733425925721	-2.24360844335827	20.2393607876068	14.5909047460909
CDH12 PDGFRB	-3.97617078116231	20.5348773572436	15.4805541306222	-2.59861417045257	19.4412541257325	14.385170972986	-3.93946906172681	19.8998594663456	15.6602712245661	-3.71496251131391	20.1740553283583	15.302795521886
CDH12 PDIA3	-2.80244705980725	19.8796720156765	14.8424053614195	-2.97380587873396	19.5353848592938	14.9613179951118	-3.21449050334014	20.0915200900894	15.5108890424972	-3.0027630860543	19.8809863590682	15.3520273425413
CDH12 PDK1	-3.21297670473665	20.7760569523258	15.606081630856	-2.91978945179435	18.2285771375535	13.8779235540717	-4.41244039406102	19.6070277454173	15.3219635457576	-3.6131101505734	19.8002373428163	15.1498585329468
CDH12 PDPK1	-2.83544221176884	20.1955063205914	14.6462809326483	-2.51380416426078	18.6408390545045	14.0481487498586	-2.32610284707675	20.1000968060361	15.0844821024863	-3.20597972339923	19.4986738530066	14.9199566663449
CDH12 PDXK	-2.54936746425962	20.0913641812501	15.0044689012787	-1.85024964546729	19.3185423058872	14.2450858046121	-2.96395644961074	20.1090621932977	15.5721792259254	-2.51571127306527	19.8317212122425	15.025588668086
CDH12 PDXP	-3.78978801227305	19.7903233886169	15.1947694377923	-2.18939969141779	19.3081007038074	14.3016929062231	-3.17110936996705	19.888066173191	15.3127702430238	-3.21993756209762	19.8275008327712	15.143395011508
CDH12 PEBP1	-3.60383292069098	20.1383687829686	15.9493690785607	-3.1045644879455	19.3199186115789	14.8158195117764	-2.95908192420777	19.699387093404	15.8327729766976	-3.33590425243053	19.872844617464	15.5933839021688
CDH12 PECAM1	-6.2284717888088	20.9642134828088	16.0427700287982	-1.72367477442849	18.9105760459052	14.1612813464755	-4.35067943694958	20.2428611447822	15.6617687912232	-3.47163877687124	20.1322425395853	15.295309096081
CDH12 PES1	-2.79556706009708	20.0107002934987	15.065502211954	-2.5675361968088	18.5698596006401	14.3080814485469	-3.1288772130042	19.7539684650837	15.6030246730437	-3.04172913880231	19.7340753352201	15.2457391030213
CDH12 PEX5	-4.03803404214014	20.042401805939	15.3614664269398	-3.41474940636472	19.8594762632137	15.129032219072	-4.76793355028439	20.3009059467126	15.8751787950359	-3.98203339660356	20.1406002484369	15.5596288108676
CDH12 PF4	-3.48486506488706	20.9024146674472	15.6388413020724	-2.06155559839653	19.8774583601999	14.7529776076348	-5.16613877942081	20.6832012438455	16.2144894123242	-2.82358970521107	20.5567234810487	15.4870449079686
CDH12 PFDN5	-6.37924575999588	21.1793425862226	16.2722801683639	-1.91130789216552	18.5579868699476	13.5312008249263	-3.04421506625315	20.4959524370801	15.5319324594354	-3.57980310804767	20.0101321845856	15.2014143257426
CDH12 PGAM1	-4.24298835779148	20.5677989843227	16.1595441339868	-2.35393242647935	19.4384338515097	14.8081531856889	-4.33775782505425	20.0449783059521	15.8874479628591	-3.44158482248659	20.0920262480378	15.8233093697294
CDH12 PGD	-3.28392127204367	19.7093127445079	14.7606822107262	-2.70097493298195	19.3021404290633	14.6424053096908	-2.94641462834862	19.9148311379911	15.156320793241	-3.42393062597954	19.6765906469906	15.1004227246613
CDH12 PGF	-1.03615437601468	18.4567245700586	14.8232130803023	-2.59489445358008	19.841858840678	15.2165582784664	-1.4727952909824	19.155665480989	15.3714461282429	-2.01782948013015	19.3444358848746	15.3054805931167
CDH12 PGK1	-3.34990270422837	21.0830345839013	16.128160431467	-1.89817836804113	19.2051079545364	13.6480500261345	-3.29704843168946	20.5892593242841	15.6359695251399	-2.76494526640534	20.0704131978342	15.1940197601102
CDH12 PGLYRP1	-3.21750830182103	19.8339900901714	15.1946250646154	-2.54788823518777	18.8984957709907	14.0207836700042	-4.00580823241225	19.9997023017654	15.5030702683683	-3.19535476682662	19.6066435416814	14.9890590077436
CDH12 PGM1	-1.45974718164877	18.3000328018621	14.3583140780239	-1.14691230531152	18.8489183402506	13.7149759958739	-1.60697473317546	18.7320842201511	15.0685671017163	-1.37437481925051	18.6985474381491	14.5253644269547
CDH12 PI3	-0.0568276459253618	15.4674587449858	11.3277178281201	-0.919750161238252	17.4730151881201	11.9151233340107	-0.766541858104441	17.6480572564543	12.6318684637457	-0.566265259863417	16.9440744870136	12.1010767818167
CDH12 PIANP	-1.47791747994094	18.7647384615835	13.4805158225075	-2.01211716191788	19.4127181861935	14.2429189552049	-1.7379447150459	19.2658677359255	14.1704643369794	-1.85145261911458	19.2324807048247	14.0725200751025
CDH12 PIAS4	-1.90553253568523	18.9474376155524	14.0920195710682	-2.30271310626084	18.8959292633425	14.4208969861046	-1.73718436469096	19.323535641871	14.8532265406085	-1.9549458829088	18.9923960033759	14.4214683601753
CDH12 PIGR	-2.0931877188058	19.875706391014	14.7243871402544	-1.8650078182867	19.5812943820376	13.916741488509	-2.30454557386842	19.646683007224	14.7825540118601	-1.97633421776149	19.7927101314155	14.582140751156
CDH12 PIK3CA.PIK3R1	-2.4531071888219	19.4832783892907	14.7756679109185	-2.94059173330953	19.8336932753728	15.0464840729337	-3.67429214504924	20.2076258700876	15.5040547246365	-3.05589187358271	19.8782484454244	15.2602579256592
CDH12 PIK3CG	-2.74903544874128	20.4286623013183	15.083443830005	-0.904392000974141	18.5078377785116	13.3282232901704	-1.99572930542254	19.8801183890911	15.0905371789402	-2.07983421117139	19.6512170243599	14.6324441092324
CDH12 PIM1	-5.51166157192705	21.2623808885568	16.2708888756535	-2.23123397909788	20.3463912613933	15.0854243875003	-5.90460780326407	20.747804443037	16.095039344449	-3.89921341288017	20.6981545353807	15.8793142994955
CDH12 PKM2	-4.24859080861949	20.3071346833726	15.5026669633055	-1.68988556025419	18.853131595418	13.3670474064948	-2.90037156348154	20.2128541152676	15.3364796018515	-2.83129139418364	19.7937753573324	14.8743625757386
CDH12 PLA2G10	-6.07614594396816	20.7715226518561	15.9902688266709	-0.919660703848553	17.7441388376862	13.0023956064329	-2.90325621384824	19.6105116087076	15.2506539977619	-2.95741041123125	19.3605675060257	14.8953727281617
CDH12 PLA2G1B	-3.84932116005862	20.5257662412072	15.530656530484	-2.8384488647175	19.103441323427	14.3934622000773	-4.2904124911261	20.3669946610067	15.7577662288553	-3.99383398211074	19.9221945114298	15.2832182166657
CDH12 PLA2G2A	-0.472699406998747	17.7262926755048	13.182796765953	-0.462125651796696	16.2310384643725	12.1680944028419	-0.547125659079699	17.3394205111642	12.8573768386933	-0.47368563082846	17.2509232921968	12.8431714160375
CDH12 PLA2G2E	-3.61123722975226	20.3205859475706	15.5063797319172	-0.910274069617541	17.4698315663603	13.5481709311512	-2.61753603080596	19.7817358357817	15.3233621318075	-2.10266760082894	19.3288683915807	15.0512216190052
CDH12 PLA2G5	-3.91527230972916	20.3656982297448	15.5222616047447	-2.69002338307944	19.2084707989699	14.4537679581048	-3.61333849911501	20.2765259118822	15.7682967162432	-3.29434433604533	20.010993083329	15.2436470784647
CDH12 PLA2G7	-2.73633933166191	21.0869285293794	15.317686729774	-1.91241306825428	18.6367458275527	14.2258749339839	-2.73810385405413	19.9899465770441	15.3523582754564	-2.85471001099598	20.0533815978243	15.1251473143198
CDH12 PLAT	-0.228178801512824	16.282072237006	12.793850906874	-0.943194259542993	17.4473759857949	13.6457691378638	-0.770238573406931	17.3065611153689	13.6876780707312	-0.62654486293218	17.0418644138089	13.5367861262189
CDH12 PLAU	-4.3157048328877	19.8918494847999	15.4167104953786	-4.48962265541953	19.2807377956973	14.7753080945917	-3.75800757889315	19.9895057127871	15.3902664902468	-4.56145133406521	20.0400677875231	15.4730332562194
CDH12 PLAUR	0.130870578735309	14.2029281747663	10.8262173677011	-0.62198336824562	17.2094165869136	12.8071809414365	-0.16341792384051	15.8339028666047	12.21680148141	-0.155808693320306	15.8076397563255	12.013004214533
CDH12 PLCG1	-1.99924840021107	21.3343729977788	14.7855521426406	-1.53309076658146	19.3278093606811	14.2314184348774	-1.82402103767511	20.4727761129103	14.9903476165308	-1.72121349736905	20.5192202767388	14.7649925495589
CDH12 PLG	-2.45222548068625	20.4208087607988	15.1679272818146	-0.598077250302102	17.8608263160009	12.0408381783381	-1.41990145839147	19.4171507755819	14.1350481173287	-1.45201264645058	19.2634839703376	13.8613052119551
CDH12 PLG.1	-3.77694813235894	20.8896953823436	15.6742448338745	-1.32953723476021	17.845515252118	13.0236856578758	-1.75126595958384	19.8641557432607	14.7428638203926	-2.64354175690154	19.572275786034	14.5196953760397
CDH12 PLG.2	-1.86535019321128	19.1142665262964	14.1821387878883	-0.365008070499012	16.4036586642222	11.965677767517	-0.997821373524969	17.9315055362351	13.3880810110695	-1.0772006307296	17.8044534970348	13.3444214351478
CDH12 PLK1	-1.88356439392918	20.1126475801447	14.276030093837	-2.60508644338159	18.8418582027871	14.2808927817466	-2.1602142954803	20.3410198302458	14.9609984239239	-2.71213125010251	19.7144045605354	14.8328399254525
CDH12 PLXNB2	-2.20614949713288	19.2484296280699	14.2720219043644	-2.12352923952395	18.5798978887251	14.2179410111359	-1.67166127172133	19.0380681325349	14.8287533437319	-2.54830329037882	18.9415236819063	14.6320184433252
CDH12 PLXNC1	-3.01803910099061	20.1275230705621	15.009413641615	-3.41772961072065	20.0730394367743	14.9673080488739	-3.72533050222683	20.2733773781365	15.4803066468136	-4.10439270034506	20.2782868456492	15.4138090701518
CDH12 POMC	-3.5949478967724	19.8013481298874	14.9364311194481	-1.6509507208286	18.1957978649158	13.6467552831592	-2.56423961605916	19.4329045463449	14.9150314447481	-2.50207371028415	19.3296787929881	14.7740330807056
CDH12 POMC.1	-1.60459506378232	19.4032711266866	15.3348759947966	-2.64725638201265	18.8838112637348	14.0347481244598	-2.30726461787964	19.7400623792752	15.451823668029	-2.10559512910446	19.3990033485491	15.0703476842027
CDH12 POMC.2	-1.04278380624484	18.2481650630213	13.7105221352068	-1.38303020519178	19.3609892318861	13.6966766797303	-1.54289803012124	19.0899636291608	14.3085693635917	-1.23492822479327	18.8880779548573	13.9686126958368
CDH12 PON1	-1.97331526075869	20.6889014169974	14.792272240058	-1.82733106590541	18.1924850283139	13.3476134091937	-2.37159522374986	19.6079756068359	14.9705330210685	-2.58460614993905	19.6539154153203	14.5307641634377
CDH12 POR	-1.2056247002891	18.2456938586746	13.7347645803504	-1.51533847840226	18.7206556637843	13.9760616714084	-1.68858877040595	18.5657329333358	14.2029513332263	-1.48667453477486	18.7140724922886	14.1231358531705
CDH12 POSTN	-0.475584906218568	16.690436306119	12.8294879534673	-0.846098622188338	17.7049523367764	13.3413769064254	-0.545335533495656	17.4399185950441	13.3563228145994	-0.606095756171285	17.3745567934828	13.2806251695981
CDH12 PPA1	-2.90223173366224	20.1502903498426	14.8157720505082	-2.64531498510167	19.6045260311306	14.7582133348258	-3.57758368127354	20.1332479800753	15.5165577731337	-3.10020142537451	20.2248894142665	15.0923928091087
CDH12 PPBP	-3.6071547125997	21.1633736884716	15.6578938404544	-2.01104095700957	19.4244985300659	14.4767915542514	-4.44070690622661	20.5300340557268	16.1104366386492	-2.5240972867332	20.4975376227072	15.3110711936289
CDH12 PPBP.1	-3.36368210997275	21.1374326627462	15.67621012867	-2.01443097129925	19.4195718996555	14.499228768747	-4.33452605664203	20.550017120267	16.1316082776306	-2.53681334638982	20.4800376397083	15.3224937769506
CDH12 PPIA	-4.53844122595555	20.675474147164	15.7527815778388	-3.13408049505136	19.7241272165689	14.6845433659755	-4.75884358494007	20.5914758795416	15.9564805373924	-3.74122077675098	20.235292145804	15.4791111305626
CDH12 PPIB	-1.42271568739322	19.6959927760933	14.9904377135949	-2.4506327761178	19.3125973790932	14.993335043549	-2.48226528815688	19.2461972097132	15.281178666332	-2.05051402390095	19.4735035513367	15.2811612959847
