protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF1 PRKCQ	-27.4279168052586	21.8727512668682	17.2391301065569	-3.53557716306816	19.2973406338185	14.3477745175446	-12.3476078217474	21.3220386863811	16.7039734302697	-9.47390890946247	21.0749741502051	16.5515635875003
FGF1 PRKCZ	-3.56709283330713	18.9121851748389	14.6499836702415	-1.92820157534973	19.7072876189834	14.7981255902434	-2.70401109873763	19.9869540735527	15.2989250962865	-2.79674215010064	19.813222495042	15.3128424266036
FGF1 PRL	-2.99519947322888	19.9860911789531	16.0165693037642	-9.45502140704611	20.7862678501742	15.6914214940986	-9.20545828870741	21.4589812997868	16.4477869650215	-7.21304056621798	20.9985496572519	16.3808701913321
FGF1 PRLR	-3.70512739866883	19.6000130746641	15.7872769729307	-9.20765670518209	20.5009662598318	15.8283872874854	-6.43478018087762	20.3790635684063	16.1963921222948	-6.30970314525427	20.4990325509503	16.1781152495889
FGF1 PROC	-1.56198780214911	19.026039382802	13.7483357907511	-5.04308164360689	20.8723740975049	15.3089674971816	-2.94310672609252	20.7801177190389	15.1868332176991	-3.09069743307521	20.4104152196676	15.0358726756418
FGF1 PROC.1	-10.6843933202094	21.3683859652567	16.8967735518282	-5.4287544236481	20.0623269473174	14.8053793716073	-16.8817516371227	21.4269218349854	16.7781379886008	-12.2614477649856	21.2649999689326	16.593757398325
FGF1 PROK1	-3.91818024524593	19.81031447592	15.9108363125948	-7.18819541789979	20.4739376711786	16.2127034108339	-9.86260218065737	20.8496833498853	16.7128512227242	-8.10128835465185	20.8814747178639	16.6256808259933
FGF1 PROS1	-1.38817962240297	18.9956167216613	14.4226053182435	-4.15803337515309	19.3212961404987	14.6403526926243	-3.0474352262347	20.1609437063909	15.6339145685142	-3.35062640678897	19.9271921509573	15.4019486163767
FGF1 PRSS1	-6.30836263975225	20.6178922555683	15.5694599068627	-2.40330438423666	19.0574675159589	14.4629908601378	-3.54613428258088	20.4544163430754	15.4903323452345	-4.61390215033717	20.2665421271102	15.5635992985394
FGF1 PRSS2	-2.95204686310062	19.5427084621979	15.1005588545066	-4.88380993285858	19.9924198579729	14.9497974101833	-4.20658134674745	20.0852159814604	15.5727284141155	-4.54103068891244	20.0876238012644	15.4745604541191
FGF1 PRSS22	-1.41953461401376	18.2766776238774	14.2530733440661	-2.4678196041824	18.9463092096721	14.6373568973902	-1.68804915910017	19.3157482833142	15.0185620080822	-2.07416294523908	19.6163704161147	15.0819639765328
FGF1 PRSS27	-4.82739738061823	20.4963318914959	15.6664106487544	-5.76468580043317	20.1591479095264	15.4824680873545	-5.21064857725165	20.6478196887801	16.0228199598247	-5.92863901215638	20.7001794799834	15.9768199502286
FGF1 PRSS3	-14.455481323959	21.7222810845379	16.9781910695914	-6.88516872293025	20.5858364249541	15.9074785002985	-19.5470505851233	21.3402176274927	16.8735001575656	-15.5410239841798	21.3853788942977	16.80979604027
FGF1 PRTN3	-6.9630014456213	20.3758310937765	16.1236275561043	-5.16374003153412	19.9502085883187	15.0355796192666	-6.77964435917556	20.6086089609056	16.0720780636252	-6.65091146391248	20.2852160441115	15.8440982621851
FGF1 PSMA1	-11.8351300341042	20.9071781723321	16.2828047449019	-2.76720810266103	19.4946969442602	15.2065508126367	-5.87351661324142	20.6046951512945	16.280266999624	-6.11763598023572	20.6084887327562	16.1077992576904
FGF1 PSMA2	-13.2050152850451	20.9018770898979	16.4025275294456	-12.2311917390509	20.8025582386551	15.9775440947439	-12.9049090811131	21.5007281199511	16.6651229606104	-17.2706050407187	21.2294900897222	16.5654352793646
FGF1 PSMA6	-6.92885242763822	20.8037801554771	16.4563804666903	-1.06698828516284	18.5314822158975	13.9286251036315	-3.68767259553492	20.23868895538	15.9945917585501	-3.36398609370076	19.9757777898587	15.7410219483927
FGF1 PSMD7	-10.3813813400017	20.7078730698081	16.4697927895822	-7.35572247621357	20.0925437346757	15.6984985208968	-18.7723442815968	21.2032216529335	16.9297849182021	-14.8146888007583	20.8646190569348	16.6922978186266
FGF1 PSME1	-3.39937090551294	19.8278346132917	15.500559569263	-2.85015324918321	18.4526166665365	14.8713075308655	-3.03121870781089	19.7209692841709	15.7395711776566	-4.23618040638334	19.7898753521081	15.890103233091
FGF1 PSME3	-1.61359826912624	18.9533777723654	15.1118055441141	-2.00452595244728	18.9597252836439	14.7113420334913	-1.70798589330144	19.0293537244824	15.3292306274645	-2.02674579525252	19.1948259423775	15.4651045121991
FGF1 PSPN	-6.83724018735184	20.842435467948	16.3477668051784	-11.3717474185236	20.3695957060266	15.6837170812368	-8.76063673708491	21.0495070393437	16.450616038934	-11.1716555037216	20.7854726446884	16.3927297462082
FGF1 PTEN	-8.02164682133804	20.8085814063769	16.7475458365174	-2.95531254916743	19.0788538539155	14.3541067369827	-4.20717139000878	20.5948446763693	16.1685590036072	-4.15197824425336	20.3291853399369	16.0054799782254
FGF1 PTGS2	-12.6550957409953	20.5904541791396	16.941573254351	-2.84728891150491	20.1893245452345	15.1113220739488	-6.32426114728525	21.0306928105126	16.5967834582413	-7.86154776914583	20.695645916096	16.4900690389824
FGF1 PTH	-3.4935835181189	20.2184540452962	14.9437335673626	-1.69340742738128	18.1589355719781	13.5869344744078	-4.48556792343867	20.2568038750025	15.2614653951442	-3.81828965060524	20.1050698239296	15.1283136659232
FGF1 PTHLH	-0.388914554111134	16.398099381248	11.9052394439071	-0.846299461999161	17.2650990951922	12.4415297873206	-0.693961039201541	17.3319789534109	12.7804259699643	-0.729366068679877	17.1941783884194	12.5149919930135
FGF1 PTK2	-6.87002907655395	20.3028813528249	16.1995224566826	-10.3105384985679	20.146594663463	15.6316418636337	-9.96038215790914	20.6399714578446	16.5610455895502	-10.9850309462115	20.8190297392903	16.598643386855
FGF1 PTK6	-4.88814757426755	20.0711559982063	16.5372421397853	-6.531287787464	20.3157078556732	15.1588495101279	-8.09693821996249	20.6999800351633	16.6632681494865	-7.25414255288632	20.5368475005809	16.3755156258281
FGF1 PTN	0.693347374566647	10.2256064940644	7.72117527296012	0.531153662200351	11.549488691013	8.60975807053504	0.590927615879648	11.2431251345058	8.5232803648932	0.638845060564418	10.8608104238162	8.18505099447397
FGF1 PTPN1	-2.47153893749865	19.7043334609198	15.1823020310787	-3.1789602014215	19.8693411465822	14.8259081119881	-8.42108014990421	20.9846798331116	16.600288848879	-4.93261594856736	20.4406241037017	15.8922821590319
FGF1 PTPN11	-9.94434150774307	20.7321314041058	16.559738366004	-11.9386136265941	21.0662680280795	16.1934857462959	-20.4752534350097	21.4472129392778	16.9957937802988	-17.0735530420331	21.3979338888624	16.8452421007844
FGF1 PTPN2	-9.58182863216614	20.8280234642225	16.4544706043813	-8.17774907906168	21.0257784984815	15.6804799257715	-12.7444407486185	21.3399693640306	16.7353518286352	-16.1371503441587	21.2145770602236	16.6048358033368
FGF1 PTPN6	-10.5792196816767	21.0343945395392	16.4284029337392	-6.42852411862518	20.1558689675302	15.5267106458572	-22.7965024981265	21.5874018641905	17.1685740344777	-18.5452620818133	21.363452483507	16.7546851807828
FGF1 PYY	-5.66067256958914	20.9956410308786	16.3452917279277	-2.94900025994086	18.8551174522878	14.671779506204	-27.0339587607382	21.5260872006371	17.2177393721871	-7.18468295290825	20.4361446759891	16.2385934268551
FGF1 RAC1	-6.05645139627845	20.5952049371832	15.945162398846	-3.46816431199874	19.6542364378316	14.8764259162367	-6.80097529159945	20.6173353602563	16.2580641779795	-5.12913177694033	20.4643003081446	15.8963188539192
FGF1 RAC3	-10.7849247014934	20.814648106925	16.2689544451329	-2.24636568097126	19.7475637807373	14.1759865522376	-11.9396651402656	21.5144749190185	16.7883844864249	-5.36105237554096	20.6358861605403	15.6968806258722
FGF1 RAD51	-13.0821491121073	21.0405599662333	16.6178967655761	-5.72902123862311	19.7862915843493	15.336434754599	-9.50925439047993	20.8255052193717	16.6173433224561	-15.861678941882	21.1060800825722	16.6448851812243
FGF1 RAN	-7.87501069737333	20.6010784742953	16.6747434315283	-5.49044897881902	20.0851176422062	14.8153786851195	-13.8145508795943	21.183053374074	16.8996930860727	-7.88247431933644	21.1688613931604	16.5411228032
FGF1 RARRES2	-1.54515617047726	18.7260481435247	14.8868836505469	-1.14763856213888	17.3620553067666	13.0762792520282	-1.38960572686706	18.3312934930349	14.3615259994171	-1.27744123308491	18.379315139463	14.3928209443258
FGF1 RASA1	-5.86295397548638	20.4598305177413	16.0359755475844	-10.3745169664852	20.4237940007717	15.676765889929	-9.84021854078171	20.7960850660053	16.3390524343497	-10.3777749202186	21.0067097138671	16.3983188111483
FGF1 RB1	-4.59577266509074	20.2542758161009	15.6342713618763	-8.24219609609405	19.9936612054081	15.4430662321078	-14.634011099797	21.2064756713405	16.542325794261	-9.50844013864222	20.6727354040223	16.2060687195017
FGF1 RBM39	-2.37077075119228	20.3875237980535	15.4101250911748	-3.90367325189628	19.4098035661047	15.3428491942062	-2.9532655529039	20.2783706548531	15.7505202930769	-3.10988102123105	20.2687338404149	15.7165829281487
FGF1 RBP4	-17.5270525013167	21.0384042473422	16.871014122687	-12.3136013109955	20.0923762795837	16.1660626792121	-26.7840030760461	21.356653710479	16.9866979489524	-22.5176469687852	21.1878941754044	17.0399681048266
FGF1 REG1A	-0.908801510053709	17.2368505376844	13.5668609848883	-1.77010452001614	18.66265973101	14.1470949221067	-1.30189363177181	18.1908803446819	14.1861234057418	-1.09004720484804	18.3839008487408	14.0939809301055
FGF1 REG4	-0.384578757835728	16.4792885565911	13.042494898169	-1.40807538432903	18.3140505217744	14.4764245506616	-0.679900896075076	17.5641242891128	13.7814103892569	-0.959049050333785	17.8227565744381	14.0384030645514
FGF1 RELT	-0.558951657159348	16.4220806055805	12.2361412755252	-0.99541760254607	17.1969870268403	12.3077950409444	-0.677004700285771	17.2499612157997	12.4736413243719	-0.771048004724281	17.1329139053267	12.4413105390675
FGF1 REN	-1.81968043022933	19.0463474978197	15.4172790271523	-3.96194792065594	20.1794427526963	14.9323387942912	-3.2573299369986	20.0064087234815	15.9304850466108	-2.96188178536631	19.9966438162725	15.7513690586411
FGF1 RET	0.473418554120215	13.153973079581	9.47222513456144	-0.356973177534449	16.5534366463099	11.7738669677014	-0.0361150120000848	15.775900835695	11.6834366698645	0.0354935869042239	15.3921959313729	11.0727541529574
FGF1 RETN	-3.98024214855545	20.5465647667102	16.0243888326425	-16.8741384033001	21.3389683532106	16.5232203450928	-9.3881618926281	21.3034436144232	16.4925965800638	-8.02919211284574	21.1785106338861	16.552928532874
FGF1 RGMA	-1.11600400907706	17.7829018874898	13.9758630028885	-3.38385206664104	19.1961616087241	14.4012343155419	-2.37871778911166	19.0942031171429	14.7451813811099	-2.18209174306301	19.0021957623551	14.575317764242
FGF1 RGMB	-3.26925771007507	19.7087525564428	15.248504684417	-3.9237687402723	19.7840529836474	14.7704373236828	-3.77881266659003	20.3008321640969	15.6567409125844	-3.83048174968105	20.5509860717554	15.6941120268143
FGF1 RNASEH1	-12.4347878755693	21.0458038434721	16.7852848573866	-5.75562698969206	19.6510412421001	15.3264630737337	-13.0785873086889	21.1186304591455	16.5885578484807	-11.050333761008	20.7443573710464	16.353259760182
FGF1 RNF43	-4.80743030322871	20.3616243273852	16.26000015064	-23.3865677540303	20.8863540179831	16.3571615274987	-26.2281765355391	21.4802042865002	17.0633443218802	-12.6704944068208	21.1309072944842	16.7875273608221
FGF1 ROBO2	-7.98506563668554	20.370996538183	16.1824941527176	-2.09247994067834	18.5307781637263	13.5441284668163	-4.48334138551768	20.3740724306696	15.788304957292	-4.16939432128794	19.9425583202811	15.3265454034141
FGF1 ROBO3	-11.8046843481926	20.8866938303908	16.8814928751614	-7.1874867748791	20.1703667684846	15.5518068201146	-8.42013427686079	20.9054941856787	16.6586386853131	-12.817554412548	20.8877039511133	16.6158303340321
FGF1 ROR1	-0.517259808916202	16.6029219950022	12.8534050537936	-4.18375615485513	19.8950678461048	15.0125376476914	-1.57148742053408	18.7522653704841	14.1381562053878	-1.8528246661099	18.7966245414159	14.3481295798718
FGF1 RPS27A	-1.96707796483683	18.7176176124473	14.9831680871165	-0.776927095271868	17.3595708402728	13.7850179294607	-1.30426617972445	18.595321830024	15.3216635277098	-1.65138260915675	18.3708644796043	15.0529306079941
FGF1 RPS27A.1	-1.97369337718356	19.0280747914088	15.5080373351593	-0.640686403083458	16.8750561801806	13.2160430219276	-1.55009909800097	18.7372752114627	15.0906436596834	-1.42729431983423	18.3164570119027	14.9805319841636
FGF1 RPS3	-6.87966980256272	20.6342751447526	16.0457884400784	-4.64358494618297	19.7792378011968	14.8321997651207	-9.17100725513474	20.7209979106221	16.1714986692957	-8.18114715297708	20.5477292185138	16.1286746416595
FGF1 RPS3A	-4.02873584425469	19.991982882422	15.4389905389462	-15.4953053082416	21.0964756788187	15.9864511198751	-11.1897840351685	21.095135613457	16.3583109217679	-16.4740721670761	21.3025425853548	16.6108939089359
FGF1 RPS6KA3	-2.50931890137917	18.2725136363837	14.3578029476514	-4.04447841322568	20.3831600622195	15.1573175476162	-12.0172664027517	20.8809575780594	16.6037804222028	-4.85013484927384	19.8949728015073	15.3254153515975
FGF1 RPS6KA5	-4.15124829046149	20.4432039321075	16.3547784434662	-1.66332254985009	18.2668048236603	13.8978461946737	-3.65650869618556	19.9430597829868	16.0208674644778	-3.35412499526848	19.8626818822896	15.8624903849848
FGF1 RPS7	-8.23489312856505	20.1567243348427	16.2646183778355	-5.10742669998877	19.4756475001939	15.275495603187	-6.62734248409739	20.1312168154569	16.3959073760618	-7.87950754303651	20.07747004555	16.1956595366298
FGF1 RPSA	-8.25859248476653	20.624176844267	15.9006082239006	-12.9769653508238	20.9835473578781	16.3914103844069	-21.5584343748579	21.4440510512407	16.9587377235477	-15.6220206728946	21.082467146571	16.5228509781166
FGF1 RSPO2	-3.44066035887515	19.5921693085208	15.4647868569157	-1.3732762957486	18.4272141145688	14.0088808559978	-3.12285188757007	19.6273093585805	15.4361582566491	-2.85862176043308	19.2722962304028	15.1099643823753
FGF1 RSPO3	0.376524628932991	13.3396159441085	9.8470008699924	-0.10003095477189	14.9506696615844	10.541015516519	0.212671505797571	14.0941536756813	10.2158180280987	0.17925861382073	14.2530809458513	10.3453902049808
FGF1 RSPO4	0.159815788363647	15.3276340070758	10.6956547523831	0.184299589671047	14.5551736661175	11.1096653219596	0.183902285138823	15.2443739493895	11.2072382667263	0.164743235612996	15.2005860113251	11.2507672036139
FGF1 RTN4R	-19.8375032135186	21.3815326395846	17.2541878233801	-6.19293701410371	20.0806456910757	15.4651461599547	-8.10989525770886	21.0191066446843	16.6604641877218	-14.0341700073189	21.0793378396424	16.8710328617807
FGF1 RXFP1	-3.63183971306837	19.774918665473	15.7803610295638	-6.13096169699057	19.5400925266306	15.3467811860737	-4.67743611705133	20.2907304641522	16.0645111076732	-7.33265749476826	20.3169406793795	16.2704734124318
FGF1 S100A12	-5.81374101500821	20.2969906616378	16.135249201019	-3.07194754388252	20.3920657169344	15.4517756082411	-4.55265904507989	20.7773811898145	16.5237882482852	-5.03035040657797	20.6979327738993	16.3852431452964
FGF1 S100A4	-15.4226653971005	21.3705271003146	16.9410376662211	-5.86697648856528	19.7638944919611	15.8115869809717	-12.5163481255136	21.1054444141308	16.8210438786786	-15.373839649594	21.0132598248647	16.8238230038941
FGF1 S100A6	-13.7083177127627	21.1791022772737	16.5826837175619	-4.1662708177708	19.8613864255432	15.4966544815175	-10.1320456458002	21.1938296266228	16.7279222350675	-9.57841103714422	20.9217256196325	16.5333883401485
FGF1 S100A7	-5.08349858048838	20.617734827903	16.2972348311608	-13.5791597546595	20.413781367668	15.9392785334874	-13.3454700886183	21.3348190987215	16.9424221156715	-11.8461699152398	20.8669963774295	16.6303507860463
FGF1 S100A9	-0.799865488402619	16.9847353479015	13.5211947835435	-1.56947711756722	18.7441090976505	14.2694811503328	-1.27875543346365	18.6343947083919	14.6942354906182	-1.34776113374351	18.2695875542689	14.3419317019193
FGF1 SAA1	-4.14188007434106	20.4376225361777	15.8434309948603	-3.63208363050867	19.9137065961786	15.13048113121	-4.63852902924942	20.4012824868947	15.9051731682844	-5.14398054446715	20.4594013829862	15.9591884459004
FGF1 SBDS	-6.55184049585574	20.4603333626368	16.2287649396249	-2.55140583801633	19.6296276840165	14.277332637816	-3.59842217339731	20.3380416787235	15.7023475759542	-4.29498723327522	20.2440141274883	15.621871477486
FGF1 SCARB2	-8.95295223820143	20.4486641990563	16.6621203618298	-5.7235969890431	20.0003500747355	15.1339583029324	-18.3501945111679	21.215324508426	16.7234038045756	-13.5309846447188	20.9886756139947	16.6991067789637
FGF1 SCARF1	-0.945486609790376	18.0479312354081	13.7343629588776	-0.946345975233284	17.7998500283068	13.2136774947256	-1.13521337142082	18.2679471664544	13.8421136046198	-1.09831210999489	18.2013354705831	13.7643076760529
FGF1 SCARF2	-5.80925685592392	20.5329629778829	16.6347733415481	-6.36794833486143	20.6958184354384	16.0348990933531	-4.30322380050167	20.7349313854735	16.4893423438794	-6.30499367476045	20.8116229481773	16.6803510669691
FGF1 SCGB2A1	-14.6514842751505	20.9961504253804	17.1329451103435	-6.50492376657615	19.9339582916666	15.6681289005792	-14.4371606872403	21.0888621765292	16.8948193119018	-17.2539896218905	21.2361788663571	16.9599356674009
FGF1 SCT	-5.36673659307627	20.7943008292403	16.2110842150686	-7.36203078400751	20.3370733549438	15.9036790220236	-5.90812892495841	20.6733714879931	16.2015481290746	-6.24949800330997	20.7816197818619	16.3147604652271
FGF1 SECTM1	-2.7362474250237	20.0220969840307	15.2360188492402	-2.48283797069907	19.0301212860219	14.5598904316076	-2.41059635863183	19.2373679474363	15.1035666213301	-2.10351398580138	19.550111008272	15.1446208737723
