protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHB2 TNFRSF13B	-0.290334995709947	16.5583956604922	12.9950908545767	-1.70593596742219	18.2412072344316	13.6454528717227	-0.731384166450129	17.7448270755516	13.6004316241055	-0.719505148345336	17.5625879497252	13.5467563325699
EPHB2 TNFRSF13C	-0.566792241775908	16.8314129703762	12.3501023636564	-2.53903288666956	19.4503727137209	14.1917578657312	-1.38510576369932	18.7545167155262	13.8648704050984	-1.28589650172229	18.3790455291913	13.6566230469343
EPHB2 TNFRSF14	-0.711082040585336	17.3034706643139	13.4776868681531	-2.19481733852914	19.2601775970302	14.4171100831738	-1.23994837026657	18.6263896552042	14.3646217917349	-1.19148531061119	18.3710870702571	14.0708870305839
EPHB2 TNFRSF17	-0.859708322678695	17.2399773963602	13.1934016041871	-2.32148924545013	19.5067316744483	14.1292328563657	-1.54419339891275	18.7981814236895	14.1030079969729	-1.62495167700772	18.7770119349886	14.008943290235
EPHB2 TNFRSF18	-0.478791916975787	16.4667388336931	13.0416528124863	-2.06373215458312	18.5597457824801	13.9171921672688	-1.14123645946803	18.3162732530609	13.9980175610452	-1.31022965046374	18.0142862788335	13.8349303558703
EPHB2 TNFRSF19	0.0382785684172814	14.9556038512815	11.0754510114559	-1.30948346768712	17.8136867913347	13.0628487278125	-0.451290711265019	16.8232464229347	12.4158032475206	-0.434285977938499	16.5864929752881	12.3157328900554
EPHB2 TNFRSF1A	0.29390632488503	13.6894936096645	10.5276142169542	-0.151226553135759	15.6594182372939	10.7508541010604	0.0690429457931413	14.9061139879856	10.7546895559292	0.106351265038851	14.8237990542919	10.8093558425347
EPHB2 TNFRSF1B	-0.215141030492072	15.7546654983884	11.6557313703159	-0.641352929172693	16.8035174191727	12.1663767283541	-0.389476383270011	16.5773172423857	12.220887228947	-0.385599419158646	16.4529661554056	12.1966018905583
EPHB2 TNFRSF21	-0.869422933144663	17.575226336041	13.4799191866436	-2.33635244883764	19.1441869218698	13.8457656192475	-1.71462818150631	19.368749448664	14.3692427539159	-1.64406160430877	18.5815041520919	13.9443324520978
EPHB2 TNFRSF4	0.0289820673508534	15.6116980802614	12.0308593920114	-0.581261034031954	17.1040352317011	12.8157835327486	-0.242846403262536	16.4395785503891	12.6696684355899	-0.273658986900006	16.5565282973816	12.6598990214936
EPHB2 TNFRSF6B	-0.185094785662449	16.7991581797929	12.4065379798587	-1.8082804232592	19.4590685258803	14.0086160428751	-0.957627281093602	18.5171291188809	13.9632385704923	-0.756636620828143	18.2881459170999	13.3898842973916
EPHB2 TNFRSF8	-0.667834174359202	17.9917658965058	13.5936885178467	-1.41428351679774	18.7635660825498	14.044897527035	-1.18186405126354	19.1285260782336	14.2969742060989	-1.10303054826799	18.5435036575638	14.0485969642237
EPHB2 TNFRSF9	-0.754427906916442	17.4144685996965	13.473407979694	-0.960638475203635	17.9426368869211	13.6098066752291	-0.787646476007664	18.0097621091231	13.7999446351635	-0.982556939539502	17.9218251006827	13.7136406326841
EPHB2 TNFSF11	-0.468008332753595	17.0286169311963	13.2559064444284	-3.14803267189839	19.6513471592122	14.8010460534723	-1.48724622416647	18.8473454490135	14.5829080060965	-1.39984541529218	18.7726947448032	14.2627304522517
EPHB2 TNFSF12	-0.589890212742254	16.9708298537076	13.0118057229591	-2.01330272198275	19.1006591018867	13.9308857800971	-1.22529990467758	18.4429451920393	13.8573212703815	-1.26533995835567	18.3715978812061	13.762433768108
EPHB2 TNFSF13B	-0.678963956917931	17.652033676751	13.4997320359706	-3.49784731341799	19.6223785693182	14.6970554348116	-1.64384090255134	19.0219999463586	14.7337652682252	-1.52159603918969	18.7494997412875	14.1618171373148
EPHB2 TNFSF14	-0.237671988858262	17.1089068812141	13.0350625893194	-2.11879932647784	18.7840587467071	14.0302965056881	-0.987461478642409	18.4233970548593	14.0650913987259	-1.05706148942582	18.2236941851941	13.9950790254715
EPHB2 TNFSF15	-0.306194648626541	16.8045009217198	12.1850180216784	-2.98261500303991	19.3322595421436	14.356266291704	-1.0016323943576	18.7081241705172	13.820178391621	-1.20452066345839	18.5310458604822	13.8042630385664
EPHB2 TNFSF18	-0.655983083978925	17.2607985932753	13.3460682158897	-1.98578436442307	18.6688889451598	13.3106869297522	-1.62852275203476	18.8998398932654	14.4133212397842	-1.35237977425735	18.3608023943235	13.7596817243653
EPHB2 TNFSF4	-1.29783868597904	17.8711776482883	13.8261095583173	-2.47856179800328	19.4573702296232	14.2976581010299	-1.93630498606727	19.4377300591459	14.966060941462	-2.17866980190582	19.0301449524378	14.4688641125201
EPHB2 TNFSF8	-0.743277696611588	17.5011245153008	13.427222172898	-2.75375581338509	19.4658687925133	14.4002667396203	-1.69048024620637	19.2903446405541	14.5987837342975	-1.49397499169042	18.8361372209231	14.1917017714994
EPHB2 TNFSF9	-0.384265169840909	16.3306963380764	12.5817987502013	-1.33357264119662	17.8916281541385	12.5933391697556	-1.23923004153088	18.0165062741862	13.3701734985085	-1.07379961443237	17.6716885706249	13.3023636691887
EPHB2 TNNI2	-0.7147888578387	18.2937454137345	13.5820740756669	-1.48185248733856	18.4765699869036	13.5996427266374	-1.52520729470803	18.8117057595659	14.3769232709308	-1.09531547083368	18.5635312911697	13.9081925721676
EPHB2 TNNI3	-0.364048787695125	16.6056961758222	13.1381369576433	-1.29839337198508	18.9872481454612	13.3804598121412	-0.928617928449259	18.118269134723	13.4844609201514	-0.767867461956297	17.9047138325998	13.3261437859643
EPHB2 TNNT2	-0.378712351460869	16.1648571385418	12.1243310442104	-0.348457557905773	16.0335819605542	11.6266528264423	-0.394634960165299	16.4797202243321	12.1245686545401	-0.417989483402288	16.4113761708862	12.1248093017354
EPHB2 TOP1	-0.519851697985279	17.1209381671691	12.4952841369341	-1.62637638991078	18.9190615963358	13.7818886636875	-1.09501824272138	18.8217929937979	14.0806762110386	-0.972642381661666	18.2843517702684	13.3162497894476
EPHB2 TP53	-0.351995637507857	16.5510183190061	12.3761440910403	-2.44837277807087	19.7155277508658	14.5785559711452	-1.67910414891948	18.9392184401589	14.4844524082684	-1.08099679590449	18.4118475745014	13.790182951252
EPHB2 TPI1	-0.400254765939841	16.5752606274409	12.4885824372072	-0.658976735765079	17.2533354482816	11.9653453661879	-1.07911479493565	17.9757197864878	13.5685123827135	-0.643577675042968	17.4323059236912	12.871043185534
EPHB2 TPM1	-0.655318498774939	17.3858617828351	13.265680337607	-2.02962603312961	19.5615753645592	14.3153191009523	-1.46460282236746	19.1217571157024	14.3939508275502	-1.37313815236396	18.7629119649374	14.042011559474
EPHB2 TPM2	-0.850070515711796	17.9427595272601	13.8607879416902	-3.64503970221151	19.681648338764	14.6158498932808	-1.90518756219288	19.1539636406004	14.6647243651784	-1.57197837763978	18.9705921048756	14.5502864354197
EPHB2 TPM4	-0.578008922232824	16.8094553102476	12.7442522107028	-2.16817744432392	19.2247845051818	14.0980882577958	-1.32536040011507	18.7228155169959	14.0193970324806	-1.28242743594027	18.2665898272909	13.7049693309241
EPHB2 TPO	-0.637619167696556	18.1108634484608	13.6173266994762	-2.23061089843322	18.9887997763923	14.6446961211449	-1.45010084890081	19.1627908770371	14.7464803335397	-1.39971503809744	18.6830820766055	14.3527046675484
EPHB2 TPSB2	-0.482893653324118	17.1757812295722	12.9707770984057	-2.12385656403173	19.5909970854371	14.3008770149887	-1.70134749837353	19.0337380083029	14.5388952090262	-1.4270748129127	18.7045960319136	14.0257679344839
EPHB2 TPSG1	-0.550329801906303	16.9365362768696	13.3918074050575	-2.77295896566147	19.5784436092481	14.0356309971366	-1.69327861052756	19.0508356615316	14.6673222959736	-1.48504510439721	18.4627640148306	14.1269207478282
EPHB2 TPT1	-0.399629212697878	16.7313871631183	13.0324864716825	-0.72223409159664	17.616416257697	12.441985094179	-0.76069725666571	18.0597643808098	13.4578946416964	-0.691167421777313	17.401187157327	13.0740414999829
EPHB2 TSLP	-0.630086018123143	17.4370395548785	13.3608398784638	-0.388941897218745	16.1509937269165	11.8830253095189	-0.659120809284011	17.5534209494177	13.3254986529769	-0.496623069427659	17.0460584372134	12.9283903211086
EPHB2 TXNDC12	-0.885192997234615	17.5000554466911	13.1637189393601	-1.55079748282855	18.1180475665709	13.1302183738689	-1.25538683150451	18.4211802434367	13.8113800834859	-1.34597372513727	18.1908598564664	13.5565146522654
EPHB2 TYK2	-0.778932657854415	17.3473401114612	13.1832672478293	-2.77767252122272	19.3990846504425	14.1563569864449	-1.76647004643941	18.7325681690049	14.3903897570133	-1.71429672884868	18.5370130317938	14.0198029693533
EPHB2 TYMS	-0.738232933069594	17.7191362011242	13.1284500834189	-2.12966393293004	18.7841260172821	13.9861693352536	-1.96385062058667	18.9769388620728	14.5298038723247	-1.34624695260006	18.5596522399764	13.9074420709612
EPHB2 TYRO3	-0.0747625733852726	16.1921504751493	12.6439480709527	-1.56797019706311	18.4517980036826	13.6928920513417	-0.555234079911295	17.6327618813077	13.5110018557872	-0.590102737831209	17.5352486030694	13.3263399684515
EPHB2 UBB	-0.316682967826012	16.4591257090274	12.9780165489173	-2.2660290966764	19.0662190713396	13.9344080321367	-1.34653994267651	18.8543109296694	14.4180730735445	-1.0847847428548	18.2148390375066	13.8248233914034
EPHB2 UBC	-0.161003956107175	16.3737151402405	12.3046078677343	-0.592148074489381	17.722204687954	11.708291871458	-0.509622019472565	17.7264121494366	12.7013050083119	-0.423160006532212	17.3164713111422	12.243887739125
EPHB2 UBE2G2	-0.922934821875833	17.2030416911576	13.3433345155856	-2.8852272172799	19.4718802636536	14.1829276264038	-1.7993034605373	19.0560222388372	14.4805109827852	-1.64504878423198	18.8352635556303	14.1926542219538
EPHB2 UBE2I	-0.770385865375674	17.3727424829152	13.5820811200323	-0.373131857779967	16.1071858302537	11.3322071545764	-0.617369376909818	17.2896025909045	13.1257770432909	-0.595093722241918	17.02578037479	12.7973079492904
EPHB2 UBE2L3	-0.598159622547811	17.2821038745381	13.1230139672683	-0.384290559404631	16.536013206656	11.6841285143434	-0.854799701685216	17.9595323043081	13.7884883616374	-0.515574144857004	17.234098493154	12.7734088080859
EPHB2 UBE2N	-0.249740112112492	16.076061976934	12.2660902209766	-0.566867567913823	16.9387876599979	11.8618255605674	-0.702874447992294	17.7045378424485	13.3581908282869	-0.521991952933471	17.088366863232	12.727534796619
EPHB2 UCHL1	-0.978771523726375	18.0049181740786	13.9337989720378	-2.09528379143277	19.1130676188484	13.9279608224534	-1.87093196511782	19.0876074868735	14.7008238111769	-1.54602069411438	18.8479731417921	14.21363876861
EPHB2 UFC1	-0.502058429232586	16.7582835360776	12.7856361911143	-1.41730289757045	18.1710340809312	13.0999560240901	-1.30249962809577	18.6895547326064	14.0259808741424	-1.09461956900188	17.8064395720086	13.3135951870593
EPHB2 UFM1	-0.431150904398411	16.8854088712884	12.7935672185713	-1.61155925155577	18.0565556904434	13.1421229506592	-1.05311438194301	18.5570612212814	14.1117961899895	-0.847288728476986	17.8199525808902	13.2888519735347
EPHB2 ULBP1	-0.310047741383102	16.1752822789243	12.5823774078553	-2.53778766671223	19.0029069170058	14.2264353656235	-1.07710239385339	18.1359502628399	13.9767996127679	-0.955088911614896	17.8192622139244	13.7475978760221
EPHB2 ULBP2	-0.624923080638898	17.5375070497256	13.3470257065465	-2.59124772806725	19.377555361608	14.3726375774821	-1.68226493352314	19.2784583367278	14.7603514262788	-1.43227246281767	18.7589928721983	14.2592744618783
EPHB2 ULBP3	-0.645711058568798	17.3985849056455	13.4461361089396	-0.0497310798667119	15.4642963264267	11.0046963323559	-0.274738329355346	16.86902479045	12.8350382778134	-0.327769882492075	16.5884018187413	12.5711915362555
EPHB2 UNC5C	-0.439903254474034	16.3644386746014	12.6786311727782	-0.837211839426618	17.105767279312	12.6725268689475	-0.573921105378391	17.1126006083027	13.183392567322	-0.472071650080652	17.0398884477164	13.0158199879241
EPHB2 UNC5D	-0.11194660394444	15.7771706575211	12.2865572450896	-1.43677614110645	18.2494133871525	13.5372853231508	-0.745087051675912	17.7803185373474	13.7067347655551	-0.684123093135284	17.3146228813365	13.2495319036874
EPHB2 USP25	-0.185266485809182	16.8175614936496	12.8839169685541	-2.2000226928528	19.1853933325084	13.9379640009173	-1.33682728908638	18.9791436455987	14.3370774060347	-0.987407769781675	18.2112229508279	13.7273485979313
EPHB2 VAV1	-0.514593868623605	17.0573117954719	13.0537556915388	-1.16760642491018	18.4425650656718	13.1220137345524	-1.31040285627193	18.4249054929741	13.8233703741018	-0.932396547500161	18.0026164280595	13.4162321352436
EPHB2 VCAM1	-0.660711176097196	17.3044342286975	13.309966751015	-2.21388170049163	19.3209806414961	14.3153719714646	-1.32561686387853	18.718146719649	14.0246176552727	-1.28254349359297	18.548413119565	14.0293463188374
EPHB2 VEGFA	-0.286579205975681	16.5305066416802	12.8710142273533	-0.356459611445719	15.8988083618472	11.625491344901	-0.465239199275659	16.7628737011516	12.9887441568964	-0.358560167464313	16.3619850721656	12.5680300165642
EPHB2 VEGFA.1	-0.538040065212465	17.1464788819103	13.382569013037	-1.24156640634496	17.9318462613516	13.3705209623665	-1.0007296321211	18.1742688791792	13.8781219621362	-0.837514423634696	17.8175194696962	13.6541886122724
EPHB2 VEGFC	-0.224247075077987	15.722342325178	12.3852523410583	-0.33003768673113	15.8980068705243	11.4828076473487	-0.42687329514346	16.4106765171501	12.488160055872	-0.28887425085565	15.9349487364655	12.1114824121278
EPHB2 VIP	-0.786492420662246	17.5963883497267	13.6194172673778	-0.3123783427276	15.8334233663959	11.4736853980104	-0.682825261756652	17.708771652457	13.2626563992891	-0.530992713790162	16.9370524740109	12.792210206502
EPHB2 VTA1	-0.426557192793625	16.4714518547729	12.799178710819	-0.865736664190001	18.0063326322341	12.5466315124858	-1.13715323260808	18.4814061083286	13.948253105077	-0.630597715217758	17.6055338781992	13.0217691824657
EPHB2 VTN	-0.555499303488773	17.0179163627638	12.5916327816845	-1.26402944467407	17.8398982729215	13.1509183467196	-0.903718687566247	17.8553264980632	13.2383908093055	-0.84642192499051	17.6212595950169	13.0863266410122
EPHB2 VWF	-0.272502645216536	17.1683367210411	12.5345366929581	-1.7406137500964	18.5010746245377	13.7939245555613	-1.23035003909218	18.8153435003802	14.1162114430582	-1.02155170300286	18.1133922736584	13.5371580995871
EPHB2 WFIKKN1	-0.382303173260597	16.4571022664447	11.808122434402	-0.656668991254295	17.3712884098831	12.4218401937673	-0.965953427749215	17.7014853526163	13.2331243315604	-0.68697636745235	17.3480113280064	12.55205707713
EPHB2 WFIKKN2	-1.05283716302171	17.7528830937541	13.6939953627524	-2.85331718887603	19.5670499026311	14.4692572824038	-1.67769821473002	18.9819423589522	14.5247159899931	-1.84013019301933	18.8685640817572	14.2809581056132
EPHB2 WIF1	-0.647007948743404	17.0672409815732	13.3476829400584	-2.42889986415899	19.0112626324074	14.1182917563588	-1.25040714421981	18.566502703882	14.2779771875853	-1.32020058994871	18.3060075248758	14.0808732562315
EPHB2 WISP1	-0.679049856909632	17.1120532753064	12.9438344538317	-1.79332599055324	18.3009747819938	13.3471730801979	-1.11108432985805	18.1084751011461	13.7816993594333	-1.1876249653995	17.9393995863383	13.3151825627352
EPHB2 WISP3	-0.0217219711551575	15.3403162984778	11.9929227471552	-2.93885554882738	19.6172004783707	14.7667813186421	-1.18586086030641	18.1613071899655	14.0713640930962	-0.888390760522562	17.7154664965658	13.6420792740073
EPHB2 WNK3	-0.495444419518807	17.0541469104967	13.2786290459895	-0.769866557265156	17.9069787064865	12.5919732622501	-0.939866438631855	18.573882677713	14.065714144554	-0.845308818439296	17.8758947452137	13.4077165227226
EPHB2 WNT7A	-0.467216792999822	16.7593077275658	13.2095717980209	-2.74171167915103	19.6288952706409	14.4579809180714	-1.12590802139741	18.9735353161392	14.5500118416378	-1.39246489450169	18.6233110721546	14.169862361245
EPHB2 XCL1	-0.778402386404899	17.0917675240509	13.5707377592529	-1.88222787678589	18.9274999837962	14.268100318556	-1.0792916667774	18.2588541369593	14.2915035027446	-1.20303249352888	18.0722090760871	14.1058526754206
EPHB2 XPNPEP1	-0.497867461854255	17.3226795018569	13.3836029380465	-2.17295868256813	18.3696837154028	13.6002263317066	-1.4060831165969	18.6851638810028	14.4132234642666	-1.26911581030467	18.0277755667124	13.8708695374949
EPHB2 XRCC6	-0.656113813828411	17.7384848319491	13.1839414041002	-1.67787050821453	19.1247542131079	13.6543771518411	-1.63979245446191	18.7268165374486	14.4292431481723	-1.26566754470367	18.6596806409303	13.6389143892168
EPHB2 YES1	-0.693115448490673	17.4451156252435	13.1132954244068	-0.272264081337863	15.9693413914641	11.0697726743782	-0.665010858986605	17.304380852806	13.0600605014549	-0.393608710200894	16.8282329675347	12.279855782498
EPHB2 YWHAB	-0.509749059401569	17.0210847762915	13.1229041195196	-1.20220045896448	18.3608416494585	13.2840338923846	-1.23082520015164	18.7315443561239	14.2348841385426	-0.854385569458781	18.0139641139471	13.49022488842
EPHB2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.562784795607265	16.7253920845264	12.980027242399	-0.939226882505255	17.7493011503138	12.6381928281119	-0.818917589697279	17.9885645171319	13.5127352822669	-0.750533036074237	17.4646615639938	13.0635981069212
EPHB2 YWHAE	-0.429068467537808	17.309904666585	13.2728943385313	-1.3426754568467	17.390374699748	13.1555734857428	-0.913819198544342	17.8170381578676	13.7966880208056	-0.863509313495534	17.5776436942701	13.5356232637512
