protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM3B TNFRSF13C	-1.9509286355259	18.8038759500318	14.0168716413885	-3.58213486943246	19.533408480599	14.1739480773202	-4.58248829246797	20.1476131825546	15.3783678038953	-2.93322996293022	19.479018992039	14.4803423820775
FAM3B TNFRSF14	-2.35682715242628	18.947136841948	15.1856626192173	-4.44299398242732	19.6920833666904	14.8628492977301	-4.89301632229949	19.9492892203295	15.7542527319929	-4.26656333776876	19.687943395064	15.3909926887724
FAM3B TNFRSF17	-2.35497923869235	19.5001954396236	15.5412386528542	-4.77590957451194	20.1015467339607	14.7755175049829	-3.46184822728464	20.1340958603462	15.649517691955	-3.6076670487671	20.1300703540636	15.439909314448
FAM3B TNFRSF18	-3.15643801982778	18.7473503237153	15.1284132609189	-9.69749915833975	20.8756857439621	15.6922058182959	-6.83586472772731	20.3473446996526	15.9127535510635	-7.27598263913195	20.3057815089882	15.8546831749337
FAM3B TNFRSF19	0.292188863259415	14.7203787838967	10.4967474116892	-0.749004778575636	17.9216605041187	12.7978666510521	-0.32476355819703	16.7022010465213	12.3091042499244	-0.200429195952141	16.5121167814846	11.8680059560667
FAM3B TNFRSF1A	0.3988750190931	13.306948525667	10.1507785770299	-0.0778536231314391	15.6638492109707	10.6444845726847	0.180719606439719	14.5164247956427	10.6057060567762	0.187177064391988	14.6363362343149	10.5209706729931
FAM3B TNFRSF1B	-0.176373433714208	16.091229926759	11.7456103116852	-0.46163021511826	16.5534133307374	11.4874028175344	-0.193762300612087	16.2963505494126	11.5381710202294	-0.288894937581821	16.4611888067115	11.7577209218734
FAM3B TNFRSF21	-1.40831989877822	19.1580002058453	14.1820956143841	-6.56416469956749	20.4334514310243	15.0699945026883	-4.1970700495857	20.649950129345	15.7852655990847	-2.95112679387713	20.1637946273152	15.0611832406609
FAM3B TNFRSF4	-0.222464784903346	15.9704245420704	12.2832141526342	-0.285098336153167	16.4326642556328	12.6275236104492	-0.16334528226706	16.5574694170388	13.050732765154	-0.273997809424947	16.4085964892557	12.7784003451544
FAM3B TNFRSF6B	-1.28949463803845	17.7958922744112	14.3759438805851	-4.04341467596165	20.3397190903232	15.3402966855242	-2.84249822497223	19.8388311437932	15.6901521876439	-2.98586731560793	19.3975275736931	15.3768336860751
FAM3B TNFRSF8	-2.91784620222654	19.8964198512858	14.9391583914507	-1.26304175787321	17.9790230243147	13.6678983178096	-2.11883147651616	19.8478093754893	14.9197521574609	-2.02957917337487	19.1835053182075	14.5800947619375
FAM3B TNFRSF9	-1.7592823124556	18.3802393275841	14.4107365268462	-0.799688314772889	18.3131161365178	12.9266096221158	-0.997101524221224	18.4481318924635	14.4266587000116	-1.2137937813882	18.5057774888701	13.9299621428328
FAM3B TNFSF11	-6.11999083917098	20.2549562931273	15.6986078002536	-8.43486088110091	20.5627957549194	15.6070330657562	-7.41834917474232	20.6538210786774	16.0359557678623	-9.51875515835143	20.7695166690633	16.0566647321375
FAM3B TNFSF12	-4.08937316753715	19.6563120031956	15.1500703602629	-18.3018733394119	21.2700976272107	16.1590839155592	-10.297175419812	20.9118754627543	16.2896153190923	-8.29761602656099	20.6449027230607	15.9571586132007
FAM3B TNFSF13B	-7.010781871664	20.4615099011361	16.3271412156983	-10.505521136037	21.1203420422693	15.7373805503532	-25.0379519164739	21.7231482480102	17.0420766437107	-12.0563671287497	20.9918673623918	16.3330189954255
FAM3B TNFSF14	-5.97158167179261	20.1073460901074	16.3320008246137	-9.18617612558092	21.1010797396197	15.7201192728597	-12.6850495740442	21.0806715952055	16.7165091642606	-7.81621762915608	21.0240289794709	16.2822530666042
FAM3B TNFSF15	-1.39115282399627	19.2479814585929	14.4585075023463	-3.61179793095619	19.8822074363677	14.7043170435813	-3.04035014408514	20.0658391895611	15.2453424385367	-2.38513326286421	19.9362294222143	14.9791972429683
FAM3B TNFSF18	-4.19818497970018	20.1729662224515	15.5282025100479	-10.3951044468698	21.1681502875461	15.9155618725341	-10.7398519467663	21.1471055775575	16.4960839433022	-9.12336288562465	20.9831760669782	16.3567557852961
FAM3B TNFSF4	-7.80066925196986	20.4187238921454	16.3182713297916	-14.7283513497321	20.9686595593307	16.2013105009598	-25.6628611018308	21.4466660889693	16.8922792696655	-16.7488708464207	21.0717557023018	16.6350483024757
FAM3B TNFSF8	-2.33463689055156	19.4283339858845	15.2686981516016	-7.6325444062885	20.9216915916538	15.4351484277176	-15.3885801450112	21.3181932408688	16.8259422173361	-6.38135320710271	20.7029518320418	16.1562668047397
FAM3B TNFSF9	-3.90957101873791	19.6670730316336	15.8658075479723	-3.86337670186106	20.1254387403941	14.3348159696892	-6.87153970126375	20.5942043726689	15.8240622932479	-7.43066203333825	20.305762705602	15.7151017908966
FAM3B TNNI2	-5.00697212549451	20.1079756490916	15.2820964409955	-14.0464201286937	20.6335903914271	15.765158510773	-9.68385987738963	20.5563565231697	15.8166052268599	-10.9159494982979	20.8119312222388	16.0464058788049
FAM3B TNNI3	-0.803549077606214	17.7809809218941	14.10766111609	-2.51258619254854	18.6590489642061	14.4085723396181	-2.0453254487399	19.0853253045632	14.8675997239134	-1.69284793692129	18.64848118635	14.6236777085045
FAM3B TNNT2	-0.317722341847163	16.7770327209746	12.0175349630167	-0.230749415899296	16.3307509565265	11.527616286878	-0.81506642937172	18.0595004617302	13.1079197050655	-0.358957851091449	16.814932366452	12.1270023802921
FAM3B TOP1	-2.82447877995694	19.1912488404379	14.8273214035175	-5.88088273346166	19.9434578840121	14.9488230120711	-9.47436283035071	20.6720504592873	16.0191359719486	-7.0009274579119	20.0926211819719	15.4560448033472
FAM3B TP53	-1.86746300396486	18.7158223221357	14.8323898667126	-9.20946485275232	21.3624176994877	16.102408470961	-14.8549568776731	21.2256958940009	16.6774090272768	-7.12458887037072	20.5668068259443	16.1056660772947
FAM3B TPI1	-3.44019167189616	19.4567240826747	15.1981886244626	-5.0248035422592	20.6455519733352	15.7211280970869	-5.14763658916246	20.4931384311052	16.0003361475047	-4.83951469526702	20.4317010673221	15.9182494202808
FAM3B TPM1	-4.3326960804742	19.9906495140383	15.6570736844639	-7.45015679435106	21.1435013391928	15.4020788360429	-8.55913020252716	20.9163324722586	16.0042762827659	-7.55870486878047	20.85700830413	15.8973845005926
FAM3B TPM2	-3.78393999779957	19.955314682835	15.8522160985357	-11.252278110449	21.3969236136879	16.0522869584489	-13.5085185030252	21.2538225100261	16.7232505952364	-10.7582623562501	20.9230802797703	16.3426696351886
FAM3B TPM4	-3.00359996128027	19.2227636643924	15.0457892345204	-7.33642416287806	21.281703104687	15.934062321397	-7.27964367129528	21.2119595092046	16.748307130069	-5.23299166551133	20.6974209283149	15.9593325633882
FAM3B TPO	-2.84308154606615	20.1317275295949	15.8389911196357	-9.61820723159515	20.872581193295	16.0263896998297	-19.9878280349901	21.3469309252767	17.1799199454405	-9.03853999557482	20.7727734686902	16.42451673518
FAM3B TPSB2	-4.30867627606028	19.7370815589977	15.4496340804989	-4.17216381660867	19.3367720409687	14.542216786655	-5.6226344042864	20.361662033679	15.7660680741988	-6.0035314268662	20.2010335815408	15.6132750802677
FAM3B TPSG1	-1.68958548924593	18.8263439468186	14.6756929554645	-4.03465366992155	20.418734057383	14.907514812967	-4.56497538963929	20.4370693343587	16.1808215133762	-3.32236025743898	20.1093720095613	15.3139349218425
FAM3B TPT1	-3.93482172034254	19.4474664767156	15.5279547331179	-5.39871864521263	20.7286264509368	15.9895495666439	-6.24491589445425	20.4090513613915	16.2995514490972	-5.18621857463256	20.6430588780456	16.2663117155247
FAM3B TSLP	-5.55012179593579	19.9397680852406	15.8911309598719	-1.58444953834538	18.3794677910039	13.8628569899552	-2.90253571200101	19.6417103609293	15.4642128373215	-3.16516177107048	19.4171844062313	15.1711993798563
FAM3B TXNDC12	-4.79946864265977	20.2692015109933	15.3475489420314	-5.45857490287456	19.8142748749193	14.817199815275	-5.90804392187108	20.5290031004089	15.6456196384257	-6.73623167116372	20.3242877005171	15.5510475761225
FAM3B TYK2	-1.9586287694205	19.0917488559476	14.5876508982664	-5.98957789476803	19.9657790424459	14.9025808260224	-7.11616915859641	20.5495652233008	16.0033964778618	-4.03321550087147	19.9434934330172	15.2043430981484
FAM3B TYMS	-6.61176660113273	20.5503151946334	16.010482888421	-10.89498889994	21.3873695637128	16.0310317029971	-16.4526800187628	21.4873421988328	16.6165867981146	-10.1120904113697	21.1307413205516	16.2807153144492
FAM3B TYRO3	-5.43265657793342	19.837484741144	15.708484504342	-4.82607355393065	20.0506852188867	15.2564057729259	-4.93557620058169	20.2748246727109	15.9232404675323	-7.21946440389707	20.248939310237	15.9518412996146
FAM3B UBB	-3.48280395999942	19.3878322102003	15.1336580440417	-3.8466408340239	19.8471357088693	14.4546183724376	-5.77045283804923	20.6540556179806	15.900704066476	-7.06409925137324	20.0676008643515	15.5759826423657
FAM3B UBC	-0.968324407864547	17.7316931412222	13.967273740428	-2.91953564710556	19.8065627823571	14.0480511996095	-2.30059321097087	19.5978840122456	15.0177682729212	-1.8424368587705	19.0209830861119	14.3491988332381
FAM3B UBE2G2	-2.70320085537742	19.6354304424643	15.224798567727	-4.03167144840268	19.9309110791431	14.8608939278646	-6.29753159354665	20.9333974099676	16.2588293041324	-5.09539788023453	20.19714405534	15.6629701436111
FAM3B UBE2I	-8.00220525912715	20.2386342943238	16.1564364898009	-3.56300321789275	19.7675553625554	15.2004322238169	-5.30204921502793	20.387634694916	16.0260322423154	-4.92239977750791	20.2138686554762	15.9993855016923
FAM3B UBE2L3	-5.12671938613621	20.425611346246	15.7561432915746	-3.52413648220637	19.9033573160296	15.4414054528915	-5.56654382121554	20.6568067828702	16.1747210122095	-4.96038168154739	20.432252631159	15.9607918218806
FAM3B UBE2N	-3.66189967716337	19.5090166716604	15.1085422053349	-4.53929308193496	20.171760335019	15.404184447618	-5.25256753370734	20.549875803027	15.8918745387879	-4.85593703964011	20.238806343321	15.7597293257354
FAM3B UCHL1	-6.3449992869004	20.2019673513212	15.9317547307612	-10.2989973423461	20.9667714491347	15.8208837276799	-9.30325130659443	20.9115011094201	16.5338007450842	-10.132957396877	20.8637621251608	16.1767463927909
FAM3B UFC1	-3.63664974905276	19.5559950882914	14.775334480393	-5.05098837545355	20.9313348700046	15.4060297835541	-6.51095840610505	20.8898468344081	16.1563757828755	-5.17007859297391	20.6521575512845	15.5897298270279
FAM3B UFM1	-2.31672599953766	19.5015083843858	14.4584193484211	-8.11342200924445	20.9076638757359	15.7005873974839	-6.46214522693963	21.1063425600346	16.3735582746757	-4.98754620410248	20.5983651635902	15.5844516794075
FAM3B ULBP1	-5.74130373944176	19.7910580699047	15.6355806813121	-17.8770000289848	21.4476537235575	16.3812388490391	-13.1087175177852	20.9539601158505	16.3198269169385	-11.2956243909916	20.8012771190463	16.2820788131984
FAM3B ULBP2	-8.04290014498766	20.9300133373619	16.7930988196093	-5.78350644295656	19.8739279523297	14.851756509376	-10.4960293117386	21.1445685031267	16.6452847006802	-10.15509200329	20.9922839072737	16.5152250678666
FAM3B ULBP3	-4.76203486902963	19.961336512989	15.7557773387855	-1.19805054346501	18.3425240887162	13.9852088995714	-2.94205731586781	19.7001646081606	15.3610869151354	-3.00368822093614	19.5880317105697	15.2417876351318
FAM3B UNC5C	-0.152643795201393	16.2456454987629	12.5141447413112	-0.590598147965957	16.5282757018053	12.1696040440008	-0.323852276814971	16.7174666152966	12.711450568449	-0.385872139907392	16.7127563326617	12.5841361720077
FAM3B UNC5D	-2.24553579628608	19.1593159525993	14.9543835450722	-10.9730871718233	20.9684394769099	16.1224408780401	-5.22793463016409	20.9428217843583	16.3231863508747	-5.72112150656004	20.4958430803331	16.0067523704415
FAM3B USP25	-1.58402173089025	18.9967073124746	14.6862870019221	-13.0025590327485	21.3210742320559	15.8426865506748	-14.1379165570823	21.2780803023303	16.6681900074952	-5.91548782301514	20.4617256089781	15.7030437332679
FAM3B VAV1	-3.08536595436007	18.9683325836518	14.6980402698227	-4.16720944110679	20.9446819126277	15.1228638648026	-7.36661601069589	21.0529498214476	16.4553749750133	-4.42702268747219	20.4976037048494	15.4422013228433
FAM3B VCAM1	-0.393261088309566	17.3374077974298	13.4814179486188	-1.7821438001437	19.1591852642536	14.3178132344212	-1.9171583738773	18.9780846788997	14.7241024042389	-1.20792072080023	18.7315049139653	14.3408297040443
FAM3B VEGFA	-0.0376527853292543	16.2011287260184	12.5054401585671	-0.107281594377496	15.4168473300228	11.2077170328886	-0.51539679830124	16.7992456643522	12.9339907513255	-0.26965918336375	16.0574566199181	12.3974739535961
FAM3B VEGFA.1	-5.05129330198994	19.9132172842153	16.0058021889517	-3.04205774460206	20.1291710106999	14.7805064242201	-4.95276183494938	20.2181939339695	16.1339532792283	-3.95059246115152	20.2569528988326	15.701146904632
FAM3B VEGFC	-2.37993384051084	19.152938873643	15.1712048640289	-0.609581583339005	17.6045402540962	12.5633664174706	-1.27575397804059	18.6246974708182	14.4540998207594	-1.45576894790496	18.5243094626125	14.2141821110595
FAM3B VIP	-6.854626788334	20.0842063749073	16.0201289862418	-1.40583614090073	18.9658622123949	13.8509938467255	-4.44750084382903	20.2853906016853	15.9399679317651	-3.7329370420641	19.7101231179396	15.3969408855791
FAM3B VTA1	-4.47196366002408	19.9141931293184	15.6744547603963	-6.89856572574984	21.1028720318497	15.9109705258436	-10.9890519114222	20.9813618422245	16.7006779362167	-6.98492716858537	20.9378313035609	16.2769239501689
FAM3B VTN	-1.41338253645753	18.9633819721638	13.9303657559504	-2.67387555141446	19.2971363753544	14.2027562924322	-2.64996049902931	19.6411180870842	14.761121079486	-2.96025579518479	19.324120400346	14.6397648695436
FAM3B VWF	-6.45182611992957	20.1609246632565	15.572874137719	-8.9509665345816	20.8049726710334	15.3911501165282	-9.06580403053749	21.0301861110201	16.2585150190788	-8.78268991506081	20.9924434683294	15.9470369310435
FAM3B WFIKKN1	-0.658841820404848	18.0447967675595	13.6867579846942	-4.70464395335915	20.1246712262191	14.7083227821237	-3.83728304895854	19.8724124397958	15.3227112084247	-1.90380288492102	19.4025754037304	14.6744228456138
FAM3B WFIKKN2	-9.49528614510894	20.6234104471111	16.2012952747277	-11.3119440718789	21.3070365910554	16.0692628383119	-12.7289793105597	21.641704580176	16.5437585284178	-14.6551395731118	21.2415991375661	16.450255057579
FAM3B WIF1	-3.77405272182674	19.7067808671593	15.4030649505034	-9.20897917989018	20.8424194955329	15.6525231416309	-12.836645376709	21.3693531549989	16.5079935739851	-7.94360595869895	20.8057953648569	16.0818776363784
FAM3B WISP1	-2.14082334806628	19.6201609923744	14.5310092695235	-7.0679871597793	20.701753708642	15.5612145377177	-3.70936100442257	20.6480046367074	15.7272841428544	-4.64121670950835	20.4467576369223	15.57321099264
FAM3B WISP3	-3.15410553754419	19.1793622289662	15.5181617356866	-5.68152806476568	20.4177402355472	15.1303336664048	-10.3006532030455	20.3302681108522	16.3439430106187	-6.49575416817614	20.1742220829734	15.9812091231767
FAM3B WNK3	-6.15424494896388	19.9341327133365	15.8366032597554	-8.78078026768554	20.3938024887444	15.7745769671926	-9.26235011010435	20.841429366968	16.4847327814141	-8.72432379703917	20.4240620051877	16.0859749913567
FAM3B WNT7A	-6.09758598034931	20.4917064321434	16.3420879638979	-16.6299496905129	20.9964662110832	15.984525528667	-18.098930142394	21.3755611066898	16.7631673243852	-14.2638229463307	21.187895865885	16.6989036712305
FAM3B XCL1	-3.03473642533292	19.2381473608646	15.2891281035081	-6.74501771503003	20.0461405068335	14.8403535179474	-5.30049410255086	19.936440794312	15.7223654705865	-4.88681496285318	19.929515969719	15.4634409635682
FAM3B XPNPEP1	-1.81794835314306	19.0126013301776	15.0679689101299	-8.14417395169097	20.930916031623	15.6507753804034	-5.1400414460309	20.4524283516105	16.1421984390465	-4.59635170147717	20.260090706809	15.7267772886669
FAM3B XRCC6	-3.60772112421286	19.6415847762607	15.5291193059481	-5.48309122255785	20.607729386434	15.354587779541	-9.69107721950239	21.1845788554524	16.7403328038681	-5.129723234653	20.6198161851362	15.7615591259265
FAM3B YES1	-3.54946433364052	19.3914314466755	14.9188892905592	-1.33048120777014	18.057262100384	13.6835580763784	-2.09142232531161	19.1296716022638	14.843326571952	-2.27756034986349	19.1199508153299	14.8383227383485
FAM3B YWHAB	-5.88031384925236	19.9076514702074	15.640342212679	-6.89461698157247	20.772122320721	15.7391147940512	-10.7130908486297	20.8436254037657	16.4707997151508	-9.25522139730445	20.9096994894212	16.3565667215972
FAM3B YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.38905844509957	19.099195197165	15.0565237808565	-8.1211713110531	20.6311439450152	15.9368217149199	-6.27920426911768	20.1998267157469	16.104005866499	-6.58611406481414	20.3975633933569	16.1093815199811
FAM3B YWHAE	-6.85157991568281	20.36995064727	16.2621174776217	-5.19448610410586	20.1163837795709	14.8352045545386	-6.10343253955062	20.3890179509365	15.9307209504083	-6.53384225606172	20.2893318981084	15.8026585951618
FAM3B YWHAQ	-5.61409057504797	20.3107879593287	15.9956211647388	-9.61620734410353	20.756534556041	15.7121407322483	-7.45624374295874	20.5792475502048	16.2336448565351	-8.50181610056382	20.707109552269	16.1409284952905
FAM3B YWHAZ	-3.12891725780022	19.1349313095868	15.0118408239149	-7.91471971326686	21.5423772171487	15.8966328436865	-15.1676861068143	21.3293676356575	16.7979370704219	-6.13223819813361	20.7748094784406	16.0187339179029
