protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL13 NCR3	-2.3070792538537	19.3527549544559	14.9937731488214	-1.38917308173026	18.1953277063859	13.7577655367778	-2.14385882826815	19.3044641975494	15.0727109846693	-2.18855561577285	19.1385351180186	14.7298810300332
CCL13 NEGR1	-0.713162727024409	17.2241394842964	13.2768457522699	-3.0241145676726	18.6926538787996	14.5654082902709	-2.10634741504532	18.7731669956399	14.8124935468902	-1.85244661623491	18.4808543914323	14.4060467956623
CCL13 NGF	-3.74565797172602	20.2732901736626	15.337838646373	-2.76128217711888	18.9760789806424	14.9018208563019	-7.13411569228262	20.3760344328988	16.1115437750134	-4.35264506478275	20.0142656824505	15.4477095654964
CCL13 NID1	-6.73923608828211	20.6934475359854	16.3346234715594	-2.43655741164177	19.43075483786	13.8043826953787	-4.2714958389452	20.3268946654354	15.5421570868004	-5.52574183151985	20.5654004259689	15.8382914426517
CCL13 NID2	-4.4307192838385	20.9054523744416	16.1942973533472	-3.12532415616059	19.5171634488858	14.5261372935851	-3.45994272771178	20.2660289548962	15.4563416631579	-5.39830511554764	20.4308995024843	15.7301862946826
CCL13 NLGN4X	-0.227833845186963	16.3218669003006	12.8472513108042	-2.39203098093904	18.3770314506379	13.8412597502361	-0.946283810901471	17.7503702242709	14.0969311888426	-0.910600354146538	17.5795473033047	13.7798460985983
CCL13 NME1	-8.13105471723379	20.7896925178759	16.6671957146865	-2.57562961554364	19.1274888756347	14.3545497123637	-6.23471072523216	20.3317179026722	16.1302870802633	-5.93905400811876	20.4733341354062	16.0951233628119
CCL13 NME2	-2.13329913876809	19.1911690900058	15.2385715276432	-2.93269629572624	19.6410703362848	15.0129648170334	-3.46457423392185	20.1002130768636	15.90861094334	-3.48681168919825	19.7964002606325	15.5788429073184
CCL13 NMT1	-5.86654615275947	20.5289270154701	16.2133924743142	-1.73300057744487	19.0706104960468	14.4156912790453	-3.74224781893593	20.2077996266795	15.6384366765515	-3.33602279426648	20.1118470566784	15.6803663950548
CCL13 NOG	-8.36454713709258	20.6046845921313	16.1731175836074	-2.56837838624522	18.9622066003365	15.0234379788512	-5.0264924950426	19.9891940433701	15.7310776785759	-6.08872409687302	20.1936832942488	16.0362863567684
CCL13 NOTCH1	-2.47198514469458	20.0442975086506	14.770987179924	-1.45540294745546	18.6343407798742	12.9884085038951	-1.79961686789411	19.3364459174523	13.9161867955253	-2.00699703367148	19.5204800659994	14.1384399565532
CCL13 NOTCH2	-2.71843952586227	20.3940619714699	15.2694432299846	-3.8939036066532	19.5279249623329	15.1884405013208	-3.5584435539195	19.9560277277108	15.7420031938234	-4.90058273222978	20.0950849234893	15.9236322230121
CCL13 NOTCH3	-0.566964526625686	16.7745326074529	13.1052881065417	-1.16776754925604	18.6103264907239	13.8321944350725	-0.661635172736922	17.8219295070632	13.6529049197248	-0.870839479714385	18.0352711476146	13.7270565631118
CCL13 NOV	-7.80945665630975	19.9632130436335	16.3222589870123	-2.5283531273929	19.0437734784166	14.3690936212931	-4.26029004859034	19.8582918862051	15.7839018336665	-5.2407801813175	19.8567327806594	15.8184951151566
CCL13 NPPA	-0.583649524934534	17.5682779525095	13.465165478644	-2.11990401064644	18.6441405718768	14.2531779226614	-1.05855331033319	18.3315822744627	14.3097426250652	-1.17922741348641	18.4205777150784	14.1848273661128
CCL13 NPPB	-0.36571610604704	17.3657811027115	13.1100389820477	-2.17163096082089	18.5146562634369	13.9373712751371	-0.759051477705234	17.8779285442563	13.6505268249802	-1.17534909186431	18.0084625033451	13.7905486882769
CCL13 NPPB.1	0.232179305327444	14.3302262538744	10.9219311731719	0.309911468628957	13.6428306870881	9.82679338869409	0.234022310346496	14.2985761944878	10.9963717055048	0.239111278915472	14.3089471416407	10.8846962713168
CCL13 NR1D1	-1.82876941762746	19.1412872545188	15.1321231867772	-1.28732117004336	18.0055268836067	13.4664409094615	-2.77367722413217	19.152239135603	15.5205483671321	-1.99681198337314	18.9410206098161	14.919160290691
CCL13 NR3C1	-5.95147352005362	20.2850935633974	16.1642397445839	-3.49189338020105	19.1338477496654	15.1602528560397	-4.33349754668208	20.0075193910869	15.8448943548621	-5.60732982570866	20.0625341658453	15.8850157984605
CCL13 NRCAM	-3.67622404342255	20.4123097646062	16.052635498841	-2.94701248545718	18.8105830457175	14.3099076861435	-2.61277230271133	19.4300286004726	15.2775338508308	-3.2414383760001	19.8235891076571	15.4883873118936
CCL13 NRG1	-4.16343721880931	19.8214975189062	15.991456149777	-3.48450558658327	19.9724083705958	15.1700144111814	-7.97476497973967	20.3488940404225	16.3433388453017	-4.40129268486963	20.0808020524619	15.8330563604826
CCL13 NRG4	-3.58212850032801	19.1764515707175	15.5282886844649	-5.52374769985456	20.0619836782534	15.5681688280707	-6.7261915148532	20.3038085157668	16.4370461677145	-5.80838670457323	19.9990912772349	15.8470247424923
CCL13 NRP1	-6.48789189282819	21.2636891347679	16.3109208042812	-2.70990568715042	18.7689610737421	14.7068913662951	-5.56613254608345	19.9728687950211	16.0645469790556	-5.32956554404494	20.2694501283388	15.8869377073091
CCL13 NRXN1	-2.77396213607193	19.4713616711068	15.4968179198453	-3.3785589374623	19.3827572355144	14.7428685148006	-3.24658061745358	19.8650730750651	15.3536729731532	-3.9460853136784	19.8052922989126	15.4912412949767
CCL13 NRXN3	-0.799131395688544	17.503013892222	14.4219392923996	-3.65141872733691	19.2763376192716	14.9146833425491	-1.95568728821766	18.8090037390607	14.8886743118077	-1.75389439816593	18.7207305690416	14.8808111373887
CCL13 NSFL1C	-1.48699120245713	18.1974123525806	14.5856416187583	-3.86703668403117	19.9609975558636	15.0512545428404	-4.28069926546949	20.217979226014	15.9147587058311	-2.90347927120779	19.5542021548715	15.2190108229854
CCL13 NTF3	-2.67137789384615	19.3519146031081	15.2314941413239	-1.12770226210426	17.7809199638196	13.3883278921195	-1.39118127561046	18.6481990366314	14.4504717380194	-2.05365883672118	18.9506913229827	14.8108839176325
CCL13 NTF4	-6.46569075214746	20.0608167979325	15.9893560053221	-3.07643634204797	19.5513490087365	14.5851105803561	-5.70336001689727	20.4153596934601	16.1661223926063	-6.17568265465064	20.1918642216587	15.807955305481
CCL13 NTN1	0.201337304610906	14.9202337145458	11.9676998993769	-0.531348438100147	17.754488387434	12.5903070635686	-0.212120951221686	16.8024610613717	12.7267022254298	-0.262913538347609	16.6877701198368	12.5703839541511
CCL13 NTN4	-1.7423607434726	18.2641801540566	14.1379053628002	-2.15910028935494	18.1426572137176	14.1547512491659	-2.147001191698	18.6713856350207	14.422978652033	-2.59323304953774	18.7691376838069	14.5404255538327
CCL13 NTRK1	-7.10139646246775	20.2582392796577	16.6095819358091	-3.13496173250201	19.0343063835984	14.799244239771	-6.07257158140033	19.9192734437586	16.0984939768411	-5.54336165388007	20.3699768980885	16.2891120293285
CCL13 NTRK2	-10.1510228527108	21.1072023643954	16.8987779168555	-2.28365173631804	18.6408489781927	13.5645700909025	-4.44751847198368	20.0002680995898	15.3750591662486	-5.45899075504112	20.2361731016756	15.5268099641249
CCL13 NTRK3	-4.16540062328135	20.0850707262808	15.7467947344265	-4.39353911558308	19.6669700511153	15.2228801092019	-5.42154370040901	20.1725052595155	15.8669651410283	-4.93026696180961	20.2360240520725	15.8902053868823
CCL13 NUDCD3	-7.86599711330619	21.1558743854474	16.5939674912149	-0.817800994545519	18.1164548754894	13.3833541548697	-3.17784515803084	20.232506810646	15.5898011171161	-3.0164415483627	19.9507767970001	15.4586586781835
CCL13 NXPH1	-5.69333343699263	20.1811954833163	16.1472352101521	-2.68613214788659	18.7297136085262	14.754888941205	-4.27181409352552	19.5494779718761	15.8087273101997	-3.83736540419997	19.559801524238	15.8249348807951
CCL13 OAS1	-6.68289940759152	19.7051899313273	15.9251863013539	-2.4952486458531	19.1877372423509	14.8836965562804	-3.46594369264143	19.4289199184741	15.6370212389815	-5.90147053980608	19.9536808223893	15.9055859727143
CCL13 OCIAD1	-9.09945053952218	20.1006252343135	16.1645278155769	-1.90984290026439	18.1495541650689	13.6729516431028	-3.35651230753673	19.4221265994693	15.3061736651173	-4.81797278667679	19.4023905280092	15.1931250545792
CCL13 OLFM4	-4.5779832475997	19.5299449401823	16.1539483796146	-4.15583263411683	19.1073778380438	15.1537078773074	-4.35082906784752	19.5770883981302	15.9252341526122	-4.19271624033972	19.7694265853693	15.9265153731699
CCL13 OLR1	-1.17525310792732	18.0326417457499	14.7387084743912	-2.52825994450697	18.5598062214748	14.6336928322621	-1.64573274725916	18.475387109863	15.1042873450338	-2.5124919736516	18.61602330277	15.1783248674991
CCL13 OMD	-2.96438280145883	19.4070159856819	14.8606586566491	-3.07509278526911	19.4213609474773	13.909457160176	-3.35283730905254	19.891962387304	15.2841987424819	-3.75722579432718	20.0243003867531	15.0935845754707
CCL13 OPCML	-3.60324197444509	20.2981234375603	14.6629921946932	-0.880423711389021	18.4348866172488	13.6507636862606	-2.21863283784926	20.0578987167258	14.8371436853507	-2.98481050708992	20.0618175971961	14.947993923273
CCL13 OSM	-5.61159377244453	20.3265232561327	16.1217596171077	-2.7060395411461	19.3105127855254	14.4475611333033	-4.82657340333078	20.1264059269436	15.7996091345741	-4.31561589128931	20.2916825051909	15.7309494845464
CCL13 P4HB	-8.09376608118777	20.7312323631061	16.4276413291496	-1.87554488354349	18.7385050799113	14.022967787128	-3.04320901475764	20.489480019785	15.7591018978364	-4.04275189885346	20.295204699332	15.6335311580365
CCL13 PA2G4	-3.87481138234553	20.01420876287	15.3665508746307	-2.05886267229196	18.8545836084021	14.6929693044127	-3.4161956992608	19.9395250302194	15.5484080113428	-3.11280149462326	19.8876038353305	15.3927628499395
CCL13 PAFAH1B2	-1.13048622669492	18.5587364516762	14.2160588292283	-0.755583195409292	17.3629418638038	12.7681846328564	-0.985944327796841	18.5957942247793	13.9759964497558	-0.916780280187243	18.5896838530294	13.9051209772181
CCL13 PAK3	-5.21192247347683	20.0956937292744	16.1044485733075	-4.41703831349638	19.3232573330531	14.9619724702939	-6.19391619184571	20.273667028942	15.9457737975813	-5.53262118268812	20.3009203582126	15.9940106479187
CCL13 PAK6	-3.0742601827667	19.7369081321132	15.4869310293293	-1.08632679872329	18.5812901947539	13.8805879336644	-2.3590229354786	19.5870667955175	15.3987016475043	-2.52432078737957	19.5081021023394	15.1929224007996
CCL13 PAK7	-4.86130712946206	19.8004041045268	15.5986696204447	-1.65472979484841	18.5949264704538	14.1190296248735	-4.58713216482065	19.5466544224595	15.4442273610179	-3.04335629970931	19.3248855726219	15.137697875464
CCL13 PAPPA	-1.3263572353498	18.6617611194017	14.1505940811614	-1.48994956531894	18.6439319152706	13.7128650160185	-1.26486610618187	18.76679815808	13.9415908554419	-1.578432020286	19.0391060981169	14.2323716890223
CCL13 PARK7	-3.8047752356632	19.3760046067882	15.2142355512168	-1.34998428189784	19.6473068101642	13.9737606072698	-1.97050482670883	19.4931929575451	14.6250039207355	-2.53656197058915	19.5799844163267	14.9783971572591
CCL13 PCNA	-4.05901006384995	19.5981349369934	15.5113867241188	-3.53447062314504	19.8536440290629	15.2119319342428	-4.75216856243063	20.0591260482999	15.8277126002943	-5.03723399812825	20.190054018319	15.9088963595224
CCL13 PCSK7	-2.64234779618636	19.2780486280397	15.8143420703158	-1.28829442966068	19.269141742097	14.3400124546854	-2.65691214366965	19.2561498165727	16.0081960946292	-2.63165332943626	19.3933303987424	15.5874686221118
CCL13 PCSK9	-7.18934939798419	20.9653307588708	16.3616740482112	-3.89782261344029	19.509198719214	15.0164748930288	-5.57561888096624	20.3239692536917	16.0976338588672	-8.61469880099508	20.6773132289318	16.2480834302679
CCL13 PDCD1LG2	-7.07427403092786	20.6291733768195	16.079827266536	-1.56680118501496	18.2565247564543	13.5680600046396	-2.69601041420372	19.5105071285744	15.1052032642956	-3.35647806504365	19.7821102478976	15.044772530852
CCL13 PDE11A	-1.0498432209281	18.375955430647	14.2362155965885	-2.70251146074158	18.9796052013554	14.5823164586618	-2.42077311729446	19.4200730787514	15.3127706541348	-2.32197305559236	19.1619384203826	14.8890610310745
CCL13 PDE1A	-6.65617441034879	20.7707142269974	16.41595184416	-2.12123482458638	19.5310684851478	14.4295356828053	-3.57054479475105	20.2336303865306	15.5963009873987	-3.63016044932631	20.2451446963215	15.6886082810236
CCL13 PDE2A	-7.9830503376881	20.3478314858045	16.1075592419995	-1.59304537048074	18.6383947636325	14.8224285109744	-5.67166272243105	19.8384630073678	15.7722483271874	-5.89217202389957	19.9063762185404	15.8086536971755
CCL13 PDE3A	-3.40358813717025	19.2252318782122	16.0367040612099	-1.61294616782655	17.6990559813789	14.0081984324857	-1.90803067259156	18.7815297800217	15.4418998714651	-2.42783529900413	18.7791848331491	15.5458326356831
CCL13 PDE4D	-1.82280822169687	18.3542382882911	14.4587348906974	-1.20124804412305	17.8276954223756	13.597510622284	-1.32193004248246	18.1058575368366	14.3022350822228	-1.50225187720103	18.1691236517025	14.2187764960648
CCL13 PDE5A	-5.91188577562065	20.6367909307198	16.367339935069	-1.38005076183212	18.0775080140535	13.1436532343087	-2.43363056868909	19.8385925687172	14.9830612959944	-2.90788555211289	19.7229514190044	15.0862716914216
CCL13 PDE7A	-2.05462629884217	18.7913326665203	15.5438273421239	-4.05134168482271	19.0131505056906	15.308849362798	-6.41592260022642	19.9326959217423	16.2049007406704	-7.98339640233368	20.0711568192616	16.3077235558236
CCL13 PDE9A	-0.83755875508633	17.84963932823	14.5150112690036	-3.7105024090479	19.3850943016779	14.6675921767564	-2.68912752448239	19.7347943688904	15.4447092957662	-2.23117846719183	18.9602162065261	15.0058860348694
CCL13 PDGFA	-3.75727128026935	20.5042763531184	16.0376711090249	-1.58064789460104	18.5401738220427	13.9717903011619	-4.04719184575716	19.776516793522	15.8843790886892	-2.71772777893119	19.9230388687697	15.4852099883062
CCL13 PDGFB	-7.58748860774498	20.7296710241975	16.2972336203369	-2.09960276542579	19.0674158391733	14.4325697510374	-5.16079487944254	20.2202883326232	16.1385560003553	-4.04648680799787	20.2640758862755	15.8321170054867
CCL13 PDGFC	-4.23964673817499	19.3735724833244	16.1375746701492	-5.73429828472623	19.7111908499163	15.4338837059326	-6.55736343958084	20.2955232765097	16.1717097619072	-5.05428849258008	19.860624685184	16.1178103931233
CCL13 PDGFRA	-8.54607119783948	20.6683816880112	16.2637441612765	-2.79857491613869	19.4712061914389	14.684318029394	-4.33347732737983	20.3380843362687	15.9012208681398	-6.53492637786121	20.4101283754122	15.8827393889244
CCL13 PDGFRB	-5.10143382629693	19.5983530959702	15.5312075696941	-4.61185208952038	19.6797442100505	15.6920184268264	-4.52550831499444	19.7324365716636	15.6675235639598	-5.92958489392745	20.1523115914255	15.9756017951822
CCL13 PDIA3	-6.94319839538892	20.1494561773507	16.2853738598579	-2.90634651911784	19.3798178974772	14.7892964267393	-5.83572382858645	20.2605397874551	16.1009140870159	-5.00012274336991	20.0805818617139	15.8744462240312
CCL13 PDK1	-8.63579434715178	20.6515455677541	16.2862204262094	-4.2377073197962	18.9404009046445	14.8005851803399	-7.28103947913092	20.0974785640906	15.776867359738	-8.1394601131385	20.2403043035	15.8668497173079
CCL13 PDPK1	-2.51723812896482	19.6065414265538	15.6867611924063	-1.91696952408363	19.2778664869462	14.1257730264329	-3.58978785023811	20.0207063944995	15.8394018711412	-3.18675904533567	19.8415660154798	15.6081326595444
CCL13 PDXK	-2.36196843862372	19.2049187802112	15.0544560939028	-2.70936084322418	19.317258915693	14.4358657165717	-4.11229258701364	20.1545221296339	16.0198053653819	-3.10864076499015	19.7009910304196	15.3712010975884
CCL13 PDXP	-4.17728383243533	19.5199490710345	15.3555337143989	-1.34629986561764	18.4900868253143	13.7322825087503	-2.91320934386322	19.531815222847	15.247445179543	-2.57291895554165	19.4306430154348	14.8749219435374
CCL13 PEBP1	-3.69763525062926	19.4148315099406	15.779075839775	-1.53595095617859	18.0229743830527	14.3719818340497	-2.86881400038073	19.3995249471482	15.824663749715	-2.38418790044258	19.1468988588287	15.4924981232283
CCL13 PECAM1	-5.33888789062178	20.5319580727763	16.2389482658296	-4.16660175349748	19.2521678591853	14.6834417481136	-5.43294087513743	20.0449901500947	15.9917579924681	-6.16875137463092	20.0354820281728	15.6771291051489
CCL13 PES1	-10.3246187379794	20.6336974242522	16.7409344881516	-3.47855990876109	19.4417071905663	14.9118239689028	-6.11225672256662	20.1754699224603	16.2415571678582	-6.89877983139948	20.386592334844	16.3035141702441
CCL13 PEX5	-4.95645250626823	20.247286146021	16.0491584855922	-3.45326108832772	19.3919798453816	15.2860944557987	-3.75241174353537	20.0326464369349	15.9881431526964	-5.1442715292369	20.1073819387273	15.9436176820094
CCL13 PF4	-4.54300866702663	20.2905340479649	15.9937246372108	-1.49472302776039	18.7994779940146	14.0113687479174	-5.43103108654128	19.8527899355703	16.0979417907311	-2.83557730071781	19.9657020427241	15.5903885872256
CCL13 PFDN5	-7.17359860384611	20.5068567591041	16.3050502249172	-1.09510880376268	17.8799280079457	13.2962444748476	-4.0749608946884	20.0074648190262	15.7465201469318	-4.67565607591339	19.5842487221211	15.5187747096926
CCL13 PGAM1	-5.54325127473506	20.121564827269	16.4337422557799	-1.62017103712717	18.6965382575229	14.732881410772	-3.56730147857078	19.7633037379797	15.9329699017686	-3.89592176903398	19.9022479223936	15.954244259662
CCL13 PGD	-3.18339141170669	20.3077848489042	15.8634372230444	-2.02771477089642	19.2182286960528	14.2931527609128	-3.15687649641648	20.4021913130566	15.6620623145201	-2.69861300299239	20.0283789194023	15.3736041643122
