protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFEMP1 KREMEN2	0.620950379458323	11.2528809908004	8.15544138882596	0.029420956785853	14.78757643802	10.460911667277	0.38947701032034	13.1640013751306	9.36544118030535	0.402483522570701	13.2974091045031	9.41998681762133
EFEMP1 KRT18	0.642121846576615	11.1543664920541	8.06836559958533	0.0877709039405533	14.8338340955916	10.2665049229438	0.432075433333238	13.0489213118011	9.2347393416837	0.427208035323715	13.2253770444578	9.28310333962209
EFEMP1 KYNU	0.620642643817327	11.4786267858544	8.40602896421446	-0.0167070895700008	14.9221995914441	10.7549049745284	0.400169148367326	13.3321821543467	9.73344082740397	0.364597908346775	13.4702141859526	9.70895445635963
EFEMP1 L1CAM	0.605550486075408	11.6991221533856	8.99078645026824	0.231028525608626	14.1593661549436	10.1496361322298	0.419615185711206	13.0299829384255	9.61032919752618	0.41398373272563	13.412136370148	9.76049403068639
EFEMP1 LAG3	0.583990063089437	11.3443878707347	8.34606874707248	0.260196928807166	14.3820216517223	10.1524568562871	0.424446472955622	13.1186941570499	9.5904520084702	0.429590581983198	13.1365932280592	9.52065172798576
EFEMP1 LAMA1.LAMB1..LAMC1	0.648165648873691	10.7544180314337	7.94828467546467	0.466589699293727	12.7456847104315	8.98261089543186	0.619067803796971	11.5764140530418	8.68499832246145	0.561680871204485	12.094674026145	8.60029863616082
EFEMP1 LAYN	0.588787484737509	11.7156810770006	8.84404234801204	0.320448702558913	13.5456880796147	9.62125198426393	0.508060671158629	12.5817069895887	9.34514923670716	0.470021046809601	12.7427915597929	9.37396350108191
EFEMP1 LBP	0.645707513445879	11.2542291006794	8.18484855294862	0.0440996613899217	14.9551965844631	10.490923338962	0.402374538750318	13.1633177916123	9.58542217246506	0.429301577798118	13.2560542393948	9.52272985840077
EFEMP1 LCK	0.446476962658907	12.4476515642615	9.08893693944717	0.13480489198873	14.7624142174149	10.375240893493	0.370642080718371	13.3755072124715	9.67772830744771	0.348480802022942	13.6211036865384	9.81327979996663
EFEMP1 LCMT1	0.619947384512828	11.4353680616965	8.58370844684747	0.0799372555786703	14.7954284319219	10.4945887438537	0.392472609406775	13.3692905702927	9.96579547260484	0.398279148422368	13.3311836330848	9.616866307034
EFEMP1 LCN2	0.619552737572929	11.3761343651515	8.56736453294518	0.1537733041498	14.1383870790065	10.0723949077068	0.433575551589845	12.9604486910245	9.67288830511321	0.425531904008815	13.0319638214592	9.64967464979882
EFEMP1 LCORL	0.630289866436317	11.2292416562959	8.52081014023007	0.401669840865638	12.9895449288819	9.30847941945573	0.52630447150056	12.5704132380951	9.16852603713538	0.523434063652903	12.3316190859209	9.00253113277487
EFEMP1 LDHB	0.652331604111297	11.0164225808462	8.28318060473783	0.262581833985246	13.7544824708731	9.96870311261758	0.378709972443942	13.3079316295636	9.72131046047606	0.478745255470213	12.6770590086444	9.39831343900296
EFEMP1 LDLR	0.623162660266717	11.2186650815393	8.60096734303122	0.140647763772563	14.4443244112657	9.82899882410359	0.402544843892033	13.3210703081584	9.5302811425175	0.397834878750546	13.2957589977482	9.4973011604292
EFEMP1 LEP	0.511591007380786	11.9284332912303	9.08891015020436	0.221181635575934	14.1829784365979	9.61723808095991	0.416454720062308	13.3754318404773	9.63318383442776	0.383381118690056	13.2299296901689	9.49771428350005
EFEMP1 LEPR	0.641401653383635	11.2789534452831	8.15170297695168	0.346539513171246	13.8614280718461	9.99472771825375	0.482599783431535	12.91742342196	9.25836289670261	0.499145073149407	12.7557400692066	9.17411031164165
EFEMP1 LGALS2	0.602291517337715	11.5113898325432	8.69761198866465	0.160671570708306	14.6578461243784	10.4179618799711	0.328815131264515	13.5007016607013	9.94327159827012	0.401248639863313	13.2951760203731	9.69578347351921
EFEMP1 LGALS3	0.672307385235321	10.5069978388003	7.90715380266389	0.174323344212595	14.0347334614785	10.0151794951676	0.409356516677172	13.0052047510501	9.56745082427411	0.468109624149848	12.5079845342549	9.17871412294962
EFEMP1 LGALS3BP	0.632975263314384	11.1503190654902	8.12142282064038	-0.00748135641729131	15.0101206988992	10.4899174690706	0.385713897460407	13.3474243028054	9.67802812560875	0.375514296539463	13.3625960388031	9.46422012248795
EFEMP1 LGALS4	0.658300201411225	10.9133479224305	8.24203821845998	0.181878128877596	14.1571596903807	10.1750167882344	0.434856013095229	12.8491155680483	9.5062509049433	0.448668081256377	12.7972180843378	9.37436427637223
EFEMP1 LGALS7	0.584543374977562	11.731768846672	8.60764237344226	0.222896891009435	14.1881449983128	10.2228364338525	0.446721080146607	13.0619877631048	9.67313804936985	0.41377213147273	13.190084596933	9.59372812782816
EFEMP1 LGALS8	0.628938221897326	11.181315010479	8.07598785921459	0.0462937945130143	14.9586882803282	10.5938297304538	0.370416477356136	13.475615054051	9.69178998105213	0.372257071067773	13.359441706707	9.55616882482032
EFEMP1 LGALS9	0.626953291555245	11.155122372426	8.34106118275768	0.048172184858757	14.9404946136137	10.7087198242556	0.422698261602725	12.9941938810316	9.53201946254331	0.44066195952197	13.2386588643557	9.51538595125551
EFEMP1 LGMN	0.653576786800436	11.162148314612	8.15926212598881	-0.00320361224957044	14.9424065125451	10.7440964201592	0.456314987316462	13.1297102642948	9.40425916064728	0.41793695039944	13.2497173755571	9.57056635860783
EFEMP1 LIFR	0.71700208924944	10.6515270626341	7.50356287211716	0.0689730840895411	15.0976224295385	10.7902765125137	0.447934734603778	13.0860763714431	9.64456465343877	0.432355276084039	13.1526262030989	9.46012626365327
EFEMP1 LILRB1	0.609633395797782	11.6735823206894	8.67928125698117	0.022457367652714	15.0711464580534	10.2603920659681	0.426691974951035	13.3771005653768	9.60336368882836	0.399017235700611	13.5338092639201	9.66700779024235
EFEMP1 LILRB2	0.534089632109277	11.700505884689	8.73686431673872	0.184721276714775	13.8761296350025	10.0598431597432	0.462473546885986	12.7903324112791	9.47558088096163	0.427570712082217	12.837421038463	9.61522389058939
EFEMP1 LIN7B	0.673977667226957	10.5863556306964	7.99545814779446	0.220111457678174	14.294599751386	10.0759472446964	0.460451524320077	12.8460330930212	9.43623395808424	0.417892849063327	12.9222434424801	9.38280900603691
EFEMP1 LMAN2	0.61867898523249	11.4916933517514	8.45525298923803	0.097609095208397	14.5944125525068	10.1098936335439	0.3720506144909	13.4843199826475	9.51002985257412	0.412678633134281	13.3838645233308	9.5915897737706
EFEMP1 LMNB1	0.666860434689592	10.9498695178926	7.80270546131685	0.111565854840488	14.3670397912459	10.3338588187328	0.478491250019787	12.9608039718774	9.42135580914946	0.459826453094888	12.8230029667929	9.13888732617082
EFEMP1 LPO	0.590151895270241	11.2092918135811	8.39739203145226	0.135574282704069	14.4154385128929	10.4929338497035	0.468078241291068	13.0011578370316	9.50466076353099	0.397400702906771	13.0078389939879	9.52629547847965
EFEMP1 LRIG3	0.597918120666256	11.728154696706	8.17661545850501	0.138887569806376	14.7829649153859	10.3946619728935	0.393502171973598	13.6260738390682	9.73668916389134	0.417631746008689	13.3802314640552	9.51017971278533
EFEMP1 LRP1	0.703954550916451	10.1600504286223	7.67153168956362	0.320731450677743	13.8867325969162	10.0782603700933	0.560634124782532	12.2610819527296	8.9094756241515	0.523284939593106	12.2673351726407	8.98405020333394
EFEMP1 LRP1B	0.60239727300979	11.6195554788648	8.75053849436144	0.395202946940645	13.311557023331	9.59331801198025	0.560538141110067	12.2655515582617	9.16651628721017	0.479441760272207	12.8330267075506	9.62957480782433
EFEMP1 LRP8	0.563760565600962	11.7879517947024	8.37430909301353	0.107028823331042	14.573405587804	10.4102879597331	0.410673829797128	13.3696717170242	9.54795330325423	0.365123616540803	13.3843580786479	9.55071699707397
EFEMP1 LRPAP1	0.691669649103811	10.5419442962202	8.19003573589029	0.259309042850883	14.0130019520745	10.2079545374658	0.539414125548569	12.3951437612764	9.28230082551681	0.495860941708784	12.5802454041082	9.41673075552546
EFEMP1 LRRK2	0.63374706188602	11.0706423203126	7.94945930782479	0.286750361117407	13.972396074962	10.0309410646306	0.468487928560796	12.8284299089451	9.17040660584614	0.474038147556489	12.7456215850886	9.17181534941655
EFEMP1 LRRTM1	0.560857469919851	11.8237081558767	9.2444362758314	0.170874311551335	14.6147922044369	10.422267948673	0.352357627083468	13.4474371318042	9.94999028924591	0.325951318811435	13.5814040016204	10.0523863186505
EFEMP1 LRRTM3	0.619389537250399	11.8290452680053	8.98653873915077	0.227263918717671	14.2013345447435	9.99545525805811	0.428499375217456	13.212392416063	9.78414925331642	0.432864695549662	13.2849466370075	9.70683176063167
EFEMP1 LSAMP	0.630945132921616	11.3680506205407	8.55193210422917	0.0274856068628736	15.2857943484966	10.5832792280215	0.367297105103951	13.4974549835195	9.90044043616578	0.387163484797308	13.4942000514991	9.71724806995825
EFEMP1 LTA	0.60114540371344	11.3089166397074	8.72081390032285	0.246573187848812	14.1279540557135	10.2100340957048	0.425518591932382	13.1869804498305	9.69328767262079	0.413890596773849	13.0992671550541	9.66470612158014
EFEMP1 LTA.LTB	0.664911387456837	10.8510863147386	8.29587866334631	0.206348992499926	14.3728831446235	10.2525663903088	0.481926917715101	12.5556082031009	9.33194070217034	0.485203663220528	12.7252657440959	9.3478925575242
EFEMP1 LTA.LTB.1	0.571047437531007	11.6688270200496	8.90397160232864	0.1080747844789	14.6011997825929	10.3464770547143	0.383020878351738	13.3420847789189	9.8785792050243	0.342980052150418	13.5518736198425	9.947190754524
EFEMP1 LTA4H	0.669768998320716	10.9362865533256	7.86073622047872	0.323708154961068	13.7306933266109	9.84132556046927	0.530301620336057	12.5679948932062	9.03369006022796	0.516572045473013	12.5914859634922	9.11419775342243
EFEMP1 LTBP4	0.65049885037091	11.3366655012608	8.69587944559786	0.528970394343146	12.8893860245597	9.09090376827025	0.555319101878153	12.2838389205117	9.1874820720541	0.593337088265687	12.2112608023307	8.97978581720995
EFEMP1 LTBR	0.631582485210633	11.3596281597448	8.57276880970918	0.256866774135533	14.0190804510997	10.1493104888627	0.454471029007052	13.0730110033674	9.71581931703522	0.470948638583787	12.9105210096426	9.4759160729963
EFEMP1 LTF	0.647975364622875	11.1149675285386	8.71157383454275	0.00978284383415351	14.8797543753942	10.3712193995189	0.360750590784808	13.4282490429588	9.79624468101939	0.387716951677582	13.2868281927452	9.73939368412044
EFEMP1 LUM	0.689126593998023	10.4329262614605	7.60649381766161	0.503342216504846	12.731761580983	9.07166939244758	0.624503562325463	11.6423777909992	8.52819149074522	0.610102046334205	11.7970148665747	8.49795345713575
EFEMP1 LY86	0.603684813548002	11.1730133861009	8.20274313935116	0.113679821620068	14.6026073772446	10.3843323111495	0.431327679792094	13.1088890986556	9.50832438750298	0.401382064112688	13.1523159657922	9.50273802557506
EFEMP1 LY9	0.717012047011708	10.0057769901585	7.69013867969184	0.424803189234545	13.2360106121306	9.27092672307632	0.54632237359475	12.0982547697573	8.79810337135251	0.529284069280031	12.0784165948208	8.73619385635737
EFEMP1 LYN	0.63589804028629	11.4491410071732	8.5585336244996	0.265730761747228	13.9003023766036	10.2090049676851	0.460960314685901	12.9633591831375	9.71101257590442	0.441826295705035	13.0627352965255	9.6530049418332
EFEMP1 LYN.1	0.647411312697229	11.4181967114882	8.63554129360315	0.193677626086538	14.2215844664833	10.238669747323	0.458803953963816	13.0085735443891	9.77038255784341	0.443193868686179	13.107733900935	9.68975106432262
EFEMP1 LYPD3	0.651395022385275	11.4519320438904	8.50709458355248	0.0889013566802371	14.9601049142005	10.1892254225364	0.468546663569315	13.114888361807	9.3289152242211	0.429001503336545	13.2911476173199	9.45561426151789
EFEMP1 LYVE1	0.538516919774395	12.0187403981447	8.78799330335388	0.120206329455903	14.5810097224326	10.2780551965228	0.334401721359194	13.5781290617976	9.91243977713339	0.385031229383283	13.4263834443957	9.66599814137294
EFEMP1 LYZ	0.637154393076274	11.0525396715671	8.69892197290322	0.0460555884012512	14.7190591153206	10.4872253916778	0.423774026159766	13.1358175629078	9.70787187861174	0.419142684906482	13.1973951541022	9.77521133377538
EFEMP1 MAP2K1	0.6827321297975	10.8784375343839	7.75474511918757	0.183965328521968	14.3846334422599	10.3983333163106	0.445758021973097	13.1104976712223	9.54431627186811	0.461944738913547	12.8684386353396	9.27036073655667
EFEMP1 MAP2K2	0.616134224328329	11.3342883882259	8.50391122749329	0.199118668890721	14.276037079581	9.97417312463798	0.46019377652753	12.9286920777625	9.39115444920932	0.426290997521659	13.0307362938705	9.46215243257196
EFEMP1 MAP2K3	0.606703852518992	11.1606034642782	8.29255239611021	0.0888325810781259	14.7094828018525	10.5289505998613	0.388727758954282	13.3072811303326	9.64437156842958	0.403473453711093	13.0590842808535	9.5348272763623
EFEMP1 MAP2K4	0.499037337496504	11.8548479180706	8.7326226349928	0.100628212876098	14.6333012945146	10.6346611251135	0.35761808062062	13.3513770978142	9.77255700352138	0.353122282016038	13.392754766081	9.83571096918796
EFEMP1 MAP3K7.TAB1	0.622812343388198	10.8624751983253	8.06764665675102	0.147188191094269	14.4427247798517	10.2575637608902	0.413521338447704	13.0004845057577	9.62438345379654	0.432620262225985	12.885922160092	9.36062473967663
EFEMP1 MAPK1	0.624376984355039	10.9758303138306	7.87431598522493	0.131498526667259	14.4579206069464	10.3516419037432	0.430867442522036	13.0716426166177	9.42293664485468	0.407318845118416	12.9964803251667	9.3420784732528
EFEMP1 MAPK11	0.587545422733156	11.8895856666612	8.95283839072954	0.073906218247814	15.1207720468282	10.627555162101	0.374067412204749	13.6729235214965	9.84123567760193	0.356726094912052	13.7163159174098	9.88674575225607
EFEMP1 MAPK12	0.541490862619081	11.7220258602893	8.77250110308985	0.217601797039304	14.1055232670754	10.1079472153329	0.374040303508403	13.3549025746223	9.67392304648837	0.372813664858239	13.3107269988438	9.69886517631037
EFEMP1 MAPK13	0.673535269481489	11.2639531972577	8.22239274484345	0.12698592699657	14.421108069449	10.3927714830453	0.464982198711495	13.1042271087986	9.66364154467685	0.43814466465053	13.2503817152188	9.51179868376367
EFEMP1 MAPK14	0.631727992778251	11.4430961752333	8.42955051958104	0.133968963320709	14.5461983616912	10.4060181217518	0.433097853298614	13.17312040024	9.65808384121579	0.435268652384615	13.1906476949282	9.55987140759356
EFEMP1 MAPK3	0.647369699968436	11.2500792249326	8.14348036463458	0.13847267607485	14.5776087250778	10.4093165412842	0.432695590504442	13.2605793747543	9.55807726780707	0.422545306583905	13.2281937799768	9.57237659589045
EFEMP1 MAPK8	0.64596107075428	11.1330579532514	8.28366216435002	0.0366058647365785	14.7995229808994	10.3982557439199	0.425191133544913	13.2151320577189	9.60432229847476	0.371939011321467	13.4842071919888	9.66503393267704
EFEMP1 MAPK9	0.612962629344551	11.3071773480269	8.43718453264304	0.136178601670162	14.3431338926253	10.2495366589039	0.434432858299336	13.0140049943896	9.42731665773229	0.415914107096022	13.0857277103051	9.54433950852271
EFEMP1 MAPKAPK2	0.638418779786052	11.3299183554842	8.29268634312409	0.0320921798127116	14.7743596736249	10.5528270577738	0.402826379874067	13.2044705870791	9.59595604924146	0.408103124215177	13.2510486231327	9.59671952308232
EFEMP1 MAPKAPK3	0.62570714304406	11.2634078616476	8.30329672338684	0.0862191975483257	15.0026640712672	10.5726709552353	0.382791866054595	13.3652234704837	9.75516114166249	0.382823666302145	13.4385097840212	9.67537082589376
EFEMP1 MAPKAPK5	0.612281431818167	11.7345936252267	8.50273598086357	0.136440343883912	14.7815938560412	10.4920681931885	0.390324590003959	13.3519719745811	9.6753158710446	0.415399432276006	13.4446285738156	9.64169573056717
EFEMP1 MAPT	0.642941027401546	11.0758552775746	8.49404357412695	0.181944853627677	14.3258635290611	10.2158998792715	0.429726214496992	13.1514556321484	9.6484247107086	0.429515160420982	13.0593051105933	9.62625226380331
EFEMP1 MASP1	0.579452970456038	11.7067182884204	8.55656747977867	0.0212478529618989	15.0930389945929	10.8124770170603	0.387903792326999	13.3921547963863	9.7873688902478	0.365180925102744	13.5711526419555	9.91148442656808
EFEMP1 MATK	0.650482292223594	11.0855772684939	8.37789405219444	0.17603908525849	14.3946749813481	10.0656497733477	0.452350512063549	13.2104497782407	9.37502287621381	0.403262947780578	13.2221982323178	9.44924479797481
EFEMP1 MATN2	0.648769364808744	11.4379288995889	8.6070978675886	0.091658100305439	14.8101617283234	10.7592252342671	0.445459607009078	13.2596617808504	9.68928686080616	0.414541620790205	13.3773845246204	9.82970946957011
EFEMP1 MATN3	0.610698350191989	11.3681729386463	8.47251205330483	0.258664770997671	14.1410005622575	10.1740193968519	0.4067874994092	13.1258706366408	9.74584934457931	0.403805435555534	13.1087695887333	9.60616447619257
EFEMP1 MB	0.617173357891297	11.0845589620222	8.40669422645863	0.129374568575995	14.1421357319542	9.84112472907705	0.4037983950343	13.183797441401	9.62860519010658	0.387825595164585	13.0041630938784	9.44855140434199
EFEMP1 MBD4	0.671968205078822	11.1031944396508	8.08678138573272	0.312299645028501	13.6716624276622	9.55536232573393	0.478711708207375	12.7056229817125	9.18210766279251	0.516375407547249	12.5376864804385	9.04418957765135
