protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA5 PLXNC1	-2.16349168940333	19.2231429551778	14.2092262393709	-2.11485365342074	18.7760891280961	13.1184421617944	-2.04482745421611	19.7541301405219	14.1714270945158	-2.60787530774689	19.4796504180191	14.1249973329961
EFNA5 POMC	-1.35467611583879	17.9634483354179	13.2510873620584	-1.52830399342634	19.1641660183236	13.7961376730329	-1.52848705744166	18.916391411457	14.0475898031446	-1.53103179274167	18.8486069351779	14.0106361120218
EFNA5 POMC.1	-0.689969104020731	17.8817052750091	13.1656330574534	-2.65853942613293	19.6296136941441	14.0989788922492	-1.49596404896571	19.3189981060282	14.0309303982972	-1.45721778077759	19.098464222967	13.9094462641094
EFNA5 POMC.2	-0.617689758965534	17.406105615628	12.3185754035596	-1.23254817020953	18.8240200603887	13.2515090799622	-1.10104881240215	19.0735903423445	13.812987850859	-1.03485474069511	18.542978082671	13.3504179414061
EFNA5 PON1	-1.94119800135458	19.7427533851662	14.6540745975612	-1.26372616933842	17.7582913446268	13.162596145341	-1.6142822408366	19.3345506125376	14.4499010485755	-1.7825802891983	19.2436248269936	14.2769063060812
EFNA5 POR	-0.543342933189419	17.7840304794561	12.6654252240723	-1.66600374079465	18.9228840216795	13.3124160753121	-1.0721928887244	19.0219290539665	13.4871375413631	-1.13979957971323	18.6495763324765	13.2920348818108
EFNA5 POSTN	0.0197073931002182	16.2025975115408	11.6006073700457	-1.02338823252283	17.6060802516398	13.1843801830825	-0.60939837003999	17.3372259764602	12.9842386290034	-0.38087215716843	17.1947603414396	12.799179784831
EFNA5 PPA1	-1.40960640671257	18.2287553654932	13.3411492960007	-1.74756724906983	18.8202949268543	13.5062179186058	-1.68063936059129	18.9489772308369	13.8744916890363	-1.67528829150785	18.9567045377964	13.7873085326835
EFNA5 PPBP	-1.04835915498025	18.240873957588	12.8640739680438	-0.892003427693854	17.2186641276283	11.8067447650577	-1.12477655158285	18.2858378215479	13.1403541223178	-1.04665425945151	17.8598661701324	12.6365702792444
EFNA5 PPBP.1	-0.995977044240558	18.1164642466857	12.6952529908416	-0.636695591521177	16.9449909828014	11.5424698951812	-1.18763476314093	18.186267397228	13.0857569058275	-0.894090992708321	17.6900178237155	12.4780271925332
EFNA5 PPIA	-1.99280374023526	19.3560173557641	13.8149568965562	-2.06583034651574	19.1389199849045	13.615272916568	-2.05837454563113	19.6302705748883	14.115407933025	-2.29400369984052	19.6183505909435	14.078372429153
EFNA5 PPIB	-0.425029786520315	16.8556413727017	12.2821243533675	-1.70208072919018	18.710920680531	13.5424815694663	-0.845963770593989	17.9893031232289	13.3679208423738	-1.03488503436935	18.0591356254446	13.1484249635441
EFNA5 PPID	-2.37071519420421	19.3382017414681	14.0298521491749	-1.43617878154428	18.4288859188249	12.656158947192	-1.65097709628695	18.9964512487366	13.5857232028899	-2.00999424465056	19.0976220319387	13.7700725971004
EFNA5 PPIE	-1.49244906742465	18.8422058067489	13.2750989954367	-1.29231753873027	17.9735058159232	12.5604758190914	-1.54791236720904	18.8906071084835	13.6187395521061	-1.41594987742215	18.7005854295775	13.3083768330661
EFNA5 PPIF	-0.993651542049206	18.5862086092257	13.4670288702043	-2.0902269666712	19.7382628902267	13.7797066412408	-1.40597782992616	19.5137562419226	13.8970082320144	-1.61123896581641	19.2391446544272	13.9945129427119
EFNA5 PPP3CA.PPP3R1	-2.6818728199683	19.6496581816504	13.9882756577781	-1.16584191279306	18.3491084160152	12.5108621499244	-1.62118788299807	19.2160179437619	13.8004285946891	-1.83629389997868	19.3495105114047	13.8308108404139
EFNA5 PPP3R1	-1.48245083202963	18.6652543178282	13.358009275578	-1.5568000714895	18.2804732801416	13.0499415085139	-1.47799096468863	18.9430983224224	13.7975533730453	-1.97564227407231	19.0143625884351	13.7829765758857
EFNA5 PPY	-0.154194487072438	15.8407073956308	11.6965446792465	-0.828447092509358	17.4766704770267	13.1541564071093	-0.506100804964105	17.127477825825	12.8777769190443	-0.603560086097536	17.04838939187	12.8626804594513
EFNA5 PRDX1	-0.63726150614939	16.8576636765329	12.5763878477959	-0.623150576653026	17.1870161534854	12.2277836187798	-0.871233350832406	17.8350998584162	12.9743901356577	-0.769796844389728	17.4677896258302	12.6577544280491
EFNA5 PRDX5	-1.16994928277878	17.8616061263927	13.5635057791692	-2.66478450884257	19.4397519068094	14.0205311630132	-2.03707059940988	19.3271946323048	14.5937361903659	-2.04808983314661	19.028214028027	14.229922858498
EFNA5 PRDX6	-2.00216449363235	19.344961163253	13.7496067725503	-1.24756069031349	18.3826009157225	12.6487891452815	-1.87730632482634	19.6125780190702	14.0224930467626	-1.67909114008758	19.028773388493	13.5117181963978
EFNA5 PRKAA1.PRKAB1..PRKAG1	-1.28324902662128	18.0360033221292	13.3572447551979	-1.61321113268249	19.2130179172175	13.5289039597344	-1.25374119398019	19.0086763916575	14.3141533948607	-1.74988540868433	18.9644711530001	14.1484258915506
EFNA5 PRKAA2.PRKAB2.PRKAG1	-1.30159780904329	18.8729358736941	13.7279814831491	-2.22840933196885	19.1355067861239	13.5607431121082	-2.46771315861713	19.8335019002206	14.5330710757215	-2.14936471765027	19.3413373125809	14.171112734089
EFNA5 PRKACA	-0.407515808311725	17.5806303279919	12.807956498729	-2.19139786069469	19.0459362744797	13.8056756921481	-1.25247043234189	18.831842501951	13.8932298906704	-1.10054470395923	18.6319643534467	13.6116031155271
EFNA5 PRKCA	-2.32140520215243	19.5315248740135	13.8334495843482	-1.96203980559266	18.9943295559346	13.2652418171797	-1.96327562154149	19.706938094429	14.0845432400828	-2.42945759996091	19.6654772806523	14.1114619720529
EFNA5 PRKCB	-1.96974170630669	19.5058524151809	13.5904363509194	-1.22201388855354	18.1389378221198	12.4329786783776	-1.62109169469369	19.386577346446	13.7429157266067	-1.80479800900498	19.0200187246609	13.4640775463797
EFNA5 PRKCD	-1.6953413599573	19.5774093827711	13.9036374096778	-0.896022327223847	17.6382612065506	12.0281430930629	-1.3005836429795	18.8804664146328	13.4028441123637	-1.31312820086971	18.8768625747617	13.2816133447633
EFNA5 PRKCG	-1.03503250746195	18.2289533329416	13.574169203271	-2.29651484873392	18.9661322309127	13.9229798974676	-1.72788331042298	18.9769426679467	14.1842650406437	-1.67719148773672	18.8237693341316	14.0386243281715
EFNA5 PRKCI	-0.935109327180626	18.0514067176443	12.6593612930209	-1.21510828513869	18.3209333775023	12.5059986550084	-1.16333293244805	18.5892225791907	13.0432231392152	-1.19850560940553	18.4695803937773	12.9447082846279
EFNA5 PRKCQ	-1.90170625681836	19.8731079434122	14.0868678701168	-1.89503314799539	19.1741270204866	13.5244968934387	-2.43240606929612	20.0669856195628	14.5921482041218	-2.13043655126157	19.7708619650266	14.2853853266982
EFNA5 PRKCZ	-0.413422744259627	16.2128455145695	11.7392304344316	-0.695702703347352	17.2883666898541	11.9597187273724	-0.779864715931951	17.9380167634425	12.8599917190068	-0.815726746240329	17.3806877032913	12.3401568332592
EFNA5 PRL	-1.35772148790505	18.3228585765828	13.2471168176717	-2.27407086479881	18.8118528285066	13.6305075318559	-2.2827771404104	19.4806631886811	14.3595163907011	-2.0637481583482	18.9486246806846	13.92116069715
EFNA5 PRLR	-1.23171737727168	18.5882017037482	14.1649316029215	-1.77323374970622	18.6401928771563	13.3091728723515	-1.43987660295301	19.3012893608796	14.1831085132699	-1.64442319114692	18.9796999838057	14.0848650324007
EFNA5 PROC	-0.973431090267318	17.7709736508189	12.3361215260274	-2.01655542375188	18.8485531035944	13.160828104335	-1.70808766140422	19.6765534028559	13.7507086772644	-1.54036486728366	18.875055460741	13.3250107884116
EFNA5 PROC.1	-1.31512295086395	18.3148867585212	12.9338741633	-2.62995397111943	19.0101697258328	14.1499194044436	-2.39744241601252	19.647475710713	14.7558728669306	-2.43979561284886	19.0815334547798	14.0962045563058
EFNA5 PROK1	-1.41717246970805	18.4754895539042	13.6490178147036	-1.55417790969837	18.5818039916357	13.728777254233	-1.63017874407972	19.0522591637614	14.5069572901574	-1.71556121680801	18.7650706716677	14.113763538671
EFNA5 PROS1	-0.511304300764426	17.6053075649662	12.5475097339285	-2.58862490768413	19.024188704348	14.0902594025218	-1.48414771000852	19.0288779796655	13.8712366107892	-1.44047053265304	18.8489346375198	13.7494552285769
EFNA5 PRSS1	-2.00055029415368	19.2144043413503	13.950681168556	-1.18227008692939	17.465579100963	12.9444125027719	-1.29176670694977	18.7092806044696	13.7805860528774	-1.73278076263724	18.6801908766662	13.9273359769876
EFNA5 PRSS2	-1.41881822340919	18.2996325058345	13.8538774768196	-2.25832673036325	19.0423752028567	13.9450760587399	-1.59935052819851	19.0108138586848	14.2743267356956	-1.65943357435132	18.7991099645447	14.1037718509573
EFNA5 PRSS22	-0.942235990758224	17.9849968587979	13.2624378546876	-2.17220802535614	19.8538893872379	14.1829622601121	-1.6185955259608	19.2128584614321	13.9569969653166	-1.5640605506569	19.1416490668621	13.9540860528907
EFNA5 PRSS27	-0.893536877730148	18.3901258486285	12.9862609969905	-1.20326606784141	18.220387270572	12.6818895425716	-1.34319691321007	18.8617930917715	13.6349522210956	-1.37324564323058	18.7716306739263	13.4131787983889
EFNA5 PRSS3	-1.35352278865081	19.3627027257888	13.2849304328804	-2.26900819360175	19.9920098403749	14.3236453753411	-1.97970842575765	20.3650355747411	14.641860578735	-1.96940738182816	19.9195029516089	14.1371260666005
EFNA5 PRTN3	-1.57956650228375	18.4265716674833	13.3730414325236	-1.65863820076982	18.257170778278	13.1946142145252	-1.86123302932412	18.8702151098459	14.0545942567964	-1.62107494663375	18.4463215981414	13.7168764495484
EFNA5 PSMA1	-1.81177104427841	18.7235814773242	14.0371247987925	-1.0472046333857	17.7711514527411	12.634583653698	-1.46993237839416	18.882646859245	13.8563346022408	-1.42895910767597	18.4845449609976	13.7465919975129
EFNA5 PSMA2	-1.77168529705849	18.8985657887624	14.0340586570566	-1.977898472625	19.683978110224	14.0261027077549	-2.00569096154104	19.7635016676234	14.5198889964769	-1.97513436306234	19.7011801401478	14.3547172347771
EFNA5 PSMA6	-1.39338306215843	18.6385942583249	12.9674268828657	-0.464339735694301	16.5789030493232	11.4965308805522	-0.994001246539036	17.9714667735444	12.7256564565192	-0.968444364103169	17.7400681922635	12.5381073781013
EFNA5 PSMD7	-1.88892009921359	19.5124424677997	14.4226849379538	-2.02097816956265	19.104712166011	13.8522170907873	-1.94138284214861	19.4717982655969	14.4547127432078	-2.33899349561664	19.7569021004817	14.7292695813608
EFNA5 PSME1	-0.352063806389592	16.1274586695694	12.0264682247405	-0.43227754387979	17.0272981574177	11.6901772962688	-0.62348616898121	17.3609317357591	12.6144411441346	-0.576993279162473	16.9712094962586	12.2540379688767
EFNA5 PSME3	-0.106796369780836	16.7317300338144	12.15091029352	-0.552386546644397	16.5503617635679	12.3966687907337	-0.267377370205603	17.0382478201286	12.7663764495853	-0.308247296656515	16.8994520563524	12.5605702747671
EFNA5 PSPN	-0.865090606592621	18.041770659007	13.5586315142308	-1.31577972323732	18.2633945041647	12.9321866133841	-1.10315952509288	18.4772040180273	13.5559709582512	-1.16808279825189	18.4096513121164	13.6089616373496
EFNA5 PTEN	-1.87449648417308	18.9591239736295	14.200215550569	-1.35299315059239	17.9222297113291	12.9531562588605	-1.91358996423548	19.0954232037311	14.296173997661	-1.75190015009397	18.7551693367959	13.978474969117
EFNA5 PTGS2	-1.73185143282335	18.9416151978634	14.1382867223169	-1.22027948168992	17.7778138877083	12.8666264576244	-1.37406333610262	18.7275220873228	14.0434596883175	-1.39915755731683	18.5853908037164	13.8478177593237
EFNA5 PTH	-1.96953861482051	19.4394676174842	13.9915563964342	-1.41376656128832	18.7938851505306	13.1408669915076	-1.44939884919973	19.1843959804501	13.8119944812489	-1.54224378874401	19.3423467972894	13.8075284666901
EFNA5 PTHLH	-0.0502734378394927	15.1293336254473	11.0158702604918	-0.497142995712293	16.3767287550111	11.9342168271313	-0.424126915056737	16.7592561933404	12.403046723115	-0.406056286994731	16.2671948188713	11.968065498024
EFNA5 PTK2	-0.927580054640935	18.1253772429586	13.3321727803438	-1.84728665733945	19.1792848526668	13.8900219380609	-1.34928966764887	19.0807308541465	14.1351799829041	-1.40256452245828	18.963991060513	13.9694090640479
EFNA5 PTK6	-0.896679508275762	17.6286331517484	13.1235971926491	-1.50258761713338	18.0765692407307	12.7055899641892	-0.809075933748527	18.2423656179578	13.2166785339873	-1.24682250075403	18.1523283197699	13.3437485127762
EFNA5 PTN	0.729576794381319	9.8570878605156	6.99543011818996	0.630608305737048	10.6900945421699	7.71508446082951	0.610899638247209	11.0264766975847	8.23870427964175	0.665758536121937	10.4785221160785	7.68051284161105
EFNA5 PTPN1	-1.90631244118578	19.0348031915154	13.8397731229559	-1.92150071988819	18.5795664247717	13.2308521682646	-2.18270726278457	19.340633096142	14.1863423285483	-2.31193288296571	19.3107132887093	14.0498944234872
EFNA5 PTPN11	-1.39644592527231	19.0965302395545	14.2343099552045	-2.31416441038215	19.4721967748922	14.0917760694354	-1.50828546201769	19.4090972309176	14.299150674194	-2.06099773454713	19.5165889235197	14.5816372487117
EFNA5 PTPN2	-1.62360703371052	18.7295539411837	13.5944378692113	-2.8287876122508	20.1602198368368	14.727377943301	-2.48350345630405	19.7649321227312	14.6247805303689	-2.11759663628185	19.4567770539139	14.2797345822808
EFNA5 PTPN6	-1.58768897698191	18.8512851689224	14.1154752703574	-2.35177923904577	19.2085578929585	13.9216908710108	-1.92245467793872	19.4603383433225	14.5123077413554	-2.30632824511159	19.4689348396018	14.5688349507075
EFNA5 PYY	-1.69479232061046	19.218547589295	14.1168976592137	-2.40898763126868	19.3445822901344	13.9378095612075	-2.43930353466641	19.7598758824583	14.5110269813167	-2.16004135247705	19.5643498747404	14.3416610746146
EFNA5 RAC1	-2.25262243553824	19.5136823676091	13.9707839419223	-1.35882092652302	18.0615324115596	12.454121286447	-1.79308858631216	19.272333776646	13.8176649386924	-2.0132184497985	19.1216093912345	13.7725651440353
EFNA5 RAC3	-1.45574880674501	18.7869965777946	13.7553180358925	-1.25762991380124	18.1667894372421	12.3369899958224	-1.95234268732088	19.6123821501962	14.0667801890883	-1.48082281652248	18.9088198024454	13.5818751816022
EFNA5 RAD51	-1.65532847495046	18.9445246368825	13.947306319546	-1.94111460993599	19.0410264384462	13.3640238061994	-1.66197553989877	19.3311478510435	14.0467361393856	-2.04098831177517	19.3254589230589	14.0988010427457
EFNA5 RAN	-2.49505710521318	19.7455105196406	14.3831400931163	-2.59491025566911	19.9846906202836	13.8095567478493	-2.71001553002424	20.4497664489907	14.6821883093863	-2.89723911439434	20.2856715461095	14.5628268864643
EFNA5 RARRES2	-0.53713446101097	17.9461069882651	13.1127998606491	-0.474614063272347	16.3786520122705	11.8951577098106	-0.470305033574483	17.4349270202864	12.8441002809617	-0.574489952214516	17.4366126831308	12.8114495216999
EFNA5 RASA1	-1.07377722952307	18.4136406112193	13.2247939742952	-2.12411771854355	19.1936949302981	13.8284381773134	-1.86268836484396	19.266532134601	14.0940146966367	-1.69479396363227	19.1171294335114	13.8911799951973
EFNA5 RB1	-1.83615112193345	18.7815433840292	13.5816950103331	-1.96599705538012	18.8677138904313	13.7670358241315	-1.8497194190206	19.3524928884762	13.9956212119685	-2.30944568374981	19.1873889310972	14.1331293527352
EFNA5 RBM39	-0.714831227808544	17.2812624311611	12.6951879173804	-0.926094731502793	18.0807964716125	12.3578808884075	-0.745057962714007	17.7023597142063	12.919379886872	-0.931743136848954	18.1424245942679	12.8623583609816
EFNA5 RBP4	-1.1813991764401	18.1978515595872	13.329565627405	-1.4945236243996	18.1523061695855	13.5148702960095	-1.6239793286014	18.7783916870781	14.0656836865394	-1.67000313121418	18.6955691649829	13.9709440312289
EFNA5 REG1A	-0.545264611660476	17.348957954137	12.8251727326735	-1.4060837253426	18.3637442532094	13.3040433371433	-0.901651275455659	18.1025839909676	13.4543441872772	-0.915979328696435	18.0601421014964	13.2901997910182
EFNA5 REG4	-0.537005918192928	16.6123719087502	12.2276205694299	-0.893957450153985	17.1250670926871	12.4092036886855	-0.703705799670309	17.4717311020443	13.1588939935524	-0.759630236957998	17.1712478052394	12.6512125442749
EFNA5 RELT	-0.203201633428037	16.105805149471	12.0412612263484	-0.626353847426178	16.585532175737	11.845031995239	-0.556755087306859	16.9881093268054	12.3270076024194	-0.414438942580689	16.5454609052536	12.0948537683422
EFNA5 REN	-0.740245745257529	17.1786414859979	12.7967047770861	-1.76161526927732	18.154393801092	13.0407823830749	-1.12417175178828	18.3671300729592	13.5103990603326	-1.26169610581698	18.0848605614229	13.3680430745429
EFNA5 RET	0.439281610660574	12.9068619405293	9.5548386260196	-0.415816180004491	16.0878303814444	11.4471228720107	-0.0358827173715097	15.2605246616814	11.22093682252	0.0327369746202028	14.9085879503982	10.8792112255194
EFNA5 RETN	-1.71367251253987	19.0972475613669	14.1590111698537	-2.62505369749978	19.4267606976173	14.0308935047335	-1.93306700771647	19.4222236644762	14.2670694901805	-2.36579256426294	19.4279008652229	14.4375177565513
EFNA5 RGMA	0.189473660506831	14.0891384763842	9.95064748920317	-1.54969620868046	18.402261075973	12.6303239783221	-0.438468937999983	16.7792486196451	11.6792792777266	-0.38515753857064	16.5719474710884	11.5678640820563
EFNA5 RGMB	-1.65290040563519	19.4110054795309	14.1226837670557	-2.62653306974896	19.9921104408716	14.2682703622497	-2.05210396778664	19.9549923135289	14.7657083654821	-2.2085469503194	19.8205054419351	14.5621794335558
EFNA5 RNASEH1	-0.748045154785708	17.7741749186878	13.1165817022169	-1.47709400634231	18.1113683377843	13.2100971137371	-1.29885826507656	19.050959269191	13.9425081120868	-1.27459725364706	18.1309673624285	13.4379480297098
