protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNDP1 TNC	-2.116607577923	19.5060126003879	14.5494557438611	-3.15568680882434	19.5413810925722	14.5035958657853	-3.15623539724386	20.3147511074404	15.6359004395044	-2.91197503857558	19.7243310621158	14.8281329307497
CNDP1 TNF	0.0933208818733074	15.6201649346267	11.8976810185364	-1.26922637312855	17.978394780418	13.2513030290158	-0.585768919001874	17.9939913312195	13.5421465297715	-0.504121534481512	17.0390660885733	12.9636463864354
CNDP1 TNFAIP6	-0.419331842027956	17.1988204092219	13.2179996622988	-3.13443622640731	20.1774197853633	14.2663062967167	-2.01737674801288	19.7926772885297	14.6466190740658	-1.43756710584932	18.9440665217556	14.016379254857
CNDP1 TNFRSF10A	-0.877914983649227	18.1128324769216	13.6499390467281	-3.67043709918403	20.1186809436373	14.6333938080436	-2.53945811055684	19.7908910343148	14.9721349971089	-2.24916264193804	19.7846043386085	14.8440401560694
CNDP1 TNFRSF10B	-0.413656455176467	17.972615928187	13.0230560721375	-1.31791341545926	18.2024723500495	13.2034679201919	-0.723434311116102	18.5956698322949	13.7943555298671	-0.845863238412587	18.2700884106274	13.5465276066918
CNDP1 TNFRSF10D	-0.324066570022583	17.1686705861284	12.4807119603884	-1.02647044075656	17.8320498583404	12.8109100232499	-0.736391558544564	17.8733391322261	13.230612188682	-0.753824783353068	17.6354381288817	12.8251994876418
CNDP1 TNFRSF11A	-0.634025910253587	17.840131991564	13.7711065744072	-0.720475592498528	17.9243115227326	13.5116202877162	-0.716206058824527	18.0893791534313	13.8657722042882	-0.685349246562601	18.1476430256469	13.8588967180299
CNDP1 TNFRSF11B	-1.80722101244531	18.9909920139219	14.5424641140501	-7.14818886218136	21.2375012776665	15.6352966927982	-3.01893459916711	21.1136000235228	15.5121446304685	-3.91189644682516	20.3954261871341	15.4085866653783
CNDP1 TNFRSF12A	-1.47346235876981	19.4611901773861	15.1455012316047	-4.56434524416545	20.9278098083195	14.9876956433066	-2.47375571751521	20.6470321281571	15.6049219168049	-2.69514706254618	20.37208813373	15.344973986716
CNDP1 TNFRSF13B	-0.159382301083963	16.6759475156156	12.5755736058574	-1.15260852197293	17.8671249098718	12.5046278863743	-0.73405281429953	17.8762580550116	13.3134597602048	-0.573247247159568	17.5483160385186	12.9570640855759
CNDP1 TNFRSF13C	-0.873292894854184	18.0002185548111	12.9998459064507	-2.2741375964706	20.8254354741713	13.879886491627	-1.60933886348602	19.7769315772964	13.9876377569023	-1.62217509082486	19.6024543188941	13.646887509206
CNDP1 TNFRSF14	-0.572073236301326	17.7005417554405	13.6455909058939	-1.96245034242503	18.9769182335388	13.5330091130151	-1.38407143811692	18.5392378635087	14.0059508463193	-1.21939273298897	18.5378182439117	13.8576333190373
CNDP1 TNFRSF17	-1.10149120364321	18.6164349242237	14.1344796273121	-2.56223734236147	20.0962398085252	13.9885819234371	-1.85148453869095	19.8513588898005	14.5938380496463	-1.81965344241195	19.5862159935258	14.3771959623841
CNDP1 TNFRSF18	-0.976630819944079	17.3685225816251	13.7675838233642	-3.45688175130801	20.2654561063888	14.7238363268593	-2.00852530664437	19.3525726749221	14.9596451915672	-2.16944380152969	19.2400781177835	14.7594198052704
CNDP1 TNFRSF19	0.342596420383779	13.7204277424195	9.79657810654745	-1.04553530026545	17.6964162327129	12.3753661945386	-0.290976935668923	16.2656879330278	11.7657050080704	-0.215650884199795	16.0499489302863	11.4503546120744
CNDP1 TNFRSF1A	0.404548531511185	13.1100677214649	9.57185972715491	-0.209606675415284	16.0731211565667	10.7623966341772	0.174379007963024	14.7111502631592	10.4544746387959	0.122244636725914	14.8384374702021	10.4371588809518
CNDP1 TNFRSF1B	-0.0366465803078944	15.5362498453231	11.3581535312494	-0.505830798749503	17.0388880034929	11.5679320686155	-0.369309501251685	16.5528802939319	11.8297721471743	-0.286433285355973	16.5087658536246	11.6752819159933
CNDP1 TNFRSF21	-0.243352000655738	17.1136460931832	12.3254592054429	-3.62793833834279	20.4990961580013	14.5995747087569	-1.82259233044596	20.4170953962262	14.9580535011611	-1.58983332932623	19.2613621855203	13.8554850765532
CNDP1 TNFRSF4	-0.109449142412768	16.0353366025693	11.8931404748587	-0.341941392980022	15.9974679694318	11.4270201890867	-0.165738852187465	16.6158978469373	12.5557376159473	-0.201934266136978	16.1911782844089	11.8974524663191
CNDP1 TNFRSF6B	-0.271901478300444	16.9875988172936	13.1835406690968	-1.85950709410658	19.5317321674423	13.5444696608201	-1.7251648496238	18.6768318259181	14.084956122001	-0.942713032504236	18.4575760332914	13.6614883376613
CNDP1 TNFRSF8	-2.15366696606463	20.5072821226925	14.869953976659	-0.954172186500649	18.0522348836637	12.21781311793	-1.49046977809481	19.8090943084644	14.2941449348854	-1.49299776395876	19.3903185025358	13.7442353417374
CNDP1 TNFRSF9	-0.690996590991787	17.0625872695182	13.2312696603267	-0.625926081559143	17.0581690169479	12.0466548127326	-0.642841738793734	17.2952474288516	12.7982630404162	-0.739267289606859	17.2882996474356	12.7574861634264
CNDP1 TNFSF11	-2.07306089209097	18.5369879908733	14.5642107166175	-3.63571869996937	21.2642518737283	14.7193735792777	-3.66236640613589	20.5138770172445	15.4924046677403	-3.4713686643005	20.3533653940448	15.1699652821542
CNDP1 TNFSF12	-1.31517981907817	18.3010872918928	14.1949198226677	-3.27946098689716	20.9097875832035	15.0256900495405	-2.02360576597812	20.317904502438	15.3640601776572	-2.25452532948842	20.0199726572277	14.9544423750982
CNDP1 TNFSF13B	-2.20160217544254	19.4436003679381	14.6263900950935	-4.23432723317467	20.7389073254569	14.7443687679025	-3.90032124361091	21.1415355481218	15.5790196790176	-3.41950318487625	20.4490633333132	15.0520341495357
CNDP1 TNFSF14	-1.28305011146054	18.6273652061677	15.0459767415099	-4.11877379673406	20.169376766053	14.7485169318831	-2.10316881290706	19.8193863156639	14.9325666115458	-2.72652570570996	19.8361115523489	15.243628624963
CNDP1 TNFSF15	-1.38355162357223	18.8945968691737	14.0420259240699	-3.6142483125318	20.0896106310077	14.2251675912253	-2.5674230540544	20.0442445007127	14.7808162818856	-2.48158348856308	19.7169388059296	14.4047626120561
CNDP1 TNFSF18	-0.937448205564027	17.6927094651043	13.707424823901	-5.40975738254931	21.1783785422408	15.1374570188424	-3.23017039514405	21.0592689995496	15.6794445815036	-3.37838969648913	20.3214089801736	15.2419028969902
CNDP1 TNFSF4	-1.98794264058657	18.6268567384079	14.6585617829011	-4.10936289015617	20.4397603237698	14.8625031708546	-3.12378423858892	20.3137287748565	15.4161445437576	-3.44833797474729	20.0510081061303	15.2649201180376
CNDP1 TNFSF8	-1.18573186400099	18.5360792148057	13.8755534343832	-5.85778251633694	21.1709167550631	15.433588658668	-2.68711831533634	20.9741170565761	15.4664104338988	-2.89874725360274	20.1494331654736	15.0143088838354
CNDP1 TNFSF9	-1.9502055099543	19.2130084200469	15.3173250531704	-2.02995970077709	19.1179030352858	13.4540077316561	-2.83163144167689	19.9313292371328	15.2329144492472	-3.05968962095637	19.9468616872225	15.0950530582121
CNDP1 TNNI2	-1.13746629084082	18.4120540848852	13.6271031928385	-5.81694690573073	20.310085528224	15.1146451243711	-2.9437279081487	20.1001440728094	15.2491227426869	-3.09937054667982	19.7717830424148	14.8577719534872
CNDP1 TNNI3	-0.950623889833555	17.4572709069804	13.3370841466293	-1.91427358702237	19.5354338666211	13.5447449913173	-1.44117787382728	18.7077547906635	14.1677420731262	-1.58104003578234	18.5247029242166	13.7931608275592
CNDP1 TNNT2	-0.24210649908339	16.6619542556818	11.5760223214761	-0.0259086753060151	15.689203649471	10.2725214093146	-0.528600227903934	17.0272655897888	11.7075849149102	-0.173519811689417	16.3187944003526	11.1107489765658
CNDP1 TOP1	-0.798159066683807	18.3769273263389	13.3341678995946	-3.68780307821341	20.8136844596624	14.5470879384213	-2.60504684671586	20.4472077465571	14.9022782782244	-1.94136465719363	19.7851387215762	14.1858931016538
CNDP1 TP53	-1.51198545778714	18.2526764736807	14.263697532879	-6.13416861997075	20.8444438986053	15.2811800356564	-3.43444808033003	20.7263225255749	15.5987005417921	-3.18897545501645	19.9592847377224	15.3172795686906
CNDP1 TPI1	-3.04390649495696	18.8942409743646	14.7065227293083	-3.23835431593683	19.7351398895674	14.3691598534633	-3.98653576056597	20.2400113387565	15.5407092103625	-3.64206072042352	19.6110639226294	15.0007369209804
CNDP1 TPM1	-2.32017829072202	20.0276816005388	15.3679841488171	-3.78696250159677	20.6739043081576	14.8439513293043	-2.8954815844858	20.8021469079183	15.4934611968402	-3.51937189712218	20.4385664435122	15.3652431485551
CNDP1 TPM2	-1.50895151213789	18.3423592035735	14.2973718152257	-5.01546471741269	20.8192401265817	15.1786532022269	-2.97698930351358	20.2258236888434	15.2452784020674	-2.69958551676396	20.1264019852119	15.1143213706498
CNDP1 TPM4	-2.03279498250396	18.5811521359115	14.4087909220407	-4.28254952353531	20.4875246205936	15.0237246208101	-4.36818343007678	20.1489319630379	15.5545824741868	-3.45058620054461	19.8838993008907	15.1003741165738
CNDP1 TPO	-1.83226208891275	18.800817673525	14.5294863523079	-3.55155416738739	19.3767335088193	14.3709347133803	-2.57835723603251	19.8568494979423	15.0127203405754	-2.34591749653041	19.5144097361736	14.8079888717032
CNDP1 TPSB2	-0.998352164790087	17.8854438361071	14.0661838663637	-5.36637481124313	20.5080987141224	15.0804956834886	-3.06174275976745	20.43431535836	15.449820323056	-2.7441486455174	19.8702578762677	14.9636235133558
CNDP1 TPSG1	-1.71518925016556	18.7321547767476	14.9895268279479	-7.14040200794481	21.0721911467535	15.3825924856638	-3.26518701491714	20.3008906278609	15.7666177545592	-4.02228769873964	20.1443526899669	15.5653195621072
CNDP1 TPT1	-2.64465767918797	18.8961312951399	14.9785085874542	-3.75285643611915	19.9312547683748	14.3590674559593	-5.23895651413136	20.3697290569606	15.4646451661058	-3.20664359988737	19.8555528834776	15.0553060636299
CNDP1 TSLP	-1.41456698367267	19.0037525948616	14.9570522603227	-1.04228878973885	17.2649677629845	12.7777758756021	-1.80127889893776	19.0430526461614	14.7172735538067	-1.35165460331744	18.4338475476544	14.195408839317
CNDP1 TXNDC12	-2.40998327875007	19.4441279737982	15.0238667310442	-2.41562764786626	19.0362437987337	13.908571466726	-2.66169669463581	20.2080826957322	15.3274340102032	-2.55348502673507	19.491409767903	14.8721927539089
CNDP1 TYK2	-2.07711398047065	18.433470355061	14.628382997703	-2.34627602113795	19.0785210027302	13.8663885820149	-2.52740031817441	19.421358184363	14.8594409151724	-2.61551412705862	19.1577140091398	14.681148904588
CNDP1 TYMS	-1.18210271645474	18.5396759135393	14.4278788226948	-4.64398397202199	21.3017106649748	15.4073576812448	-3.00778168307072	21.0548874122594	15.5999134067364	-2.35566467186492	20.188221113544	15.1099544633204
CNDP1 TYRO3	-2.0150764264709	18.7415819573848	14.760613149842	-1.85521166625516	19.2174981829809	13.6638230554512	-2.18791223304832	19.736071764103	15.1425337810068	-2.11276806580776	19.2493642705234	14.5690881635372
CNDP1 UBB	-0.863392452792399	18.5702050875813	14.32876726618	-4.28362971316212	21.2650660523866	15.0294918007707	-2.77592119591396	20.4930671421535	15.4145043408951	-2.15504034640009	20.101151294561	14.9723851012345
CNDP1 UBC	-0.681114253739136	17.4566362806828	13.5628190411568	-1.67990734638982	19.2001449062524	12.8239326710577	-1.7228824329105	19.3333256893538	13.9545817359903	-1.39112403633825	19.0239308021088	13.7818673881115
CNDP1 UBE2G2	-1.87566817228526	18.7792816983307	14.1251767154948	-2.48853390003752	19.7011410630095	14.0430107781764	-2.35662809494994	19.7241926966989	14.7424186426816	-2.40756747348776	19.4621776271067	14.5017471019661
CNDP1 UBE2I	-2.50747492019853	19.0950917381808	14.9520389655428	-2.31845946549148	19.0740506108014	13.8223967874469	-3.07591554769055	20.1543335851802	15.3202846105894	-2.53556687732337	19.4232263774154	14.8452723451148
CNDP1 UBE2L3	-2.37534632289598	18.6540565502481	14.5108242602591	-2.354872950981	18.9854186103896	14.0011420677133	-3.66287837229854	20.2094442541523	15.651656661975	-2.36920418995249	19.1465489690535	14.6193592912842
CNDP1 UBE2N	-1.50262630055787	17.6749888135712	13.7431609230691	-2.71447949611921	19.177691543689	14.2511592491966	-3.51444235934366	20.2605747695014	15.5666574402816	-2.94188735132025	19.0704215020292	14.6910872928726
CNDP1 UCHL1	-1.76680687367029	19.1811830422025	14.4009847176555	-3.40040314547673	20.0883416432805	14.6004806274058	-3.54864095705139	20.0683621914226	15.331990003241	-2.68860397038148	19.8697617306522	14.8145389346373
CNDP1 UFC1	-1.20152807819905	18.8740754747257	14.8541153373234	-3.63733787883852	20.476804294036	14.6171820884921	-2.94231757768187	20.1105731381578	15.3232676844977	-2.30065509136327	19.8569311901077	14.977187099299
CNDP1 UFM1	-0.941508414219007	18.1393171533707	14.3381896315105	-3.36201375533953	19.6969437146699	14.4755661532463	-2.9235066725715	19.8278546396199	15.2242541924873	-2.23209948120712	19.2209733302713	14.7518141434271
CNDP1 ULBP1	-1.62056934556	18.9882176569486	14.5557845893536	-3.69186324620362	20.6492318253388	14.9311630011104	-2.82755947245748	20.0144673961285	15.1195763640404	-2.88921778361294	20.0370974797188	15.0212000159959
CNDP1 ULBP2	-2.96503593482875	20.0111891067423	16.1592408563365	-4.09692453853326	20.921223484742	14.9503137604014	-4.41911595484992	20.9889721852715	16.3034465269324	-3.9326530134718	20.8638224231427	16.0495517290919
CNDP1 ULBP3	-1.85126443110098	18.874552956627	14.8721841063703	-0.887648310633427	17.0637966473963	12.5497373112218	-1.8294343373176	18.8190076127865	14.4832399592026	-1.48557566853576	18.3248876488163	14.0266677303039
CNDP1 UNC5C	0.0914700813780555	15.3762151994886	11.616255172969	-0.478593389233264	16.9578784627582	11.4751022911873	-0.227830504590879	16.3659614459167	11.9411138884762	-0.0970526516067323	16.2133504185407	11.608840616432
CNDP1 UNC5D	-0.850818543813969	18.0159713435045	13.5490749813822	-5.29429838488807	20.7299748768097	15.3436176527592	-3.60071789987323	20.4258274681648	15.5574660050861	-2.40894140318834	19.7845859625066	14.8414413928237
CNDP1 USP25	-0.818604112082962	17.5799331840576	13.9147755528055	-7.38854174245698	21.2917929026278	15.4197727957722	-3.22238371445433	20.7778725952791	15.6515904715471	-2.81490934070676	20.1005573092285	15.2079915358829
CNDP1 VAV1	-1.55574927437633	19.2276976332855	14.7898339116613	-3.19186595946108	19.834899089613	14.1979898762082	-4.06586933524229	20.0162043128227	15.6445444951906	-2.49879702854883	19.6943254319681	14.921535911855
CNDP1 VCAM1	-0.744601650392791	17.7349474116166	13.4416092012642	-2.03962754484239	19.088711191285	13.8836273872876	-1.5533632652928	18.6871217403394	13.9489543073027	-1.46726425621116	18.6465368586846	13.9299033237064
CNDP1 VEGFA	0.119758175674681	15.7224956217836	11.9197395905158	-0.0276472406348751	15.5473816782416	11.0022830188327	-0.0429712964168099	15.9877672601182	11.933075137147	0.0485765865981017	15.9383424878765	11.7046055378843
CNDP1 VEGFA.1	-2.40850135261357	20.0513739893971	15.46023579225	-2.39497135903882	19.2038087546737	14.0364707021986	-3.41792634025831	20.2657469819799	15.6526581202838	-2.73309973662084	19.7858485012784	14.9895098707092
CNDP1 VEGFC	-0.971765243842763	18.2259025915506	13.9605842682083	-0.107994263118603	16.2078251372734	11.0712021386382	-0.717196809875436	17.9788967850669	13.1622055989754	-0.498198655810379	17.4022561727868	12.8484680288958
CNDP1 VIP	-2.86593945661887	19.0941825300352	14.97779239895	-0.985254396422315	18.1370549909974	12.9035923765611	-2.03784699539514	19.7010852707822	15.062813096359	-1.6607608010967	18.7165760831797	14.2949768939424
CNDP1 VTA1	-2.76107984244259	19.05929586654	15.133052041065	-3.38996753887615	20.1462729074305	14.3103354359143	-5.18146180490438	20.6569576737127	15.7307350921502	-3.41512280775375	19.979234762784	15.057503275849
CNDP1 VTN	-1.21765101110628	18.6748874018271	13.7150319575407	-2.15700626579927	19.7938957268449	14.0255911385204	-1.48762023506633	19.5897522192586	14.0523492079767	-2.00450917660832	19.5785789034385	14.281576315032
CNDP1 VWF	-1.76389079081262	19.4657962873479	13.8177440738263	-4.42062934658528	21.2628087822775	14.9250062719781	-3.1950958259859	20.8917917623277	15.0613867535714	-3.20873266899508	20.7431874013604	14.8026892616592
CNDP1 WFIKKN1	-0.82981028923372	18.0056522340568	13.5018875683278	-2.333960768164	20.2815260956181	14.096334107478	-1.71593842535762	19.9857767515748	14.5174006953053	-1.66876462895718	19.5709798360446	14.2157951806224
CNDP1 WFIKKN2	-3.00134784535915	19.5619989712786	15.4802259520541	-4.41863179186787	20.5819035921896	14.7998261467374	-4.34417637142782	20.6967319606802	15.8557665235074	-5.24929919935454	20.6174313621783	15.6972080210395
CNDP1 WIF1	-2.31739543105387	19.3884106869619	14.6973466262251	-4.09525868690331	20.8206630362578	14.4653353041477	-2.8825721636782	20.8183325675932	14.96820822672	-3.29007051228893	20.4761850753798	14.877125845604
CNDP1 WISP1	-1.22084081286031	19.4325785380083	14.2630954901027	-4.00781387627166	20.1310614099252	14.6481299258342	-2.61259394399798	19.7287333575697	14.9905111811117	-2.54446277906529	19.9847461077698	14.8222005484754
CNDP1 WISP3	-0.699795714211549	17.8338646689805	13.8218233923723	-3.2278447165484	19.7869879882613	14.3630098187702	-2.06901929401843	19.8435900302709	15.2013972001387	-1.82004503574465	19.4043968961988	14.528429756731
CNDP1 WNK3	-2.03945032159059	18.714547025562	15.0871202151536	-3.99292870945221	20.0682869390165	14.9052787212748	-2.98711831427984	20.4858744962898	15.7215259443452	-3.54732612670106	19.7031076413827	15.395791368355
CNDP1 WNT7A	-0.835628837288678	18.5801716041307	14.7777246264437	-5.55606671677402	21.1228892309159	15.3234377859806	-3.17708463623232	20.8414817643954	15.8334118471546	-2.37996564965546	20.2340385917354	15.3792901919463
