protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL2 NPPA	0.0234696224387293	14.8547307240915	11.0508239935705	-0.940919581840568	17.3887335680276	13.1041441365259	-0.156103723981911	16.4958939994359	12.4131319167803	-0.45560643346209	16.5564707175336	12.5149653489772
CCL2 NPPB	0.0109192505570919	16.0241663313417	12.201783676303	-1.72458373106201	18.629813888519	14.5561727329953	-0.566080906277199	17.4029428566383	13.5973293581886	-0.612805438979644	17.7366802878412	13.5712451283041
CCL2 NPPB.1	0.510183796396716	12.845101733471	10.2063167580074	0.427837700470454	13.2799504367438	9.84731319668058	0.431874286547889	13.3626134145607	10.4098045361604	0.452619375666799	13.2037901857134	10.1850046319357
CCL2 NR1D1	-0.727185757526454	17.8258651454602	13.9263040288263	-1.35006702823823	17.5873475030874	13.9002044979616	-1.0085064036599	17.9541022375409	14.1936332123372	-1.61493489659262	18.2006870471957	14.3647069626705
CCL2 NR3C1	-0.916939753285751	17.7071949235635	13.7774317446184	-2.34479616763012	18.5762733975395	14.6686503329297	-1.28172694069305	18.5331710702819	14.4661792921644	-2.04373792860945	18.5669855197606	14.6318101331841
CCL2 NRCAM	-0.685012075185292	17.1352039965069	13.5853390418616	-1.95410525629664	18.1697383801191	14.3327307312891	-1.02318769409594	18.020778799848	14.2882576896516	-1.30804511656996	18.1340384502972	14.3993403458568
CCL2 NRG1	-1.11695838961037	17.5762628346649	14.3506551161449	-2.11188985772408	18.6642118647611	14.6406134573155	-1.62799254817671	18.7202437733518	14.9300688997154	-1.43871808093889	18.3601557009029	14.6073587708273
CCL2 NRG4	-1.2241426388171	18.1099448094802	14.3220413131235	-3.00336459414273	18.837356631279	14.4886708044704	-1.71526034723975	18.7924236981141	15.0586128045879	-2.14449248026113	18.746256795108	14.676956661426
CCL2 NRP1	-1.1777398431305	17.649101340332	13.4544970685173	-1.55202745085746	17.0734559566295	13.3875720720558	-1.14864605906237	17.991459156224	14.1172644205399	-1.95612925654606	17.7897536038278	13.980843329558
CCL2 NRXN1	-0.319285569937739	17.4038131221429	13.4648464766932	-2.04712901366365	18.4455758060392	14.4244836474406	-1.29120081003732	18.36503404608	14.3748999431376	-1.00655473181058	18.2830782738536	14.1935880829837
CCL2 NRXN3	-0.438900884422908	16.975444707208	13.4722592572614	-1.99674231183798	17.9131124988034	14.2723185170962	-0.86155220900954	17.8271360796157	14.0422928681651	-1.05062636566814	17.7823159208045	14.1757595646985
CCL2 NSFL1C	-0.607703968562643	17.1170864289026	13.9846283845605	-1.71231004645387	18.1720268820954	13.8953714338461	-1.65375087325868	18.2585306588174	14.4972767320133	-1.57762276380782	18.1105270585461	14.4279573997134
CCL2 NTF3	-0.713572049028528	17.6605524094387	13.970125893484	-1.14663584220223	17.5829928416025	13.873332822594	-0.676407651380042	17.4845820654699	13.9816426347527	-1.0367014591476	17.8097857410112	14.1950341927804
CCL2 NTF4	-1.26286505885523	17.7881143493736	13.9882391314408	-1.49906348913625	18.6621260793209	13.7840324511856	-1.41330734279498	18.5356673325167	14.3370919939582	-1.84886324896883	18.4437444810769	14.3038637259703
CCL2 NTN1	0.365962467229964	13.4535421117711	10.6671584144995	-0.418730855921903	16.8703676934289	12.3094324228792	0.084118444799941	15.7285912384603	11.858402630585	0.0290763710694947	15.5276710809046	11.8005543403958
CCL2 NTN4	-0.146220688729954	16.6094726717906	12.6936059339622	-2.55593159984892	18.3309668986077	14.3522970088724	-0.939277898659211	17.7856893406954	14.0257583448298	-1.0776909293578	17.7640364115753	13.8872201884454
CCL2 NTRK1	-0.987221086287347	17.2823318289084	13.7469323911873	-1.36011258614461	17.6144318501054	13.7597533169517	-1.1135838614966	18.1152471697125	14.2276141384135	-1.73711283427454	18.0954123230768	14.3596016345584
CCL2 NTRK2	-0.610011788716618	16.6834035770449	13.6643710857654	-0.479970129920677	16.5292865078166	11.9147714062409	-0.491769742820559	16.9408773373759	13.1664403212775	-0.677628596876406	17.0682818164508	13.2962795748349
CCL2 NTRK3	-0.842118873944582	17.7173312918669	14.2309747243705	-1.70206055858083	18.5941606039503	14.7395719588962	-1.29828929245593	18.3825256686858	14.4962556158461	-1.74597509593524	18.5654161879397	14.8721970251275
CCL2 NUDCD3	-0.791959108297476	17.9958820384562	13.9419004421604	-0.4708198094505	16.5074216493587	12.0612244214993	-0.504213481140111	17.4417433550747	13.4220967936645	-0.693660743065934	17.4995293192719	13.3340603577868
CCL2 NXPH1	-0.881206420108509	17.4316658553665	13.0563290472781	-2.5212702644382	18.1738211883176	14.6694853514136	-1.33494855950839	18.051438346929	14.3282409786345	-1.81062921292263	18.1513478731232	14.3514242034292
CCL2 OAS1	-1.17637794381819	17.5879411792132	14.1554243242798	-2.93463673904807	18.9052955604373	14.7253893049527	-1.51483198512129	18.2650928800837	14.7155718848567	-1.97795399675418	18.3948865084076	14.6838589600778
CCL2 OCIAD1	-1.14491870367383	17.9653698103419	14.0344792667619	-0.53738655240299	17.0536215470959	12.6992160842237	-0.673754404396879	18.2491084694315	13.6863789248497	-0.92514319866278	17.7946311830933	13.7015156449899
CCL2 OLFM4	-1.37022113539431	17.4461933235682	14.4666576200921	-3.44776223261492	19.0299452833183	15.3122390016371	-1.67089293298605	18.1834272499781	14.821999146473	-2.5652128774426	18.4721587731187	15.0264951459184
CCL2 OLR1	-0.247808549333435	16.6951817861565	12.7147589396049	-1.05599096642634	17.0171659566495	13.656957801087	-0.740433861966826	17.6293644171739	14.1487204176334	-0.87448410846888	17.3401422561262	13.8073980481407
CCL2 OMD	-0.280053809837785	16.4855802017631	12.3666332024758	-1.63226755593895	18.6384203971445	13.8660444178954	-0.923762974806866	18.1058326319063	13.8124157975839	-1.05309421683748	18.0051400400664	13.5237374692726
CCL2 OPCML	-0.812482562117665	17.1793787674455	12.6484020331692	-2.29011322529706	18.4326378154921	14.1535859652466	-1.13519239555818	17.9276201325481	13.9970113437888	-1.66983079089401	18.2547776768335	13.9712999569773
CCL2 OSM	-1.21162410546848	17.9889110011408	14.0945581040436	-1.38029642179722	18.5638344834358	13.5666765232718	-1.67216600355995	18.6755066270257	14.6363951812919	-1.72909089014773	18.6070565079292	14.3412163535339
CCL2 P4HB	-1.15991575009806	17.6238817847323	14.0407809029977	-1.03518035530198	17.7177048782942	13.4806290759986	-1.47071375037125	18.1374024745013	14.4830531774214	-1.57444366915506	18.1514939021981	14.2893773537534
CCL2 PA2G4	-1.18044516278324	17.4527547254496	13.2083425374062	-1.91445826294943	17.925047523683	14.0367061116483	-1.38701774770507	18.1777871226666	14.2780499989852	-1.73578353105142	18.0291665545563	14.0696347502137
CCL2 PAFAH1B2	-0.0368769969965244	16.6037015126765	12.4040108361154	-0.354431134089283	16.3026100919239	12.2497654075051	-0.168110737003329	16.637722331236	12.7533623605894	-0.238794875041678	16.7917173073627	12.5788680335786
CCL2 PAK3	-1.55609083210907	18.3544686333065	14.3836683028608	-2.83856261349781	18.6666974840572	14.4117625771977	-2.00886558400923	18.783939107125	14.6626612114544	-2.71470156608692	18.8370270562717	14.8735035932571
CCL2 PAK6	-0.783006159706512	17.1395058706465	13.3590318296858	-1.1021301857487	17.8946963090422	13.4967159498824	-1.180546068068	18.1633100861188	14.1933838929211	-1.23257576180088	18.1191427291487	13.9737385089792
CCL2 PAK7	-1.39049129658059	17.6354113003537	14.1179481304892	-1.51526828780361	17.5570000690435	13.6507817463099	-1.72951204503408	18.3732572323294	14.7896054343034	-1.53094271166824	17.8888982672472	14.149344210248
CCL2 PAPPA	-0.396134734621775	17.0281544876854	12.8263898603748	-0.681327444648143	16.7258537594941	12.3734155947035	-0.452419801328467	16.7793686612612	12.5380566943135	-0.500249509852505	17.4761252034376	12.9203234211332
CCL2 PARK7	-0.807687869854998	16.9491311574549	12.9008478619613	-0.788542297928973	17.0702197108028	12.7484109797222	-0.727817754830347	17.6400347871529	13.2982478960312	-1.14186474696262	17.8403388548655	13.7124742980418
CCL2 PCNA	-0.975998620092769	17.7700643109596	14.0206972539702	-2.95242267012993	18.5384899232673	14.4601971251757	-1.39065678337992	18.5145979858427	14.5618221524685	-2.03158298318177	18.6323154124314	14.7701137835019
CCL2 PCSK7	-0.448659931435219	17.7675588126554	14.1211335080402	-1.85980572858487	18.1370155016929	14.4533361293605	-1.21130880472987	18.1584535121694	14.7109517376921	-1.37912725018982	18.3817331497046	14.797005608488
CCL2 PCSK9	-1.22648349067255	18.2832909056303	14.2457258307301	-2.0078021912659	18.8906484079505	14.2918912165609	-1.21347565111996	18.4467057655735	14.5775491342449	-1.79346709563509	18.8527413739428	14.7462140062748
CCL2 PDCD1LG2	-1.10758723716484	17.6930520214071	13.9743660870717	-1.06749478789555	17.5230941239356	13.124868741553	-0.957113684870643	18.0034410719856	13.9437495436197	-1.15123458506506	18.0363178042469	14.0028926817371
CCL2 PDE11A	-0.457218621248122	16.8762589729683	12.8849266409898	-1.62527200327437	17.6972302692323	13.8219375104244	-1.1211630088444	17.7423033750022	14.1681335260679	-1.12864230193465	17.6585613586885	13.7309099059675
CCL2 PDE1A	-1.75040781316971	18.0663955304129	14.3942596845003	-1.03333229258594	17.8772534730542	13.8243685594462	-1.3782979005511	18.2441684926282	14.2343399100254	-1.79401195142418	18.2840889740888	14.3375218846788
CCL2 PDE2A	-0.966960894955944	17.7817728197005	13.9266871025507	-1.57718866897069	17.8710692382451	14.0156952424995	-1.74416082404934	18.2116540569552	14.4155732629517	-1.39544649006953	18.1226437231193	14.3263391073365
CCL2 PDE3A	-0.973641284774859	17.5095763285518	13.8637341825414	-0.71666906485651	16.5959165332406	13.7563015766143	-0.667694620666785	17.424857808925	13.9729235542832	-1.29087991146112	17.4754508325345	14.34744717914
CCL2 PDE4D	-0.158209335551298	16.6824891083008	12.7392623999429	-0.359445743428015	16.3013613072169	12.6068942578424	-0.272300197194896	16.7867166176165	13.3109849354163	-0.331468164215387	16.692398624627	12.9678728722083
CCL2 PDE5A	-1.02410373711757	17.8644086797365	14.196673202366	-0.773512120879262	16.9884836279469	12.3713349522833	-0.888278408032019	17.663939036918	13.5432813669872	-1.08369588036331	17.790867198391	13.5652810850664
CCL2 PDE7A	-1.10142350198121	17.6496797724461	14.4160071482925	-1.83135772508565	17.9975594648038	14.2717617376019	-1.60757056939587	18.5935609813231	14.8029932131114	-2.26867969552148	18.5138546967945	14.9101752209527
CCL2 PDE9A	-0.5395535277154	17.1049714677442	13.3832929877129	-1.80591832520527	17.8663114265117	13.9408281491547	-1.11590068297295	18.2013709194331	14.5004190282482	-1.28306423470583	17.7168805232671	13.9487602747923
CCL2 PDGFA	-0.860247085126248	17.8148664943875	14.3036212094688	-1.10393530353469	18.0029474483979	13.6179538062671	-1.55111123430243	18.3693273194873	14.795973931725	-1.18721921583552	18.2460174866889	14.285659499471
CCL2 PDGFB	-0.971279705298525	17.7398755672794	14.0462543767583	-1.34206585606523	18.1068046393224	14.0185631120652	-1.37390316349424	18.3171666106006	14.6835891981779	-1.67639549074481	18.3763317325956	14.4664908307288
CCL2 PDGFC	-0.318210277483034	17.0322493535518	13.3401056342543	-2.26572832657059	18.4430956377734	14.5958729513562	-1.61624106994109	18.5656473495314	14.7457899564634	-1.28912833879979	18.1994566089391	14.3780517539731
CCL2 PDGFRA	-0.777254187829058	17.5292702579735	13.4236319043386	-3.05354633060164	18.7796677164061	14.660374016143	-1.3524688621188	18.311568834744	14.3943669233731	-1.74590275824317	18.4261143387975	14.3827419178613
CCL2 PDGFRB	-1.05706509199377	17.3695636567926	13.6306385296129	-2.13548224218611	18.7215007144847	14.6265385163974	-1.58667472053102	18.1239854825381	14.133955008959	-1.85009867446421	18.4618114607558	14.5591424749038
CCL2 PDIA3	-0.904605071145155	17.6838150842182	14.1309031750759	-1.24997599157096	17.5521347965817	13.5303946014974	-1.81948761779892	18.4544552721816	14.7200778259538	-1.68891898202797	18.1418983857603	14.4236706998421
CCL2 PDK1	-1.24834295721972	17.6918262526818	14.1078553095806	-1.90587165204799	17.4991263195881	13.4173682104814	-1.79342598379394	18.2659690596799	14.2915429253242	-2.21503894006734	18.2293721677659	14.3328355587543
CCL2 PDPK1	-1.04399263002752	17.815676172887	13.9973351009917	-1.12361243837026	17.5773301479429	13.555034527385	-0.825213142823495	17.8318487566522	14.037336234613	-1.28480140733254	18.0441300926857	14.1378178237878
CCL2 PDXK	-0.655367105068093	17.2797089309376	13.4985373392559	-2.00289998398834	18.1811740709806	14.3451443937068	-1.74830583983962	18.2244224349078	14.7834234628867	-1.37520218281579	18.0868635042659	14.3783550285556
CCL2 PDXP	-0.697759861361358	16.8623382927066	13.1290975150436	-1.17738313384085	18.0933500970419	13.3436196155455	-1.28001126492819	18.104278517858	14.2002968505074	-1.16480897143281	17.8536378537963	13.6989650249119
CCL2 PEBP1	-1.09752538632188	17.6275301541451	14.2039005886168	-1.44312185088215	17.4891290347468	14.2313680574804	-1.2894004228418	18.010577170096	14.6271314260749	-1.3675222740194	17.9234070959752	14.5011630961978
CCL2 PECAM1	-1.53759185539731	18.0802905482728	14.3544377324694	-1.74947813240016	18.4514470264448	14.1885591790496	-1.82791199326859	18.4694726858043	14.7466443542979	-1.86293708013948	18.5695840676663	14.5496491010261
CCL2 PES1	-0.717198637020458	17.4981159954396	14.1376593961411	-1.94459194441583	18.2208179354015	14.2242816823233	-1.52590354010898	18.1548706909032	14.6461574184904	-1.49501173020892	18.2222085024949	14.5909233499754
CCL2 PEX5	-1.46284106116905	18.2420762591153	14.369000093983	-2.99172621001646	19.2006694965705	15.0641509719451	-1.60187572047222	18.6190893666746	14.6971826501871	-2.2862798795683	18.9247353595467	14.9257150828194
CCL2 PF4	-1.27054434722773	18.0049516807682	14.52386983484	-1.07874738051605	18.0006812435975	13.991606017502	-1.92322408836471	18.281959005233	14.8776693030599	-1.47697101201239	18.3079417926523	14.5271434950773
CCL2 PFDN5	-1.17842666539068	17.9573179808701	14.4832835543474	-1.64785338446876	17.6453245175448	13.8907999808088	-1.21823717228524	18.2766872583523	14.4589674811559	-1.52888628940359	18.2032144767237	14.504038700333
CCL2 PGAM1	-0.671658319932465	18.5457673380367	14.5194929237089	-2.37062026914887	18.5790062473146	14.677691330567	-1.31133491889791	18.3042018766867	14.5992359264226	-1.63849583270918	18.5885263838717	14.9074605123029
CCL2 PGD	-1.32201932237373	17.8914231298922	14.1470482225493	-0.459549149696887	17.0955825803019	12.2598852615988	-0.748095951377333	17.7453308527634	13.6207680639093	-0.885629807143781	17.9049819906744	13.6539113251653
CCL2 PGF	-0.522789772466663	17.0844452222775	13.6252899335516	-2.24801729717693	18.9669755127093	14.8924854128646	-1.13873835019843	18.1912080559132	14.6755972119897	-1.40213102723063	18.2787361029806	14.5275884080782
CCL2 PGK1	-0.878266044000743	18.4643358799458	14.0537871519503	-0.520487802076577	16.6823052184438	12.2931282493988	-1.26902509883135	18.0952339120539	14.2493673182416	-0.987475326167049	17.8157812512351	13.4962936238972
CCL2 PGLYRP1	-1.59415351303026	17.647057469513	14.6185857345472	-2.69570314379822	18.7780648422452	14.3007408201664	-1.70350494809804	18.3235212688665	14.4797253641842	-2.329602918484	18.5910351853756	14.8090844300412
CCL2 PGM1	-1.08311835298926	17.6407138171678	13.8608306843665	-0.549957044448067	16.3807945892433	13.3696194764015	-0.850630874687094	17.7093542109226	14.1195745491945	-1.25625938783159	17.7113621908884	14.1320556995821
CCL2 PI3	0.0290182625387515	14.6268713335034	11.3201772534708	-0.401976811644682	16.0315697716237	11.2637999780369	-0.221809911789847	16.2474554129199	11.7169619706879	-0.288386809059231	16.0682113701306	11.7362523761976
CCL2 PIANP	-0.0410317347475744	16.1244944746765	11.9063067904687	-2.19464012452787	18.533954575634	14.5796943458601	-0.849694812083842	18.1573826419264	13.8714215979649	-0.922993721448881	17.8226737847282	13.5453708699351
CCL2 PIAS4	-0.515416665624827	16.6932320258879	13.0813896681422	-1.85685914802763	18.0810946837881	14.2501578928111	-0.89649232349817	18.0324151070804	14.3101337721721	-1.14963320099683	17.7496145275554	14.1092403176657
CCL2 PIGR	-0.714264637153435	17.2899183009774	13.2697654509475	-1.83517351172186	17.9471625379105	13.6272122747261	-1.11957210503858	17.8238085534731	13.741655162839	-1.49576726062525	18.039274884967	13.9424189417991
CCL2 PIK3CA.PIK3R1	-1.11151333165637	18.1688094705538	14.157047233465	-1.57094635633157	18.1107772110461	13.8604433393223	-1.68577584481532	18.2623540369921	14.4207706033664	-1.57723204508282	18.3974270001001	14.3857694621672
CCL2 PIK3CG	-1.40676850897409	18.232883441918	14.5771522459282	-1.49329187525905	17.6092619426292	13.3840999986124	-1.43070356424511	18.2121530477545	14.3969015156237	-1.76687422959821	18.285207192733	14.4175387563521
CCL2 PIM1	-1.43258348775396	18.2253229028742	14.6198779412396	-2.08834500267212	18.1963800892833	14.2859675938798	-1.22572874753332	18.4952015513567	14.6473873893526	-2.07785283617174	18.7080727537397	14.8808858748558
CCL2 PKM2	-0.839174831598148	17.8726953618159	14.0668554698053	-0.708309197277641	17.0250152545868	12.5657176310809	-0.704105114465094	17.7749918026417	13.5825442723549	-0.962657653499813	17.8762267444075	13.6723712304654
CCL2 PLA2G10	-1.20253130802808	17.9396285840971	14.4380273743363	-1.68991063634389	17.5371566645664	13.894272380009	-1.37533622342224	17.9451258946995	14.399657732046	-1.61093684496862	17.9939293045888	14.4957544806361
