protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDKN1B PAK3	-4.81247443034944	20.1236343274741	15.7824058396337	-9.41314152740892	20.6400102471857	15.8378075919615	-15.9192804228283	21.2974520150212	16.8313955107362	-10.7500332150317	20.9876739722342	16.4010410157764
CDKN1B PAK6	-2.83352721039197	19.7379849921678	14.7214266085185	-3.80172677629613	20.404476221933	15.2507441333306	-3.85232555633647	20.6656743938949	15.6065841818263	-3.77675435448172	20.4221404057017	15.3258994296459
CDKN1B PAK7	-6.32266148259547	20.5329004781876	15.8004637572542	-1.75657991151937	18.4789830023922	13.9962385737599	-8.64819017264846	21.0868800574076	16.5470309326743	-3.66736149756928	19.8317155792642	15.3961526226728
CDKN1B PAPPA	-1.73167670373973	18.8173681841634	13.7805225331247	-2.49023389160162	20.5719609497378	14.907142936973	-2.15469785314923	19.8267297796874	14.5209780552196	-2.39983695361203	19.9184307646594	14.6220225017896
CDKN1B PARK7	-5.24693990768972	20.4290125115732	15.9022618011169	-2.30349015750258	20.010842266413	14.1364250588509	-3.65103561960252	20.6473071042004	15.8417404988199	-4.01339612659675	20.829933103566	15.9701045921749
CDKN1B PCNA	-2.94930698414321	19.4519374506731	14.7252124847359	-4.67094411006513	21.4588907884634	15.5827957678102	-4.74561608286364	20.5139316048282	15.78209689697	-4.57313049872893	20.5611524326013	15.7118955688673
CDKN1B PCSK7	-0.70635013702124	18.3405912682527	14.2466496388241	-3.40405328211998	19.7372200798988	15.3529866347913	-3.19160123247757	19.283375803405	15.8878524737617	-1.9237157639688	19.3122948305212	15.1840594054774
CDKN1B PCSK9	-7.53307756241689	21.2037514294374	16.3838243909154	-26.4308933748973	21.7228836922885	16.633355048133	-22.5290175001118	21.8615198578337	17.0138586299981	-16.2709269336023	21.7081557570904	16.8787971812736
CDKN1B PDCD1LG2	-5.39110224050912	20.1724676706295	15.6133919886797	-3.53941931601623	21.0331543394575	15.1540464949127	-8.59205057754284	21.2200743927908	16.356654094687	-4.96316023017426	21.0147944110054	15.8082144603862
CDKN1B PDE11A	-1.32738714099795	18.1643671759405	13.7432884920895	-7.24309750279244	20.5209708302177	15.7684093194106	-3.16712552539412	19.9149592584256	15.5287386360075	-2.86046525224116	19.6744508107433	15.1105753103997
CDKN1B PDE1A	-5.80088758177614	20.7965795782696	15.804096082017	-3.26818445474225	19.8030075889251	14.785262778291	-5.2955168795602	20.6141785385894	15.8948113025351	-4.24633086465056	20.3357265427578	15.4767633917509
CDKN1B PDE2A	-6.94526784846063	20.9215408916716	16.083958161202	-6.27628445249015	19.9077315235778	15.2670306705534	-8.40503813372122	20.8385055380161	16.3760270035437	-7.49207120216638	20.8011241113106	16.0783171841999
CDKN1B PDE3A	-1.82909769153644	18.6729827068709	14.9459031693258	-0.944731861427349	18.1415836570971	13.632490021638	-1.52626702988667	18.9849675069982	15.2624173662596	-1.40492087748208	18.6553541418113	14.850429923202
CDKN1B PDE4D	-0.678215757431455	17.3377626695294	13.5905401235554	-1.51589617271846	17.8304556884385	13.6005805657891	-1.33774639015016	18.2047432633691	14.2986343992165	-1.3658426225558	17.8662378629919	13.8982598069014
CDKN1B PDE5A	-3.21959122464098	20.6328551655184	15.7263011627154	-3.02286855608881	19.4631357175075	14.259426776151	-5.04918909953927	20.7660632627578	15.6584588216285	-4.08847892576183	20.2052720902154	15.3680747772724
CDKN1B PDE7A	-1.91577373539554	18.6943190089716	14.9163191495308	-11.9358510635215	21.2208544593031	16.4402719843779	-14.9566551552717	20.9315491227372	16.800084579509	-9.2891823622113	20.7894555734842	16.5159299004531
CDKN1B PDE9A	-0.741722373469854	17.3217540627393	13.2216821379977	-12.1167860996148	22.2185161787299	16.3112087820436	-5.77001310685211	20.9260057794576	16.1810323147116	-3.11525669703608	19.9200968386674	15.1260960450009
CDKN1B PDGFA	-6.39626266562814	21.0930240272153	16.1996925839641	-3.49666915666482	20.2561718567892	15.3670614543292	-8.56481570510914	20.9250717171214	16.8206859217201	-4.68808816137334	20.8248397998041	16.0389863600802
CDKN1B PDGFB	-7.26083268947471	20.840481798478	15.9897934288864	-4.41165558549229	20.4770298161769	15.6385509365313	-8.17268010572836	21.1250391624773	16.6492177836561	-6.27363589826928	20.9208455156028	16.1567475449935
CDKN1B PDGFC	-2.70790950337284	19.0461892985327	15.4257389507874	-63.3926565555265	21.8886234729708	16.8911751910326	-22.6357620976739	21.5361157641968	16.9440395351079	-9.90995420967128	20.8351000694573	16.4417886010996
CDKN1B PDGFRA	-3.93330482626012	21.1127315419871	15.3979150243145	-32.0520786491655	21.8438098768425	16.5998981907056	-17.1589345447827	21.688680741307	16.9432770299546	-9.88472254415131	21.6273612462943	16.3767257734291
CDKN1B PDGFRB	-4.76372292143912	19.6754899567281	15.1786839022174	-9.61546343221783	20.811798773389	16.0001054210907	-9.48302154050156	20.761810757124	16.0482735813786	-10.2314188712623	20.7560375787518	16.0965817192652
CDKN1B PDIA3	-4.33260420211328	20.3452915547294	15.6844034307246	-7.45700184310974	20.9242958026707	16.2113351455401	-9.22235843115701	21.1494086298651	16.5306993459973	-5.8550678541952	20.9170615915177	16.2003383877349
CDKN1B PDK1	-4.04650096685469	20.9962212118947	15.82590188816	-9.76091351013219	20.2661072566552	15.0724629748354	-11.5063506006502	21.1868077142103	16.3230147390205	-6.81490936710139	20.7722225706028	15.8252702231694
CDKN1B PDPK1	-1.75288099423582	19.2024393437541	14.5601262217992	-7.23647841650895	21.7267422388666	16.2795021639408	-5.40719203456148	20.5610386097341	16.0979880997603	-4.02884140038047	20.4530182642177	15.7190283732966
CDKN1B PDXK	-3.17196079222294	19.6580912059565	15.3796677179348	-3.98744163304149	19.4116979826704	15.0156580681732	-10.5587734291915	21.0219446889506	16.5761540167205	-5.27244645598426	20.1956261163329	15.7190257809885
CDKN1B PDXP	-4.21075830753445	20.0811679399372	15.1365307682793	-2.68910946972665	20.4569476903142	15.0863193129032	-6.03843794779691	20.9539906345222	16.3514751905463	-4.16869635813626	20.6056097245158	15.6335718839665
CDKN1B PEBP1	-1.28344137675356	18.8347226129902	14.5137318340632	-2.77341190459807	19.2725092756025	15.0568264112882	-2.67084444502128	19.9227113178575	15.8520989218968	-2.16452956645833	19.3251465816163	15.199437033524
CDKN1B PECAM1	-5.09117454696667	20.1526284854089	15.6319677466961	-4.6984561904827	20.5099901393973	15.5122319396082	-6.8358984363856	20.7909721288713	16.3656200577698	-5.26777360251038	20.5643234942911	15.9517801002498
CDKN1B PES1	-3.79864557704063	20.3466819881652	15.9819495739875	-4.38368106345241	20.5684340284797	15.0442582997592	-5.29879379279252	20.432789594996	16.2166855901915	-5.77776390969187	20.6097215149315	16.0647765585501
CDKN1B PEX5	-4.606132292875	20.6813220213523	16.0931351379559	-12.0286122783908	20.884854984611	16.2864343582912	-8.21609494088769	20.9831556888715	16.4748879391741	-8.24063670157468	21.0553119079347	16.4456444708186
CDKN1B PF4	-6.62363380182536	20.7629105387164	16.0487490445093	-3.47170771645138	20.6180959288105	15.773487169616	-6.7338213827807	21.00445019485	16.6435004971117	-5.18181187733807	20.9286884601458	16.1904071914075
CDKN1B PFDN5	-4.31278829403132	20.8942257357717	15.9842380218017	-4.54650823184773	19.7434728292592	14.6730295743633	-6.73836681603411	20.8175370929438	16.2217637850447	-6.62073779463754	20.58505579948	15.9176717173219
CDKN1B PGAM1	-5.74959316430872	20.5111588979005	16.4069240670928	-3.59259241434132	19.7206159627704	15.647515185998	-5.0150641371561	20.571002819284	16.4858163727233	-5.41659599850663	20.3546487364509	16.4016495493589
CDKN1B PGD	-3.70158989017154	20.1127193172693	15.7324748299299	-4.2591843800491	20.9312413104028	15.5121546876655	-8.30620898540457	21.0368544711256	16.3050268237529	-4.63611213380292	20.5432741122485	15.8706375916918
CDKN1B PGF	-1.08638786008905	18.2953851323593	14.6094122611989	-34.459506500777	21.5053882039173	16.8078173782775	-3.70146242640933	19.975874239323	16.1588791961042	-4.00347961770259	20.0688687262439	15.9296301456649
CDKN1B PGK1	-7.73064720390431	20.8283299837313	16.4151986035789	-2.388266561313	19.4605267927565	13.9531133610014	-5.82146598717628	21.0865948950348	16.1405542718644	-4.46080737209847	20.4083509757938	15.5262944270889
CDKN1B PGLYRP1	-1.85637881856537	18.6432129804822	15.1747942925766	-6.35329987909923	20.4249473620521	15.2120366645036	-9.1901021504635	20.5320708880714	15.9918747171234	-4.33572662911825	19.8544683941561	15.6385018154472
CDKN1B PGM1	-1.10512851316547	17.9961309884259	13.316520927166	-5.02164419394029	19.8366630705077	15.0869297150051	-8.75676669427726	20.1565088245256	16.0779217180269	-3.68074465086416	19.5517904505666	14.9328450242255
CDKN1B PI3	-0.2035456649133	15.6264495018481	11.4930542576215	-1.47786081572022	17.8853969537232	12.4639783944949	-0.992684446575427	18.1037030548296	12.9031421213574	-0.846490487536407	17.527785327332	12.420054247017
CDKN1B PIANP	-1.25535795256252	19.0335964802708	12.939164752948	-12.2270738589331	21.7599920060057	16.4328663215055	-4.14430846397113	21.2234355999046	15.7720768624643	-3.50088256689839	20.8173854001923	15.0420958639137
CDKN1B PIAS4	-2.05625987768231	18.8059074890441	14.2446793754616	-4.61792561940766	19.8280154818929	15.2777806069764	-2.5405616710155	19.9547885209117	15.7713394851036	-3.74933132849719	19.6704242934349	15.1856478730825
CDKN1B PIGR	-2.41892556656247	20.3543158449382	14.4836531105921	-7.22671284037124	21.0666509823661	15.5056544186228	-6.03175760833404	20.9322762609232	15.8522732185439	-3.79118037451626	20.9200040805344	15.3881427872753
CDKN1B PIK3CA.PIK3R1	-5.14828151521596	19.7929204391682	15.5185214206452	-6.75522421743548	20.6274096108276	15.5183207847302	-13.4062118685749	21.2870490818668	16.5058514835172	-6.38650563375213	20.4695031866385	15.906527399326
CDKN1B PIK3CG	-5.35901026810905	20.8350952098391	15.8183092588804	-2.70596556297178	19.9053615569041	14.8833480222403	-8.12048202630629	20.9478924994835	16.1925309616911	-4.02466188611109	20.6804640809933	15.7743815597976
CDKN1B PIM1	-2.44609304204312	19.9580888937882	14.9437673914915	-12.7790058509062	21.7797864111106	16.5535374300056	-11.8813821501119	21.0440995491015	16.6002400283558	-5.70105383330694	20.9446693157436	15.9491656539403
CDKN1B PKM2	-3.28360517988243	20.2193036550322	15.3478125769062	-2.5097347895294	20.2071141671656	14.3843772541276	-4.56693576421174	21.3408630657238	15.7732677089397	-3.40968648410495	20.378198623054	15.2487797658287
CDKN1B PLA2G10	-3.88308269261424	19.722240820725	15.4231155392473	-2.54740325476273	18.6747912958056	14.1858019338865	-4.03973882647039	19.7038128994862	15.8398950301626	-3.03759096824092	19.3994117357532	15.1822530549341
CDKN1B PLA2G1B	-2.75396463984757	19.7348438749076	14.8818792107174	-12.8749238833371	21.1198821774838	15.9300868111221	-6.98953520703625	20.6695643129379	16.2698287096207	-5.33412762880543	20.614366085087	15.7858515605311
CDKN1B PLA2G2A	-0.174990617290038	17.8409115042307	12.6031416617808	-0.803419658347375	17.6608629580483	12.209419142241	-0.74008623018667	18.4975994285349	13.571511921841	-0.603420373728727	18.1124203395256	13.0042846022941
CDKN1B PLA2G2E	-3.54371770468918	20.5452243384173	15.6270806301372	-2.80499420479832	19.2060691970242	15.0379368049765	-6.07786616989038	20.3593167220883	16.224764953984	-3.84850669616802	20.0213656506978	15.7507014651322
CDKN1B PLA2G5	-3.06118374015342	18.9179555119471	14.5579785388271	-3.42373314420262	20.5000321888928	15.112887414699	-6.88796309549473	20.8418474264495	16.3785209682554	-4.23467741311912	20.3955645917865	15.8854807309367
CDKN1B PLA2G7	-8.98057501910047	20.8114338377655	16.1699917857764	-12.2748544585254	21.3194595895989	16.0613696347628	-17.9940050385738	21.4810967566666	16.7367771921138	-13.4452382083086	21.3123357346436	16.4755750193797
CDKN1B PLAT	-0.0812196825307787	15.4720228824581	11.739581567891	-3.06665658498344	18.9427087929257	14.3055066121812	-1.03017522027596	17.6355766829636	13.7096892187851	-1.0253436011828	17.5686880086301	13.2944049279502
CDKN1B PLAU	-4.1269317286687	19.6704013937944	15.437306458204	-8.61126068472648	21.2707669465395	16.1621813394152	-8.133945181726	20.6564057172125	16.1549556516274	-7.23905277155747	20.7297074732685	16.2114959622797
CDKN1B PLAUR	0.222797550040975	14.1999195980401	10.959343315127	-1.14410155312556	18.8376942214808	13.6864779704627	-0.493759636279133	17.0969924302673	13.0060712473049	-0.389346146440414	16.7709448672552	12.6393692634764
CDKN1B PLCG1	-2.9617338437898	20.1764282059518	15.2239842434891	-13.943122099768	21.6225118103822	16.5166214279816	-11.2686573488741	21.5602982040824	16.7088014016177	-8.32046031176175	21.1834731738912	16.4627531004896
CDKN1B PLG	-2.724725611434	20.3738195250084	14.6960032765537	-1.07449098039858	17.8471164509828	12.6770835527947	-1.67435272396463	20.1921759357705	14.2934770302872	-1.80217076854764	19.6708121177953	14.0698038001664
CDKN1B PLG.1	-4.71835451666841	20.5795721729436	16.1723597811669	-4.53814325909754	19.1854201175981	14.7522794229914	-5.23644856633921	20.3366240641462	15.8431123069338	-5.14315375584048	20.0478960925881	15.7922495505337
CDKN1B PLG.2	-3.43047779754962	20.0600729835226	15.0135279445192	-1.34295139757346	17.6745139683458	12.765615633811	-2.24874510482353	19.5091268918898	14.5641728686791	-2.18008304818335	19.2441187414726	14.2483633474519
CDKN1B PLK1	-3.32110492349561	20.1008838406399	15.3756658262586	-14.2097437770166	21.3048458346697	16.3129789873	-10.9724793267705	21.1201322898607	16.4751682318816	-7.12796698415967	20.9231121227233	16.1075452073669
CDKN1B PLXNB2	-2.60635198748382	19.3761581892793	15.0399789132821	-9.6038707732788	20.5353333262104	15.686273046323	-7.83262442215563	20.2755541122741	16.0670293302661	-5.92529417100748	20.3238846549317	15.888652058791
CDKN1B PLXNC1	-8.55840072378055	20.6169805387465	15.7597547919439	-12.4652635059025	21.754817394321	15.9644212918456	-12.9892804904663	21.8503648456012	16.683956679557	-11.8496995537099	21.486057202142	16.307049159038
CDKN1B POMC	-5.55008818125382	20.5013455253338	15.7426566620548	-7.86794163685171	20.4800810602201	15.3838233153417	-7.44434823114989	20.9163976976486	16.1269298414516	-6.34362834714478	20.8038664775973	15.8865428120962
CDKN1B POMC.1	-1.10598319278463	18.5931161544322	14.7253762344191	-4.79401932003987	21.0368595465983	15.6598358975118	-4.53197884044612	20.4412770762345	16.1554865818191	-3.21632986975723	20.1043429718047	15.5988466987554
CDKN1B POMC.2	-0.92888599915447	18.5041817829654	13.4187180955524	-4.43755692929252	20.7480140010737	15.0679000062133	-2.07608509664214	20.5210009655538	15.0588071502667	-2.14657780645654	19.9937448571601	14.6387262130109
CDKN1B PON1	-10.3841679232142	21.174268701707	16.6170449895512	-7.60348165207449	20.6938325436845	15.6487874058623	-12.9937091916783	21.3702135794987	16.6960733935597	-9.31394100181936	21.2726681666552	16.4386717022822
CDKN1B POR	-1.34327161455132	18.7257610111131	13.6235663429557	-2.43022404079478	20.1679552617224	14.5234749093629	-2.12597256028042	19.4310578448778	14.5319498724511	-1.98354673310626	19.6930683976819	14.4018577651623
CDKN1B POSTN	-0.133439308385537	15.853198101857	11.8662171509647	-1.45884312631452	19.5195292908174	14.483217019216	-0.916266550233777	18.3030150510638	14.0186007449407	-0.818977893046974	17.9490241716279	13.4623024157798
CDKN1B PPA1	-3.24206059587871	19.2123919440162	14.4788866596199	-5.73387628953738	20.1920527413082	15.185054736099	-4.53931040273953	20.9361861227621	15.9141143483725	-5.31138283624542	20.0183542517081	15.265236888346
CDKN1B PPBP	-8.43038054478764	20.9198483083379	16.3395421302384	-3.43995783613589	20.6549397790777	15.5996299996324	-8.45366463720385	21.1215509564161	16.630640133396	-4.85509044179677	21.0015872082447	16.2155197637276
CDKN1B PPBP.1	-8.55338653208124	20.9451344121443	16.3445273360825	-3.3989854582496	20.6411134708325	15.6022578065683	-8.64326342100624	21.0729093462848	16.6923498705642	-5.03365862364228	20.9670647956385	16.2336788025665
CDKN1B PPIA	-5.6451575834369	21.0068925014325	16.1330816568646	-8.46817547552422	21.526638181849	16.3381145404187	-17.5842273501513	21.6369170742083	16.8586782787747	-8.00735464962107	21.3980224908076	16.5257530367819
CDKN1B PPIB	-1.10891549837811	18.7247317722888	14.2313919186673	-5.90254855519216	20.2480606275225	15.4800772705561	-3.29451367895023	19.7497946135508	15.5642701990521	-3.20370102193369	19.7302659850869	15.3024293875852
CDKN1B PPID	-4.37694557551908	20.3608212116869	15.7833761534668	-5.26337043902008	20.9153597808948	15.4997185487	-5.64314093183098	21.0031290296167	16.1424191754982	-5.44533889087942	20.7765334142703	15.9969798701063
CDKN1B PPIE	-6.35518795447674	20.9653345124639	15.8273469988409	-3.57348644679488	20.1419183734454	15.1731301159036	-5.3799419399818	21.2231414742362	16.1631798328588	-5.73025688601889	20.8482893348007	16.0068065986526
CDKN1B PPIF	-1.72389127352387	19.0379356953835	14.7809760208118	-11.5027950111645	20.7021371662586	16.1090942155526	-3.56107784409829	19.9847828309665	15.865542621387	-4.48787791076281	20.1953817025574	15.9249721431589
CDKN1B PPP3CA.PPP3R1	-3.97294896215025	20.495210089557	15.6509308073684	-4.4118541152946	20.2722217888766	15.0095193406364	-6.53186580984754	21.073853989216	16.0477900441076	-5.24605518256177	20.5902603124131	15.8419201501629
CDKN1B PPP3R1	-8.29070783745841	21.1462845011964	16.2167951182257	-22.128685419362	21.463746041002	16.55687949858	-17.7977984454526	21.7936047829359	16.8567636935464	-15.1131122008291	21.5103815650855	16.6145226097898
CDKN1B PPY	-0.364223817035664	16.4728289422643	12.8211843960467	-1.78174984505676	18.740262235474	14.370180661955	-1.03670766013601	18.2472352261979	13.9923310573172	-0.954617272811697	18.146326242473	13.9770902364397
