protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DLL1 PLAUR	0.2078119772412	14.1890187610967	10.5783131762916	-0.778955363449281	17.4923929693401	12.4598730854531	-0.195666047066405	16.2713383249752	11.9323625508332	-0.225049721464652	16.2485332717417	11.8557684152809
DLL1 PLCG1	-0.351324339541213	17.5135325035811	12.5971981104518	-0.580828854191906	16.8534011351162	12.0065001582769	-0.464856147488404	17.6797120179118	12.7382118318182	-0.634838822232891	17.4667075270407	12.6903153411395
DLL1 PLG	-0.439950974686229	17.3329637950057	12.4294981835779	-0.609503962967046	16.6925563251593	11.2468846700166	-0.572221105113599	17.6456348441626	12.3530650585331	-0.570795597747001	17.2693539006656	12.1332887153474
DLL1 PLG.1	-0.570154539896173	17.0038912945984	12.6272578902496	-0.557728799876749	16.9075055630947	12.427654212769	-0.571479338621949	17.39391413995	12.8181953142175	-0.611690762749698	17.0856744620097	12.6773730859958
DLL1 PLG.2	-0.883514845022332	17.3269308627922	12.6089242542021	-0.425749346440395	16.6404633085057	11.5154081743056	-0.584170332398338	17.4542832238599	12.5259037750597	-0.594667007396291	17.2364306486503	12.3222522725743
DLL1 PLK1	-0.362210235154119	16.5795986465185	12.1856940515266	-0.86615431628562	17.8796873877436	12.9455299317868	-0.726225159033101	17.8840801013511	13.1710032540016	-0.62228334094302	17.5414175762797	12.8282318957548
DLL1 PLXNB2	-0.731459982352718	17.2884689641555	12.4755426374857	-0.950394205248306	17.5802284116956	12.7259710585548	-0.654872650661136	17.4890392252873	13.0183334179474	-0.837940545708763	17.8662187491755	12.9845568194508
DLL1 PLXNC1	-0.680729154386683	17.66574022241	12.7386469188814	-0.663126055150692	17.7544997178521	12.3119210500236	-0.843092101107664	18.1777514181546	13.0829696878231	-0.766091774713811	17.9537746743648	12.8052199438281
DLL1 POMC	-0.826899636625932	17.6114843215827	12.8749649814944	-0.987477022149085	17.7910943752679	12.681496713788	-0.887968375933716	18.0492669922898	12.9257606880248	-0.909510423219624	18.0053924867189	13.0858067677463
DLL1 POMC.1	-0.146249238747494	16.9722425934164	11.9593801908436	-1.08496249488036	18.3347080723153	12.7872114283726	-0.453900236878112	17.7095597730251	12.684541485498	-0.522610069605368	17.7916451491297	12.6223030835329
DLL1 POMC.2	-0.260461253262033	16.4239221820891	11.4644307479854	-1.23899420247219	18.2539019174895	12.9021562318866	-0.731331191615486	18.1668932842157	12.971818567653	-0.743366877120866	17.7514461183955	12.7112564997194
DLL1 PON1	-0.754371337645089	17.8523790655156	12.7704248317821	-0.752871773754796	17.3782634145218	12.4349942785653	-0.721689701771933	18.1964474116544	13.0744666804149	-0.789310574441548	17.955099317417	12.8362402783257
DLL1 POR	-0.240010360689098	16.3827718047319	11.7389252448184	-0.775938039928424	17.6359758762069	11.7393878709057	-0.627232121690833	17.1452182300892	12.1862991556113	-0.5484410955037	17.1391072414145	12.0663349430486
DLL1 POSTN	0.240939623896304	14.9774864523675	10.6198734976443	-0.511441394085055	17.2783605497033	12.0574980300229	-0.159047241028174	16.547848172494	11.8071331993647	-0.0452551257473575	16.3429744476119	11.5087961182177
DLL1 PPA1	-0.626553317027712	16.7682935836173	12.1130451139488	-0.819319622297724	17.3725375862397	12.5152701029666	-0.639681791475719	17.6884308416768	12.8742823781108	-0.769496311386176	17.3681133749274	12.6505016945008
DLL1 PPBP	-0.225607541386783	16.779019416229	12.0887814879223	-0.482020682645172	15.992515982354	11.0094378700136	-0.352529415100397	16.6984515626297	12.2344733014289	-0.394604522314001	16.6683981918846	12.0024145431544
DLL1 PPBP.1	-0.184836099700498	16.828848507903	12.0665092912541	-0.398010170787601	15.7991736293316	10.9255231867739	-0.408811341729488	16.6969221844168	12.2358748540409	-0.358478955288841	16.6457731070345	11.9998581140406
DLL1 PPIA	-0.628017463621189	17.3619266595604	11.9748780375354	-0.634683203166801	17.4497132741087	12.5952664200036	-0.774551830234586	17.7868736770664	12.5185970592537	-0.618265274607928	17.5414250618596	12.5323384226859
DLL1 PPIB	-0.225905386538215	16.0235172268965	11.519954622971	-0.518031915469272	17.004626797767	11.7632619128053	-0.597473780612877	17.1058052296299	12.4359623034842	-0.54592640595801	16.7639937850785	11.9478915414883
DLL1 PPID	-0.592008651314761	17.5475994737936	12.3790768464867	-0.59539228618621	17.1152006444287	11.872930745493	-0.50725601587748	17.3954281896215	12.3675268000805	-0.702481240234887	17.4163852379033	12.4839364458986
DLL1 PPIE	-0.578479071690828	17.3530697797761	12.2544543824758	-0.181483967995837	16.0594839015985	11.090520314345	-0.385300271055711	16.868610920683	11.9792879835365	-0.359963627429344	16.8252836169124	11.9963728368122
DLL1 PPIF	-0.662662022999815	17.8914472213486	12.5438040016339	-0.950818347498689	18.0748539995244	12.8264328017563	-0.832330422418048	18.3204072976233	13.1162975315176	-0.768232564087355	18.1496809980344	12.9857246285971
DLL1 PPP3CA.PPP3R1	-0.74559944402651	18.0770953583573	12.4697530071622	-0.411374824865832	17.1013903618677	11.7833722344331	-0.784521901081355	17.874057256149	12.5861977221441	-0.636561281434986	17.5863662526542	12.5745390523357
DLL1 PPP3R1	-0.776882734695894	17.7972037073366	12.467591648357	-1.24839048600951	17.8736506459698	12.781690815159	-0.746039060824659	17.9067928840461	12.9921744242468	-0.965749864195033	18.0622872596742	12.9349176633039
DLL1 PPY	0.209853855833837	14.2525096245716	10.6193032138436	-0.483976050681538	16.7372781744323	12.3370936694433	-0.0613207855341167	15.586301038207	11.8295148372023	-0.146827499421842	15.7533163526927	11.8434365985228
DLL1 PRDX1	-0.0930332715822813	16.2899970876411	12.1017886531865	-0.162696087143098	15.8744393184554	11.0845560198695	-0.315533923508016	16.9998810301052	12.3599906690733	-0.163720070489046	16.2564012936065	11.9711145918827
DLL1 PRDX5	-0.567194445281736	16.636102769338	12.3949481785829	-1.23975741487917	18.259819235212	13.2284198890468	-0.661255947709305	17.9915894834668	13.1198562601348	-0.957186646376531	17.7117766939396	13.0439013842767
DLL1 PRDX6	-0.591992535334818	17.9549322968703	12.5585181682249	-0.736323775138717	17.4096022235494	12.2119739908177	-0.640591830174157	17.9381921595874	12.7647436476271	-0.736045546644393	17.7337112333034	12.658912585183
DLL1 PRKAA1.PRKAB1..PRKAG1	0.0953703854575293	15.975033850282	11.73992137224	-0.795070391143792	17.9116868445935	13.0912419330824	-0.3624392583043	17.3413306773349	12.868061673359	-0.451741122424717	17.2828768139639	12.8797613046677
DLL1 PRKAA2.PRKAB2.PRKAG1	-0.559470883449692	17.5199359307891	12.1953013352041	-0.759958976702226	17.2658162918562	12.2307077826198	-0.773300767180534	18.0793672531303	12.818355536771	-0.846905115225444	17.7264732306714	12.7159284204927
DLL1 PRKACA	-0.27058283105753	16.8702676132431	12.1251022024035	-0.744878202663423	17.9836746370235	12.4017402175228	-0.658585062240181	18.136120684124	13.0845004682013	-0.540216362414226	17.6542928845938	12.5064160984845
DLL1 PRKCA	-0.770081734764373	18.1889422663651	12.5784471938231	-0.95082507944113	17.2425765134446	12.3589477866335	-0.898845969238957	18.183744165076	12.8893725500317	-0.831430028828172	17.8419220806998	12.7947730637344
DLL1 PRKCB	-0.766742354762739	17.8205915767184	12.2787609474146	-0.437824649802684	16.5741904210594	11.6663632344567	-0.786652599540114	17.4232199202808	12.4063011653055	-0.672135177396245	17.328454928736	12.3964636507738
DLL1 PRKCD	-0.521793925747456	16.8956873296431	12.1387800636651	-0.154297812777511	15.9459413921803	11.2129049555764	-0.448791656366538	16.7392075921101	11.886283240737	-0.42844093716341	16.6243789879573	11.9475729723998
DLL1 PRKCG	-0.276171383533059	16.3825001754276	12.2288836720373	-1.03398279329729	18.4365123686638	13.0744290016763	-0.55151182759688	17.6414445444729	12.9355106938014	-0.66822042183472	17.6118969021406	12.8753772465108
DLL1 PRKCI	-0.587227715447931	17.1745697946127	12.2399368508832	-0.402716467498033	16.9709581842387	11.7578721927596	-0.49869798879451	17.3765256345119	12.3524403337889	-0.535291506932501	17.1346665411762	12.2492223709572
DLL1 PRKCQ	-0.611663429425231	17.8395663831376	12.1796370833623	-0.689080751054698	17.3437148753559	12.4023791460767	-0.777735628599006	18.0596014487899	12.7223790977902	-0.754666889712773	17.8034548501069	12.6776274053064
DLL1 PRKCZ	-0.195700148165716	15.474837117603	11.2136829413363	-0.265602416563638	16.3753432367778	11.5467776418527	-0.643839139710298	17.0136566753562	12.1746065691094	-0.376294287241506	16.3447626583743	11.7890479150863
DLL1 PRL	-0.135938504209631	15.5586889398884	11.6897172853283	-0.897097586286113	17.6028790814027	12.4079424536859	-0.656789050688289	17.1567126317144	12.4718826320241	-0.475135367257813	16.7913779380139	12.3303944475848
DLL1 PRLR	-0.544900102470237	17.3293829554232	12.6475876754677	-1.23062538715436	18.3793897712743	13.0969574526931	-0.68422580352213	17.9465262342055	13.0053527829101	-0.938763952375399	17.8500558202791	13.0943047402995
DLL1 PROC	-0.261477873475758	16.4345491761848	11.7431554812506	-0.573816650653008	18.3070570501763	12.5666825269154	-0.497804233672044	17.8371586811929	12.5209213370966	-0.506108381367663	17.6498572925241	12.4037962767789
DLL1 PROC.1	-0.731387894232233	17.4983503926395	12.166007006194	-0.894349210910039	17.460199965999	12.7770531741584	-0.766875518517766	17.9134384092144	13.0527854267483	-0.741515166621165	17.8437983481427	12.7470799440401
DLL1 PROK1	-0.345434154405657	16.9006904781395	12.0464744327075	-0.734916143897991	17.9084262986594	12.9348787391422	-0.677445275121513	18.0539373387186	13.2097186131906	-0.639302171137347	17.6401714987388	12.7753847542766
DLL1 PROS1	-0.121482807774196	16.3688781962763	11.4332367171347	-0.806477335591039	18.0807967616887	12.7395885124728	-0.452760231141367	17.6095641108416	12.4828364582303	-0.426330240965883	17.453355247322	12.4316319046818
DLL1 PRSS1	-0.349622016262422	17.0299013881644	12.1134227046969	-0.761189255705231	17.812502862826	12.8788979804024	-0.434649167946602	17.5699252649681	12.6495349276678	-0.547392010503749	17.5345971190316	12.7398036891018
DLL1 PRSS2	-0.358809785322204	16.756862476163	11.8538854487068	-0.922747411908532	18.0452855995574	12.9074820281714	-0.584161778405753	17.6350706262446	12.7785112527585	-0.58963308411523	17.5150615419626	12.6931951842266
DLL1 PRSS22	-0.375234696750939	16.2015818340057	12.095054473696	-0.986036927991744	18.059136413657	12.9743686307043	-0.655058068975043	17.3531180502506	12.8796907498514	-0.722127544406206	17.3710939101235	12.8544325177215
DLL1 PRSS27	-0.562712767463927	17.1827885211285	12.2585510357725	-0.63042050452461	17.8850242796196	12.7761275295449	-0.44338359139104	17.5953739925227	12.7009144473497	-0.560227291917171	17.8520257161378	12.7525755599995
DLL1 PRSS3	-0.30308930724731	16.7572184060976	12.2765315645704	-0.73850819477509	17.997314525648	13.0333030124564	-0.621319438380303	17.8921279498521	13.2062559504546	-0.631497846056482	17.774981311185	12.8963383756157
DLL1 PRTN3	-0.604122039001839	17.5429135904921	12.3813088978783	-0.533055386527873	17.0489720892817	12.0307605391669	-0.639844655313766	17.719291283654	12.5815333917973	-0.679539380365754	17.5893934155506	12.5890178683209
DLL1 PSMA1	-0.320777733864049	17.3454415795151	12.2807711577749	-0.200676336487301	15.6571126520805	11.0270673517196	-0.317825733772716	17.0166730337659	12.393285387216	-0.329504883344567	16.7434004509439	12.0771501157763
DLL1 PSMA2	-0.432446127978852	17.714655306148	12.4060069621383	-0.93736239721376	18.5110060628473	12.7911378396352	-0.702005174086463	18.4637131345245	13.1041998859037	-0.65909533148562	18.1335688218269	12.8254531952073
DLL1 PSMA6	-0.561939714988302	17.1807852178734	12.4068358444493	-0.0814647560390271	15.0243854791479	10.5929456420055	-0.342056622230642	16.6668254103494	12.0446456397797	-0.380165358822234	16.324798418778	11.9212542600997
DLL1 PSMD7	-0.492269934091674	17.1505498884045	12.5499144196172	-0.808208657106803	18.281999216952	12.9468702821358	-0.70816904758329	17.965435231056	13.0877548559663	-0.662808085267885	17.9606225721481	13.0072747460499
DLL1 PSME1	-0.088723395792198	16.1736102116148	11.9701219931079	-0.3190357489613	16.0143477090729	11.4201591979574	-0.255928466759709	16.7521503153577	12.3584460313064	-0.241888977292051	16.2387040211754	12.0658997374809
DLL1 PSME3	0.20724449281266	14.9684476136611	10.9354868787837	-0.566922414696579	17.0181568440735	11.9242117265161	-0.109289221234273	16.0130347654695	11.8101772069567	-0.196864274021077	16.1595540017407	11.776392384195
DLL1 PSPN	-0.219171182167331	16.6535748842987	12.2218156209409	-0.694123140494566	18.0151372024771	12.5311435848544	-0.621112310421429	17.8762623992908	12.8817119212498	-0.407518849660179	17.4676154243037	12.5867373388944
DLL1 PTEN	-0.359868237568188	16.9416108891912	12.2171961853002	-0.69672908436364	17.0916016903357	11.9097432169298	-0.635863723680288	17.5180810873001	12.454772818655	-0.591333792306517	17.2773599089276	12.3967087351165
DLL1 PTGS2	-0.815534102814033	17.85088698638	12.9546703104405	-0.579008495861298	17.3135548672517	12.5955401531516	-0.627508198520043	17.7995874559452	13.1128355781282	-0.647997117315754	17.5988522545686	12.9414998498631
DLL1 PTH	-0.854777558766566	17.6495123566918	12.5144213153843	-0.55362161194118	17.0476498315863	11.8087057615923	-0.666813284505879	17.650231810749	12.4767443798829	-0.700105921643257	17.5632348435354	12.3656288730311
DLL1 PTHLH	0.0346021125417427	15.2461092937695	10.5620494961894	-0.236355114455027	15.3727521992591	10.9766773404455	-0.204058386400072	16.0444378731459	11.6247027475276	-0.11328222667535	15.5248516232404	11.1316184667015
DLL1 PTK2	-0.121288420150597	16.816930442364	12.5127035385852	-0.552375151429587	17.5489677612643	12.3861615500992	-0.388223564998986	17.4107962001152	12.75484720242	-0.366324709901797	17.3872694187902	12.8119389865586
DLL1 PTK6	-0.260115896020565	16.0514653906112	11.998631336361	-0.493483716543481	17.1874357694872	11.6789190434228	-0.394709542332685	16.8663389303198	12.0525095844283	-0.489314080505989	16.8498956510223	12.2194537871639
DLL1 PTN	0.689672777627911	10.1448691915536	7.41034006331057	0.537302016901205	11.2252666571177	8.3204507613769	0.624885189320508	11.0160381113439	8.4175403890403	0.6269329453634	10.754475894537	8.02830998640938
DLL1 PTPN1	-0.373744400644315	17.024993480375	12.0392421391525	-0.812772968353418	17.8798416039143	13.0985582480245	-0.740790216598346	17.9985987791779	13.0250358952611	-0.595203691386988	17.6712567308054	12.8348252150951
DLL1 PTPN11	-0.636108766989108	17.841882210621	12.8013038628409	-0.596986014797013	17.5693166904383	12.1948096175505	-0.764354937288028	18.3479636087854	13.077444005739	-0.75009159785935	17.9847458961251	12.8644869045052
DLL1 PTPN2	-0.635734691311086	17.247800191236	12.1034869476705	-0.943241999658956	18.1662587654787	12.9925348050147	-0.839232033646374	18.2947048105086	13.0949509969191	-0.778828275107297	17.9084454165849	12.742284367212
DLL1 PTPN6	-0.70144522819227	17.9215507224099	12.6511956390205	-0.43594376340802	17.4843523788962	12.3189842175907	-0.641651332263471	18.2150967181291	13.0086167204501	-0.728056988216752	17.9576701012946	12.9676211050293
DLL1 PYY	-0.491633848333102	17.3173956237938	12.5722730527542	-1.12503609508555	17.9004741451571	12.770125634295	-1.01683523844539	18.3549311838882	13.2299206598168	-0.790387016629571	17.7411924276375	12.8968976791751
DLL1 RAC1	-0.802393911951727	17.9474813669157	12.6164450856701	-0.499595011405294	16.9890357216936	12.0508480385173	-0.678674386420523	17.8385701636425	12.6838405144341	-0.678173676173975	17.6155171118796	12.6566304909303
DLL1 RAC3	-0.572607303781427	17.7585745070516	12.8674324105582	-0.639634977728835	17.2032487815585	12.1885938999145	-0.758515100946602	18.1468114375767	12.9330844331179	-0.786002591441194	17.6009503682673	12.7979698335922
DLL1 RAD51	-0.093931657170637	16.5797188815489	11.751681709149	-0.765832240277069	18.7474317249825	12.4932392580893	-0.51578929463127	17.8131194398503	12.6169860805451	-0.662846467151774	17.989373846859	12.6925748011611
DLL1 RAN	-0.78191539172647	17.7898230274922	12.4097390181468	-0.659493850246632	17.5422747829328	12.1556878542961	-0.715614671880208	18.1716700354365	12.6526245994802	-0.706824728634176	17.7055473538812	12.589071658904
DLL1 RARRES2	-0.00509284322715065	15.5760744691907	11.5865787226467	-0.354017702419112	16.1196935575794	11.9978149263024	-0.0356861329429352	15.8631659618928	11.7596788352385	-0.211434547803242	16.1517616361736	12.0473374721625
DLL1 RASA1	-0.404264828265651	17.3487397053561	12.6290432979322	-0.604564678097913	17.4141955230509	12.5110400870561	-0.618488484505088	17.7231649958099	12.9146416783411	-0.576617237494708	17.6759287904009	12.7825707171154
DLL1 RB1	-0.832268787322677	17.7241621596303	12.5406708265277	-0.465524492525749	17.4565879759415	12.2255514428987	-0.615847180294807	17.7653653972793	12.6163847986679	-0.647761515641073	17.7262215975959	12.6652752438738
DLL1 RBM39	-0.341552099412815	16.8997379101742	12.1832739805933	-0.541446958998022	17.5760270700015	11.4700469404869	-0.575988445593983	17.6164276307613	12.4235546026143	-0.521186229813293	17.4528459610832	12.1999504596869
DLL1 RBP4	-0.840343346037295	17.1946222695216	12.2899628365557	-0.686131338606492	17.8027908837581	12.9269310768995	-0.720336044666744	17.4800327777228	12.8153046269097	-0.756691218661156	17.9489481422632	12.8653491919353
