protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.1 MMP10	-7.03285259434123	20.5116716388104	16.1182081602803	-4.01756863791125	19.0015465343379	14.8238462552116	-8.75673841190288	20.6176056857688	16.2520578185235	-6.88978162444543	20.3680240512166	15.8939907399281
C3.1 MMP12	0.402390031324135	13.2598493619712	10.0308195251062	0.272798551375974	13.5844671560879	10.1193311990745	0.345252946126025	13.5995508321675	10.3917634938121	0.342209460883586	13.5265030176349	10.2671284170677
C3.1 MMP13	-11.955178695848	21.2337220828066	16.6453322341181	-8.2265400605938	19.8220426135919	15.3952762413229	-9.19931343788418	20.6550476287438	16.2603018481549	-11.1376166800722	20.7948963019702	16.3292458332085
C3.1 MMP14	-7.60253146789469	20.4501371882491	16.3136155988797	-3.26750815937224	19.2845307237488	15.166523289939	-8.00422927234147	20.3621447601618	16.2482166293126	-7.29137164360045	20.2897617669022	16.2053886294567
C3.1 MMP16	-15.4097338008202	21.2474062956491	16.8948359594842	-1.0379566138199	17.7565177377362	13.5939645453514	-6.34355309672075	19.9709795416444	16.174955978114	-7.46055162776252	20.07706331567	16.0089419641065
C3.1 MMP17	-1.86586274073565	19.5447895618083	14.0731370677857	-2.89755997795718	19.4810609470552	14.5667247643703	-2.51393268718996	19.9472808339017	15.3316912640233	-2.80153135021665	19.9690125951674	14.8883271611152
C3.1 MMP2	-6.7548340928501	20.7725306853516	15.9891711927863	-2.0316119837583	18.2725151905389	13.9164907996887	-5.6062559003303	20.3669462677146	15.9297537445978	-5.04750721600443	19.9050576682578	15.3361747199184
C3.1 MMP3	-0.534324228130379	17.155730279712	13.8109359764494	-1.62804654740069	17.6148307867322	14.307638626346	-0.870252832148748	17.9272120065941	14.6331036184049	-0.920491632322887	17.6619751391009	14.4969665660307
C3.1 MMP7	-0.865577840330775	17.6689880196966	13.1773721747562	-1.03691410586981	17.1029519808583	12.5413968486285	-1.32948274121348	18.0559022899621	13.6870016122036	-1.26625050592527	17.9155395952437	13.4335971033392
C3.1 MMP8	-1.55930772716005	18.7658906949945	15.2434079338852	-1.30473211246917	18.5428113665488	13.8817957039811	-2.40721283641065	18.8175078906644	15.3862328651236	-2.4016064202738	18.9165206810179	15.0505153563848
C3.1 MMP9	-1.91470050649318	19.6907437155998	15.9981642816172	-2.96000788663415	19.1588036537816	14.5747336316419	-3.39901988989153	19.4748447572391	15.8248553834958	-2.76032866384415	19.5216838653528	15.6232460515965
C3.1 MPL	-6.92835841732824	20.6928730850794	15.866317658239	-3.14994708243105	18.8554631332701	14.0000016854306	-4.52244879049335	20.1965079760025	15.6239035065389	-5.79009619544005	20.1129037668271	15.4571153393437
C3.1 MPO	-6.14692728742005	20.6066400080181	15.7989090467384	-6.77101882048073	19.6872378762631	15.7557345307563	-6.92473955819177	20.4330584936684	16.0102958475642	-7.63288207657697	20.5042184399484	16.0690460489836
C3.1 MRC1	-1.30597060829958	18.2351710707138	13.5608506961603	-0.571394476496492	16.652757576284	12.2914223884339	-1.15991854521492	18.2861253011682	13.9911372958366	-1.29195973633161	17.9133777593642	13.478158190065
C3.1 MRC2	-5.86820011941984	20.8092753492868	16.1552763304435	-2.41562403029899	19.6166250888107	14.9116062226109	-4.24208906073205	20.4677508621347	15.8971220837725	-4.40111015585103	20.5518802177508	15.9286242596137
C3.1 MSLN	-14.979045098565	21.0980713601325	16.6589816101523	-4.43515297385289	19.1628659649185	15.130461348342	-8.79669927596796	20.2404076191276	16.1018565107205	-11.3575888978221	20.6248487334171	16.3380807154203
C3.1 MSN	-4.77681204968147	20.4657004447256	16.1233853884943	-2.86337220593973	19.0171636826151	14.4716942275744	-6.28593874404699	20.2596661750603	16.0546835985967	-6.01534638743071	20.1037596496358	15.8824892771381
C3.1 MSR1	-4.54831851070494	20.5340040822437	16.3706296321397	-1.47344116590986	17.9931666564776	14.405195599332	-2.30811185591162	19.2789654942682	15.5699738384339	-3.34141123857884	19.5579829615612	15.7552052771932
C3.1 MST1	-12.6014138793702	21.3444084178053	16.685857089002	-3.58511152008332	19.5337671903402	15.1298601314845	-9.17851480475028	20.6810914018984	16.2124028409639	-7.86164228989998	20.6983393372157	16.257713907766
C3.1 MST1R	-8.66624733403597	20.6729016005006	16.2189516047631	-1.71821367522425	18.6501308814318	13.4622294179906	-7.56445981622906	20.2290826990003	16.143550177607	-8.55225356356109	20.2900077128855	16.0606970281568
C3.1 MSTN	-0.322409432352832	15.9707260342875	11.6605669382604	-0.301587695274419	16.1092094797414	12.105445249854	-0.483143116017734	16.5635539287671	12.4070234393782	-0.439163731798853	16.4498282844385	12.2161343831007
C3.1 MUC1	-17.9627366189656	21.2371101294062	16.7947710397715	-3.45000631090826	18.9401323267524	14.7754558101374	-8.23335875026607	20.4894753299262	16.2956250878887	-9.8041105132415	20.5399692515964	16.2485372319752
C3.1 MYBPC1	-6.89752945653092	21.4370510879479	16.2915402986462	-5.32584487856156	19.4077124240121	15.266787550472	-4.750903915267	20.4494322810357	15.8375646708265	-7.41831326533283	20.8103021433379	16.0747295410721
C3.1 MYC	-5.98725983753984	21.0238272446408	16.4588343269514	-3.39195677323529	19.7587353287614	15.0358751904904	-6.97070232667335	20.7475264505212	16.3760111897847	-6.27053132227404	20.615192158616	16.2532685809075
C3.1 N6AMT1	-9.31391997109654	20.5086534706378	16.0553269406566	-1.20384327294212	18.0293630744382	14.0611327159855	-7.50789638503937	20.3596275692611	16.07715187286	-3.66593142331028	19.8479089311296	15.5792269403212
C3.1 NAAA	-10.3476359600108	21.0876506204187	16.4801079051503	-5.48900124952522	20.0164465545013	15.231196078422	-7.70179355667862	21.0253645391734	16.3117481107813	-9.59017232615176	20.786641364283	16.1751079192051
C3.1 NACA	-12.9735481644942	21.018435646823	16.1412901782929	-0.64489614987436	17.826595818526	12.7137055812729	-3.31853856310487	20.8710400569387	15.6855186301676	-3.12923242537667	20.0602273479243	15.033162208094
C3.1 NAGK	-5.14696939218117	20.2149208958712	15.7827977419086	-1.51846457791755	18.5559610448544	13.9056361508274	-3.48521356883387	20.1739773235037	15.5522616735694	-3.1318656177517	19.7323092877694	15.145767754622
C3.1 NAMPT	-2.92337165515046	19.480187303308	15.964960514957	-1.50179854084636	18.0305859575331	13.5023669274141	-2.06148818696839	19.2149367426154	15.1017978436669	-2.69819725025859	19.1221503190207	15.2317062338099
C3.1 NANOG	-19.19036987381	21.3268013686116	16.9585845926388	-5.10024011311001	19.3759587525521	14.6605158697086	-11.0708710246497	20.5643660403122	16.0837937668271	-13.9768775539682	20.845873173684	16.354936571905
C3.1 NAPA	-8.73203545267537	20.3726148013304	15.407749380961	-1.77252657232012	17.9462878883125	13.8734879963245	-7.31711385084892	20.5605526889135	15.9575239885622	-4.36913278907021	19.8469698348281	15.4251054770252
C3.1 NBL1	-1.57939635754707	18.6492775475239	13.4179799606905	-0.720495689513176	17.6634174760628	12.3401647663145	-0.987321131347888	18.5299095374988	13.2513776397782	-1.25422617174061	18.5466252761911	13.2683804889009
C3.1 NCAM1	-9.72857517973425	21.3865562210182	16.439427935598	-4.45287961683708	19.8407453685386	15.3275873338431	-6.4209359029705	20.5355551486445	16.0064188810598	-6.70191074737572	20.7357426101378	16.2588352724963
C3.1 NCK1	-11.9841295611111	21.3210114865856	16.8568814724063	-2.38654406990204	18.7775440304751	14.3512886447257	-11.0437512135992	20.5721713417648	16.4671645326339	-7.76571235872609	20.587819203533	16.2589741691432
C3.1 NCR1	-6.98131136151653	20.8564636302767	16.2352529836225	-8.9045331009359	20.2966089053117	15.5076846685437	-8.49524776311114	20.6983270625778	16.3455189242056	-10.4044595827168	20.7854624110426	16.2382986820298
C3.1 NCR2	-1.71312998814498	18.5588934769419	14.798922736713	-0.602319418794764	16.9399778644912	12.7844038598757	-1.86135893395018	19.1943626273556	15.0142987166991	-2.2471720660157	18.7219822974598	14.780265301136
C3.1 NCR3	-1.57217460409443	18.7826099893742	14.5766893516854	-5.55255088009258	19.3250231873917	14.8897291497953	-4.3301133718405	19.6871388615676	15.4862199212841	-3.40324505131701	19.5795313560391	15.2420481443127
C3.1 NEGR1	-0.407910817468701	17.1113259311372	13.019523395372	-1.67113544328293	18.5090662507442	14.1812352201871	-2.18286017565447	19.2364042885277	14.9856571330569	-1.26321576776794	18.3550303328441	14.0260361658603
C3.1 NGF	-5.76805972432644	20.8614392160827	15.7236627575641	-4.20828828897162	19.4912738817821	15.1180076513718	-11.716783528933	20.5473655545058	16.3562958986612	-6.71928436017419	20.4366530574727	15.7714405114701
C3.1 NID1	-10.3098508150959	20.6370671876043	16.3230075809394	-2.63182781545697	19.288479306407	13.9087733676563	-4.95358538364459	20.2811335494295	15.4872978691653	-5.89277432042994	20.4328534143835	15.6905665504565
C3.1 NID2	-5.40447440418869	21.4086838006073	16.3554601029027	-2.37101813623868	19.0145922259894	14.0852896170995	-4.16462555873176	20.2629564944595	15.6878676891666	-4.7802938975963	20.423297154897	15.6968247943679
C3.1 NLGN4X	-0.144039864319977	16.2019668855298	12.4611727546929	-1.48606388753712	17.6235887910536	13.1723848868315	-0.315246739712868	17.6534705329227	13.4218434109029	-0.56041934516901	17.0692639334604	13.1624110501817
C3.1 NME1	-6.74470020791458	20.4092064169645	15.9601262615765	-4.31767223226165	19.3739365519446	14.8285077757291	-11.6972936921036	20.9856244724858	16.423683432666	-7.96905009539842	20.3913032159996	15.8914155490322
C3.1 NME2	-2.09834258947778	18.3146097079572	14.4008596774237	-1.54327890291384	18.1740561799028	13.9126960743071	-3.94897766903765	19.6232478307912	15.6577568036993	-2.52867471013531	18.7715733265477	14.7318660063043
C3.1 NMT1	-5.55533335684277	20.8877910598491	15.9239766425508	-1.2634790717589	18.0810522030912	13.7258952639153	-4.32625027615954	20.6302243945364	15.7850335636207	-3.10751635690281	20.0275484791477	15.320480509049
C3.1 NOG	-7.23106923569174	20.653276669748	16.064150813258	-6.06242947392701	19.9409184179123	15.8155910457906	-5.05594620958673	20.2540414631282	15.8614521537032	-9.00199898605842	20.6583362806156	16.2258110395546
C3.1 NOTCH1	-4.03593423332977	20.842064111904	15.626775216499	-1.25384401612524	18.0973716105902	13.0499156277974	-2.45781844805999	19.7132489791852	14.8289798153917	-2.47178548183771	19.8239522883853	14.7244235956349
C3.1 NOTCH2	-2.4190376836852	20.4997053318172	15.1326986786661	-5.8451195486597	19.5435016663256	15.0851096088865	-3.55975345582597	20.1857748638162	15.8770437631107	-5.24846235459984	20.273212537497	15.7180642811295
C3.1 NOTCH3	-0.421582737628011	16.9312123526161	13.263350212007	-0.848833077464028	17.8740632938126	13.3565521071201	-0.540406682983949	17.7209805915258	13.4293291708149	-0.581708556822316	17.7686044098876	13.61352577229
C3.1 NOV	-9.33886206691718	20.7101640967599	16.4855212254424	-2.03109824443904	18.9591837205869	14.0084328308269	-4.23337118196213	19.7804597191599	15.4400709718189	-5.245841685062	19.9191629520939	15.6339474621592
C3.1 NPPA	-0.56407941228033	17.3114199592346	12.9349981552649	-1.29671241685434	17.7662219057439	13.498048964775	-0.678134723740169	17.6082532975903	13.2703423908649	-0.916563983893798	17.9279926449368	13.6720552619065
C3.1 NPPB	-0.17851666801945	16.8340948997255	12.9395348900397	-0.994606791841906	17.9814799818653	13.6137245078309	-0.514549989100566	17.6480325630972	13.6197046773467	-0.558646663330079	17.6651639261425	13.6720574478908
C3.1 NPPB.1	0.254856081137483	14.2987403689836	10.6162440520233	0.0268874810996182	14.9426519902583	10.9628676556599	0.183373213153387	14.6945286513887	11.2871664501559	0.18641389415381	14.7189252599806	10.9828225951854
C3.1 NR1D1	-2.76981835803582	19.0713036593202	14.8390061790878	-0.862352857546157	17.5819409945227	13.1520700821095	-1.64793841955168	18.4220621428159	14.5292942373082	-2.53990602306619	18.8243808500404	14.8201711262122
C3.1 NR3C1	-4.2206833352854	21.0552711681288	16.2283987037232	-2.88767775427087	19.0112643277534	14.7827603255609	-2.89385809375278	19.9928292861617	15.5375328185606	-4.09957055031203	20.3843914344439	15.9647854168751
C3.1 NRCAM	-4.38670042629793	20.2796685173981	15.7788255655548	-2.14751235219311	18.2845690503019	13.9144020124841	-2.71732058810706	19.3879733065197	15.0985850894885	-3.70706136721545	19.6612413496869	15.2846877201059
C3.1 NRG1	-1.77261180214383	18.9357194416769	14.3278579081813	-4.87570947790464	19.7654265415484	15.6382754936305	-6.34207783605669	20.1619549744645	16.2181360323005	-3.58656945029698	19.8062476348901	15.391579606994
C3.1 NRG4	-6.6931212230742	19.9223180923674	16.0637136164652	-5.18604712883917	20.2145683078413	15.5914494153211	-9.08508482734967	20.5840665145941	16.3639697466857	-8.09576918337895	20.469857474627	16.1409486532851
C3.1 NRP1	-8.66783193069297	21.6229451117041	16.3579720397823	-1.334634600867	16.7738285108509	13.1501435774882	-7.79526896889574	20.185828795604	15.8916044493557	-6.22967339394148	19.7635514276908	15.4086203788507
C3.1 NRXN1	-1.74209337858745	19.6201377103287	14.9370510685968	-4.04005249580884	18.9646642582841	14.8605407681136	-6.99100836052093	20.4325198652398	15.8784843285432	-3.48140642740386	19.7435786109131	15.3283406463462
C3.1 NRXN3	-0.436731065984111	17.3281058086983	13.4223325528009	-1.90571438681259	18.670249491113	14.2900371567147	-1.9317943803894	18.9785843359851	14.9452415484861	-1.29712425340018	18.3645688066516	14.3406515306693
C3.1 NSFL1C	-1.73165767485114	17.5182236811473	14.0078821221552	-1.39811374484753	18.7212419193393	13.7266304089507	-3.00483859781152	19.7354845373313	15.5342377838891	-2.26741104818487	18.4553460357752	14.4762846740541
C3.1 NTF3	-3.65069342166712	19.7514332812967	15.4373725989218	-1.29459092030657	17.7672649820617	13.667006991763	-1.83956222971406	18.8885946145552	14.7743782529424	-2.81723698203751	19.1404537544505	15.0224912730548
C3.1 NTF4	-7.48033219379179	20.6216454884498	15.8421162038725	-1.62280851764001	18.5653621251959	13.8259972052242	-5.85488453402403	20.4297148725635	16.0169007188435	-5.10595299014528	20.3919415849326	15.6946563295921
C3.1 NTN1	0.158186988894808	14.1570383463789	11.0811259496921	-1.06794957988394	17.8099154210679	12.9202073216278	-0.121479767032234	16.7399514127645	12.343852851456	-0.275368240969516	16.1826671594307	12.1697801346301
C3.1 NTN4	-2.37474523245183	18.9392050829454	14.8549088360471	-2.41025975333515	18.9411206859287	14.2205417983682	-7.6200552100322	20.3882578407919	16.101776945006	-3.47864539162393	19.3063663704208	15.0473332649617
C3.1 NTRK1	-3.96259364196011	19.9899713892508	15.5674932681095	-2.1137413113583	18.6728766976456	14.443522205448	-2.53819148880326	19.4548797966069	15.3464500178615	-4.13377772772248	19.7551679127864	15.6207634155194
C3.1 NTRK2	-9.85879735665385	21.2662970180644	16.4385567879608	-1.15178163797851	18.1635302469702	13.4421168264662	-3.54379999585967	20.4262749420475	15.7800928444929	-3.98914958113307	20.0255777678365	15.3982169279811
C3.1 NTRK3	-5.72700630022236	20.2177673339034	15.8372136764246	-2.5231652767232	18.8160921477532	14.4081830912787	-3.26066380033852	19.733395115854	15.557746382865	-4.7235217953112	19.8590080860331	15.5783324956371
C3.1 NUDCD3	-8.66134759603383	20.80884110223	16.0168467764141	-1.29325661918683	18.8098652448963	13.9132401073427	-5.81192508061313	20.5695709556203	16.1836443723121	-4.03830290608334	20.2613595108948	15.551888746455
C3.1 NXPH1	-3.59953265444173	20.1380285048732	15.6663581998013	-1.00117323052039	17.5342750698901	13.6811812313738	-1.36100657042929	18.8466699596252	14.6566025321312	-2.50801124953799	19.0740015152324	15.1292605246627
C3.1 OAS1	-5.40695967732858	19.5128828470435	15.4942924736321	-4.51953469267677	19.7534192219945	15.4662670668902	-3.64885649865716	19.4085490053844	15.6627104238225	-5.75570093359744	19.8745370168933	15.8576179623582
C3.1 OCIAD1	-9.56914215413411	21.1034978935258	16.7445202043962	-1.81406609643871	18.2060125939847	13.6225100284387	-3.41603170982826	20.2440973299635	15.8230579928632	-4.73528463626538	19.9210233996188	15.6032529412124
C3.1 OLFM4	-3.69642878472971	19.8679493744197	15.7619534828656	-5.51067332534856	19.5400028875003	15.3622713876196	-3.16243322303696	19.9737431228285	15.8616890040516	-4.2064580832166	19.9777664442185	15.8358703847553
C3.1 OLR1	-0.944707341972948	17.8529275618694	14.0424289366782	-1.012762633074	17.2726156024191	13.3542700197849	-0.613692818398949	17.4028321122226	13.97925335443	-1.09772283452161	17.6101349013495	14.1686078395813
C3.1 OMD	-5.30718610643758	20.5554531342585	15.2389093956475	-2.59557159587139	19.3069305714112	14.668657932754	-3.36254291417583	20.2286509639406	15.2794541044534	-4.30591653214301	20.3372344686588	15.3649421778882
C3.1 OPCML	-5.20792561801746	20.8021856186925	15.2715229430924	-4.60033355657713	19.9924976229749	15.4465415860777	-5.9306225543424	20.9017746777208	15.9965218320707	-7.55421146696451	20.8847805041667	15.9897591911511
C3.1 OSM	-7.49591582074719	20.2735526346625	15.9012947096822	-2.40156573676111	19.183266040858	14.0980516435983	-7.12651460718648	20.5719425351443	15.9812684422509	-5.64389436023699	20.1539224131075	15.5087578908949
C3.1 P4HB	-5.77628935612954	20.6201134401192	15.8905871291341	-2.08850180459053	19.5553797982804	14.2752562813536	-10.910896706235	20.7187990717752	16.3921545610561	-5.54937118099796	20.3996340711329	15.8331137868261
C3.1 PA2G4	-8.05153221383631	20.9613964075673	15.9289094316367	-1.05411500968093	17.6862286417269	13.6712780169736	-5.44302784516365	20.2852311060246	16.0215680754449	-3.59993084488273	19.8020754909119	15.411973502353
C3.1 PAFAH1B2	-0.758623592826049	18.6946434440584	13.9598100662539	-0.389759575631457	17.0310238879633	12.7139479204605	-1.25153480202935	18.5542564393493	14.2484579081187	-0.745283568789041	18.2871105180819	13.7447069037982
