protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL1 PIM1	-6.91630661703931	20.437137791867	16.3794868048095	-2.55539820060264	19.557318869805	14.4731049691487	-9.44967452956837	20.8116377287094	16.4004964650556	-4.89172503393317	20.3380559838523	15.7154812909155
CXCL1 PKM2	-4.92099364903444	20.6276870201	16.0787721181471	-1.79108096698066	19.188357301404	13.8596212630298	-4.47972539784137	20.5333772509065	15.9439913112644	-3.57619062388284	20.1716376895399	15.3371762608801
CXCL1 PLA2G10	-9.56529750091582	20.3075746181626	16.162054596983	-1.86295592659492	18.3866203033927	14.0375598996816	-5.3835150676567	19.8889745135585	15.6695226408323	-4.1708446470476	19.7021588159434	15.4824324217501
CXCL1 PLA2G1B	-5.8125555462037	20.7815743681639	16.2451755866177	-2.20657477685258	19.3332057816981	13.9135527427168	-8.75212566498799	21.0538921054402	16.3357456397613	-4.7034203634795	20.3473098874456	15.5723244031756
CXCL1 PLA2G2A	-0.220105989401368	16.6617957152682	12.2480655851045	-0.286916663943238	16.165223504941	11.9922986102607	-0.62012428480197	17.6704179706111	13.3816885973503	-0.457090298115424	17.0058851445601	12.9197309863726
CXCL1 PLA2G2E	-8.61796210699363	20.3629637384449	16.1062627006954	-1.53672886259415	18.4386041286028	14.1344085829455	-6.09821989869836	20.4663808902121	16.0720293304889	-4.2055217423531	20.0455036019735	15.7475266301425
CXCL1 PLA2G5	-5.8646959381196	19.7668843956565	15.5388445972626	-2.09591135502253	19.993659085552	14.3871370925698	-11.4610529368526	21.0519318846401	16.4528846469922	-4.76140718957058	20.5093100546744	15.6941721764822
CXCL1 PLA2G7	-13.9569127000337	20.9372645978003	16.2286851220512	-3.02794666133807	19.4203627241317	14.7130911091701	-11.4639987000334	21.056735041819	16.3651697152504	-6.07659110483378	20.5991677620571	15.960042528964
CXCL1 PLAT	-0.413156361250617	16.6149114320766	13.0546063665405	-1.65347078987821	18.1428952199082	13.4952502710443	-1.25033209725343	18.2049566507635	14.1340164036794	-1.02363013774148	17.6786624112407	13.5505428965528
CXCL1 PLAU	-6.90516459544215	19.6500207564694	15.659833075363	-2.69395319342795	19.7920196715928	14.3662699005672	-5.81429434118685	20.269267083824	15.7512233344649	-5.42814110846063	20.3108645866939	15.6516942111672
CXCL1 PLAUR	0.292499944838581	13.5999313587396	10.1783419977622	-0.435625421707965	16.0928555473831	11.7856232114894	-0.110428132822258	15.8390275225995	11.9209180799666	-0.10190161908679	15.5687280469525	11.5802351995464
CXCL1 PLCG1	-11.6403116582399	20.6855975589885	16.1310103202491	-2.20394614145837	19.5143076553092	14.6318038385589	-8.8963539160377	21.3110754422696	16.5380972013781	-5.65197562860217	20.7100844709473	15.8766080556199
CXCL1 PLG	-2.63839999310353	20.380846440419	14.794600708758	-0.905338320681391	17.9636265858304	12.5685692836853	-1.87350659274922	19.7443735302557	14.2990269358427	-1.93540246565987	19.3648694812519	14.144659681981
CXCL1 PLG.1	-7.15788296572957	20.543553600931	16.3072648709521	-3.10735629616488	19.1346401960613	14.320129485665	-4.63104862979682	20.27060754171	15.7895498783726	-5.92349005003646	20.1939696891937	15.72626308132
CXCL1 PLG.2	-3.0394511953212	19.4255822481125	14.7251817701692	-0.266312652320578	16.6679648530685	11.7836266512465	-1.64797776864504	18.9009148044358	14.1119144462728	-1.34538667284752	18.4001077800592	13.6701293714096
CXCL1 PLK1	-3.52293471467682	19.691534915479	15.5087520464102	-2.28579491781313	18.364740442144	13.7636561880254	-3.54691451303004	19.9325148265325	15.6807245497951	-2.99586898314273	19.4556050631613	15.1139317712901
CXCL1 PLXNB2	-6.67806328121855	20.2035782974418	15.5722222309047	-2.20268625056913	18.4921606824862	14.1190329043574	-5.14026730564811	19.815589507091	15.8197445129614	-4.12140972127005	19.6346430495597	15.2084703207292
CXCL1 PLXNC1	-16.3978246254996	21.0793753954422	16.2847175174916	-3.25827327641142	19.9584156636121	14.4922615798106	-11.2283415150835	21.5205408563099	16.4136494649691	-8.01274240519653	20.8766100213942	15.9304267384787
CXCL1 POMC	-9.03947421495076	20.1768976289625	15.7556781887542	-2.16792870386439	19.2993605127947	13.9162018821445	-6.38796376800639	20.953745663697	15.8173936792266	-4.5086826122273	20.302358988434	15.4472888545216
CXCL1 POMC.1	-2.63416372789122	19.097193577059	14.9123040743858	-2.26133427190754	19.897596012583	14.5492387281612	-4.13711179698373	20.3158173593703	15.9584745736803	-3.31458246498811	19.9290748523586	15.4225965731856
CXCL1 POMC.2	-0.807001829569822	17.5178422416077	12.8253317166249	-2.06020243222412	18.8255931785645	13.9987762945394	-1.83065669368502	19.3148766776559	14.6939121807085	-1.5999619058249	18.5814148683	14.0666601656947
CXCL1 PON1	-14.5755104844603	21.0094230772622	16.5141593413048	-1.80804411050409	18.155130819919	13.7922220745602	-6.47684376294412	19.9715676738581	15.6001458066447	-4.64989966666992	19.9772398206226	15.5126733159716
CXCL1 POR	-1.42586248419686	18.7094742270088	14.0373505215582	-1.48709540020271	18.1967927509733	13.1212502007494	-2.05900918837078	18.9418685599074	14.3899400031706	-1.64520073297719	18.7691599486103	13.9723795870692
CXCL1 POSTN	-0.219867763437092	15.9142189668822	12.2633832040783	-1.08567013968872	17.6274789686831	13.017038464237	-0.945296813874109	17.6952635254627	13.6494110341274	-0.591103266987078	17.0516402702499	12.9651362088914
CXCL1 PPA1	-3.90123640358529	19.8776722744544	15.5491465197106	-2.79013936429672	19.498969649429	14.6745432870556	-5.55264440108592	20.5505535831869	15.9433994822072	-4.28399595283198	20.1394200452006	15.482666569499
CXCL1 PPBP	-13.2628224878956	21.3378785755274	16.8444046697939	-2.98680994835971	19.94460221554	14.4649462542757	-12.9264393429476	21.3365591012353	16.8734048812389	-6.09176777605735	20.8539652658201	16.0099222546155
CXCL1 PPBP.1	-10.141548784444	21.1803465871671	16.6446370090783	-2.88252922590099	20.0305673224769	14.5445258349267	-11.7408712418599	21.3128390177741	16.8818619261057	-5.86522150618823	20.7887505871997	15.9923743378315
CXCL1 PPIA	-10.9757763297616	20.6129203783114	16.5314614535924	-2.98912713021672	19.7610759622801	14.7345055200632	-9.10779881517339	21.0374430757195	16.2221749647248	-6.36812113546253	20.6201962640944	16.0457288354763
CXCL1 PPIB	-1.14076099030592	19.1505518973835	14.8875636884068	-1.71663313428279	19.1043978261662	14.2574244770132	-4.04700317553851	19.7526715237449	15.8776829261984	-1.65069736786278	19.3246733726644	14.9854955404339
CXCL1 PPID	-4.19286421929318	20.6122565799145	15.9033558385725	-1.99130178263312	19.3258090659315	14.0599254092224	-4.16185929692131	20.6714877857905	16.034767440859	-3.23027643812238	20.2178173431532	15.4058557458394
CXCL1 PPIE	-10.6153121751538	21.4581689916435	16.6153268245328	-2.18636830174939	19.8481932343261	14.2189066984685	-5.66000868242223	21.2715977424833	16.2593245779645	-5.20827722573	20.856696556928	15.7907536218757
CXCL1 PPIF	-2.13219762644158	18.847663620747	15.1281357630073	-3.17300671259445	19.2383223183325	14.6462603730499	-3.50145535169588	19.9982491644214	15.8654103413824	-2.90584271246908	19.4552364323863	15.3998554938783
CXCL1 PPP3CA.PPP3R1	-4.77631525281841	20.52505658262	16.1308632764062	-2.53858449973708	19.5851583061581	14.4251974476161	-5.66819335914978	20.8066608623043	16.2574156337312	-4.29176840851914	20.3217632261352	15.7058138048272
CXCL1 PPP3R1	-9.61370683406204	20.9296618645715	15.8522793846994	-2.00956355184835	18.9245228120329	13.5135673521122	-5.89729310394246	20.9341497880212	15.7348635880303	-4.3038665468808	20.1462038655755	15.0607309325829
CXCL1 PPY	-0.628824327972778	16.6484387864425	13.1269234706423	-1.00465748472738	17.5827149627175	13.2809370843196	-1.13518472975521	17.6759720405278	13.7882124331769	-1.05965839141376	17.5192749200155	13.7831837112542
CXCL1 PRDX1	-3.03897664799814	18.9754656535577	15.4445772132605	-2.00118515019759	19.3299996805506	14.3827548253147	-6.96782834569066	20.4272681396	16.2708429979692	-4.20602416418759	19.6149059614912	15.4472032404378
CXCL1 PRDX5	-8.72143599678119	20.230469215677	15.8794382144775	-4.18799301365468	19.215410750661	14.5917636397032	-6.10064475562289	20.2323703701912	15.7432083595595	-6.67066119179193	20.1441571597516	15.8694175192326
CXCL1 PRDX6	-13.3027378300914	21.0742097456311	16.5606944976535	-2.72802279222832	19.7615538014914	14.7405957320605	-14.4594362187988	21.6131420409659	16.7536080948213	-6.5322758582346	20.7284420001609	16.1218744089817
CXCL1 PRKAA1.PRKAB1..PRKAG1	-4.22479435838164	19.8336948207284	15.9783193038656	-4.56597453808305	19.9944757840792	14.9197004818053	-10.7127282639709	20.5873272276826	16.3857506582781	-6.3229743109889	20.3464674328312	15.9080042053892
CXCL1 PRKAA2.PRKAB2.PRKAG1	-7.0350503021051	19.9442751228339	16.175661433824	-2.48373351322395	19.7860596824959	14.4372529615053	-9.95609141900176	21.0476169328192	16.5503358982118	-4.66704295822639	20.3745697860576	15.8473677041342
CXCL1 PRKACA	-1.63960234537323	18.1881378265953	14.9045750146088	-1.83244324495334	18.4948177903914	13.8608335313351	-2.0443373447919	19.0453191801395	14.7700475520319	-1.98384085622942	18.7746118998798	14.7802321289343
CXCL1 PRKCA	-4.18573602235932	20.1886537660108	15.8441879607087	-2.80401214571785	19.5430652740785	14.6428680338359	-5.13807831253582	20.8027484224385	16.4165208396505	-3.79325977764535	20.2924240477342	15.7043264080423
CXCL1 PRKCB	-5.3076882607302	20.6968006513352	15.8416366756473	-2.23232235288512	19.5355357456374	14.2119176493644	-3.65698661668331	21.0668003375035	16.1489410034426	-3.55589182576235	20.3891337476831	15.4161237648672
CXCL1 PRKCD	-15.1304442804347	20.8078411888008	16.4640243701278	-2.07288074277577	19.157241815215	13.6800646300887	-7.91385383185029	21.0965549943427	16.2667448919759	-5.17650729348352	20.5231917878904	15.6198458999568
CXCL1 PRKCG	-2.91744284300329	20.1092371092519	15.4348865381207	-3.04649709348399	19.0014786425649	14.4695139454405	-5.27678433506258	20.3163202993584	15.9759414567919	-3.32258748571342	19.7159605485523	15.3357090705102
CXCL1 PRKCI	-5.71510796944411	20.6612277319804	16.1620216509356	-2.12003625438857	19.6641100240064	14.24987018223	-4.47142424208654	20.9300950210571	16.1855422593744	-3.90281308114169	20.5627936729079	15.6430942556636
CXCL1 PRKCQ	-17.7280936851126	21.1763007301302	16.5950253611208	-2.36753849521883	19.5271290471844	14.0976869908873	-7.26663980746445	21.1589849172715	16.1047945132621	-6.23594774955797	20.7949255230751	15.926684946001
CXCL1 PRKCZ	-3.97004072009878	19.5045982895968	14.7210944151358	-1.59201542294047	18.6480928424088	13.5092738220614	-2.27943010128533	20.2137979055818	15.1126688872576	-2.35437457104838	19.5760239249038	14.5988719258721
CXCL1 PRL	-2.21691965277111	20.6029448481241	15.46784797867	-2.2244994962391	19.041811748102	13.6654147291441	-5.97226688127099	20.8058671259989	15.8262743031377	-2.95360822605495	20.1044107939652	15.0718787774193
CXCL1 PRLR	-1.72118978727112	18.9179246641808	14.9840831500406	-3.01830621763049	19.9915624105835	14.8754306672502	-5.00130192834122	20.0987550911729	15.7381709030452	-3.11267131000134	19.8060743509859	15.4665524610637
CXCL1 PROC	-1.93120317089991	19.2720950101353	13.5261866749798	-2.19645212624861	19.9511605206503	14.1618395414604	-2.9310088735757	20.773837740348	14.9141546196746	-1.87682833989355	20.0769055549109	14.28011609633
CXCL1 PROC.1	-15.1986454346661	21.1413949902792	16.577326186885	-3.05737511495438	19.6125782817481	14.5745669170733	-12.1597249933673	21.3201148725598	16.6708967706082	-6.37727317969993	20.7660307568277	15.9975951911227
CXCL1 PROK1	-3.4426570445921	19.6851233459642	15.4608455070139	-2.34575684289048	19.4962740426524	14.7158035585535	-7.48649227930073	20.304350229791	16.2293038549263	-3.96309401683921	20.110176071163	15.7651480312007
CXCL1 PROS1	-2.02955873227541	19.2580333566289	14.144523473858	-1.9969725516682	18.8039700129046	13.7919548620808	-3.4571342590268	20.1524575890994	15.1297627937246	-2.4509266366536	19.2922025054488	14.4379173537097
CXCL1 PRSS1	-11.4751931421288	21.1600227818067	16.1195949822106	-2.18996962295981	18.2963430325538	13.6867682432124	-4.3094901090867	20.2260554941107	15.5845380653884	-4.90794461454628	20.0602350255216	15.2496310929773
CXCL1 PRSS2	-2.13302942078562	18.9951561662044	14.3520450232538	-1.1693136935349	18.0777366716815	12.8889669328418	-2.06564136299386	19.7230883448904	14.9062642951377	-1.95915976057761	19.0721145124501	14.2132193084965
CXCL1 PRSS22	-1.76593894031039	18.5535880807058	14.2100391318938	-2.04718347971456	18.7996433761747	13.8666839686035	-2.46876754662697	19.6551649128358	14.9631036721283	-2.34410780837165	19.1181748838621	14.5282420505434
CXCL1 PRSS27	-6.37013738496597	20.8885000978994	15.6249444818424	-1.614808821389	18.6140358405498	13.3970735307059	-3.67251385002041	20.6312749521344	15.5743096630696	-3.13264149633435	20.0133940360503	14.8303816183302
CXCL1 PRSS3	-9.53376717663313	21.0055818149014	16.343424716197	-2.16494992751395	19.0474755093579	14.1679734090491	-8.45606080797915	20.9115114731863	16.4120427057507	-5.16089601223354	20.5822816683892	15.818293343024
CXCL1 PRTN3	-5.12406266629311	20.1471658251649	15.5165021543156	-1.77383968433277	19.1099024747366	14.2613823217925	-5.69917685853009	20.4851454233068	15.9069480341276	-3.27980628391042	19.9885949834193	15.4052182097108
CXCL1 PSMA1	-9.60480982149495	20.9339594140829	16.0693442573327	-1.95243745175667	19.5612952602859	14.1035293632224	-6.26511269310549	20.6617175049084	16.2982884261262	-4.48123575720944	20.5942832250945	15.4797252728511
CXCL1 PSMA2	-9.43074804659794	21.0821666433887	16.5162060738393	-3.25755621296508	19.393092876946	14.6761173154149	-9.54662850286016	21.4070391515523	16.3645852736912	-7.46700103959386	20.6800619155246	16.0258560128506
CXCL1 PSMA6	-7.29276429037068	20.6036789088414	16.0207149503096	-1.40723243083101	19.3197947410227	13.8086970609845	-5.49963435732798	20.7739794391438	15.8949683855747	-3.69737602862157	20.2353091575175	15.3217109599926
CXCL1 PSMD7	-11.5419171805987	20.8442006844081	16.4409464382759	-2.90327504534806	19.69437711312	14.404017399153	-7.44265271665824	21.3794651195522	16.4063185382322	-5.71034843326252	20.7492168277319	15.855035686459
CXCL1 PSME1	-3.92580131585217	18.9472596522547	15.4085863219277	-2.90346488286708	19.7631916960242	14.7397906881375	-7.57048873109321	20.1066855676538	16.0447058878471	-4.98616872410701	19.7262485598058	15.5351060623868
CXCL1 PSME3	-0.996731638545548	18.0150395265581	14.1907830704281	-1.44277315228413	18.2101985963275	13.8892477664615	-1.74278873493565	19.0910696773489	15.0331293492905	-1.55142224385119	18.6250953200882	14.4988837303101
CXCL1 PSPN	-13.1219315820733	21.1348583969897	16.5878019789502	-1.83131138770929	18.9245256781066	14.3194049003436	-4.24661495892775	20.2360703925662	15.70036214897	-4.93723836382971	20.2626007664532	15.8097652656189
CXCL1 PTEN	-6.54675306243606	20.8280436841736	16.2806656989895	-1.66104226937091	19.152941876627	14.193210243051	-4.9581379451193	20.8888409012492	16.1455272454053	-3.83716963791302	20.1875093704927	15.6374193846841
CXCL1 PTGS2	-9.53436444673408	20.5035678719558	16.3929291624822	-2.14873575127844	19.3847919788659	14.5169552924157	-6.34299737728432	20.5519283272078	16.3022962642917	-4.4572938721136	20.2568297883099	15.9528739789543
CXCL1 PTH	-4.24916882359895	19.6632650263953	14.7961283823011	-2.03956909535922	19.2813315632417	14.0436355631699	-3.39354713668793	20.2221547115045	14.9307219132566	-2.99328276317951	20.0439755430696	14.9299280610705
CXCL1 PTHLH	-0.174026634469197	16.3405023948557	11.7990754252022	-0.697619425548336	16.8465121123177	12.3530863005444	-0.739756842036671	17.2653897421696	12.9904215510331	-0.392137009559756	16.8694681976134	12.4019227993807
CXCL1 PTK2	-4.22107689826416	20.1219442681397	16.024367184594	-2.63580957372155	19.2289155958142	14.0190172580071	-7.5782026488416	20.5114119821269	16.0364370714827	-4.17542365657121	20.0934016677813	15.5677047432961
CXCL1 PTK6	-2.66365582225454	19.5183015323048	15.6054404254986	-1.73883190457643	18.2083590221919	13.441687508012	-4.64455925070993	19.6894729696073	15.6004349021151	-2.9404951763481	19.3174499816773	15.0520796087549
CXCL1 PTN	0.730920810346652	9.47907080551184	6.94382911736285	0.556260970838179	11.3668970894141	8.21320607827864	0.624700550672621	10.9651536426412	8.19561335831891	0.649515683874958	10.6700705748077	7.77127158704852
CXCL1 PTPN1	-2.00015101209811	18.6366596060107	14.3333114113761	-2.65703857799219	19.5591489260051	14.2810997141794	-4.30537263731175	20.209464304795	15.6016190408573	-3.02547542050928	19.609852008112	15.041216802471
CXCL1 PTPN11	-9.85110779898497	20.519612987577	16.8281646079661	-2.65709635732784	19.1586200281569	14.0667316093522	-9.19242150723308	21.0929789290009	16.3619593462892	-4.72877112945996	20.2397718044729	15.8355646711387
CXCL1 PTPN2	-9.7307299971979	21.1180697379174	16.2494074643256	-3.65462276191009	19.7437606917154	14.7711190209263	-9.02213171935972	21.1882535677978	16.4261522822494	-6.34329209807772	20.6925511673083	15.9178162993403
CXCL1 PTPN6	-9.4120295890456	20.6179121191779	16.4609520070145	-3.34548717535506	19.6526114660531	14.2361004406147	-5.61799900526226	20.7756866405636	16.1969226249	-5.69879523536846	20.4156364450265	15.8054925632125
CXCL1 PYY	-6.78633255143258	20.7013314555688	16.4311972050563	-3.16540688138795	19.1866212525132	14.6823723268767	-8.72804839436384	20.8949875143286	16.1704625156823	-5.66920467803892	20.2268491655388	15.9157639496688
CXCL1 RAC1	-4.6824952740387	20.039155959284	15.7734577841024	-2.13682453664277	19.4890193986747	14.4781285621053	-4.46758196168376	20.4559216926396	15.9718684011675	-3.27881727289627	20.0827493024287	15.4903046315308
CXCL1 RAC3	-8.56902360870608	20.1749784003857	16.1238674459955	-2.324414823193	19.5367780248216	14.3068106271148	-12.1394048847648	21.1981482557237	16.7345857770888	-4.491196290121	20.2273434372858	15.6856655282419
