protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACP1 MMP16	-15.7279759019086	21.1398790039877	16.7444485183324	-4.12385674821188	19.8076549748906	14.6407950428008	-9.51279304482179	20.8084874874705	16.4142723002299	-10.6593137874729	20.9861965713872	16.3743215354616
ACP1 MMP17	-2.62432652988422	19.6162298362483	14.6643193087782	-4.11949144845209	20.9813979846224	14.9349486180144	-4.06011515706921	21.2128119266383	15.7296321708738	-3.44839605434037	20.6351439945969	15.1818741140858
ACP1 MMP2	-4.82628147629779	20.6221785418231	15.7013581854714	-3.73098809155617	19.8256774789155	14.7322456292315	-5.78768910044147	21.1945791978281	16.3701142491139	-5.76892356131447	20.5917838714328	15.8679013143534
ACP1 MMP3	-0.78119344558765	16.7129888811447	13.9037805463967	-3.25498644599552	19.6431569874196	14.9531610183055	-1.75747464039216	18.7829143897916	15.2865548568717	-1.72658428492999	18.512229222407	14.8759638410823
ACP1 MMP7	-2.08863736852618	18.9477781629605	14.195097999005	-1.63405742402004	18.3524379714274	13.1997307613457	-2.12831870275748	19.2029308238304	14.3306704136542	-2.31564251217458	18.9777809765761	14.1107128598628
ACP1 MMP8	-2.6865461037447	18.503694122612	15.3504227140476	-3.51252198095804	19.1349327197444	14.6313071459179	-5.0536335605136	19.744808029661	15.9347839728703	-4.61471712226906	19.4424611808463	15.5775165107615
ACP1 MMP9	-2.3418459181817	19.2435197895415	15.6778706231191	-4.76389881692266	19.9063484737823	14.9037090107018	-6.15301636360899	20.4329365630673	16.5772903856118	-5.12143930428248	20.1316255235201	15.9781357928119
ACP1 MPL	-9.54043914971798	21.4187925961509	16.3800504795632	-5.04953907169271	19.6954089125029	14.7576786455547	-9.72716768480479	21.2446327902912	16.4000230952091	-9.00284587968976	20.8714799014625	15.9463510963702
ACP1 MPO	-4.54126563175103	20.4472649650997	15.6041862113206	-7.98825461400763	21.2914134200832	15.6637937720544	-8.74007974907526	21.5374610134247	16.4226585785716	-7.0662682178535	21.0805406518822	15.8833944525322
ACP1 MRC1	-1.85036347337459	18.6415579825461	14.2641282247012	-1.34446454788435	17.5505372118868	12.9743117042067	-1.84978453841799	18.8428597402968	14.3435064682318	-1.731939276974	18.381620398997	14.0361682516666
ACP1 MRC2	-6.05396580184376	20.8761913084906	15.4612519170971	-5.83419835835652	20.6760812710196	15.1820153717713	-9.00276651167646	21.4797073818077	16.2967074162208	-8.86832071086654	21.2094118936401	16.0623760622359
ACP1 MSLN	-13.0369543080761	21.4481585940099	16.5956287461479	-5.93752554733087	20.6190847393011	15.5661259601782	-21.6191211200412	21.3635956787276	16.8363823098944	-11.0838072514765	21.1104519302196	16.3713873478388
ACP1 MSN	-5.08084858494371	20.1427641518947	15.8833817255143	-10.8021826590241	21.0167756073907	15.6608634602368	-11.5763103236284	20.9217960130345	16.5811509462267	-11.1445399221094	20.9470583707082	16.3123918381475
ACP1 MSR1	-5.15273126792884	20.5029451678587	15.9433363645745	-3.67020170486689	19.8175847590278	14.9687393554527	-3.82609643051012	20.3143545308354	15.7747975710131	-6.14749775909833	20.3664221998133	15.8309852289453
ACP1 MST1	-20.7966903723374	21.4929820290275	16.9929919635655	-5.02546923115344	20.1671158163282	15.0677326606745	-10.491047812602	21.287570780293	16.5619348629533	-11.6546077394444	21.1187114033112	16.4078881105087
ACP1 MST1R	-12.9937230508907	21.1372635108895	16.3915438806897	-5.89227022726413	20.6175972939787	15.0981556582999	-19.8358612222597	21.6917395186115	17.0335010530488	-11.5077972851936	21.1722967679897	16.2686090286914
ACP1 MSTN	-0.326943826085319	15.7422781245792	11.3671211237632	-1.29898050192352	17.6854352594634	12.7387389985196	-0.878450366516712	17.3997328043682	12.8986529738689	-0.763770787536141	16.909898063472	12.4472144162123
ACP1 MUC1	-17.3838331914126	21.4292712047597	16.5544252946993	-5.18803774741259	20.9752264832666	15.3592470888234	-15.32853782143	21.5502382633288	16.6312879127437	-9.93088908651958	21.4647524811896	16.2979057370903
ACP1 MYBPC1	-18.5593309215758	21.6372938130091	16.8346291856132	-5.92601804527012	20.4326362455681	15.3685935597594	-14.1097054251527	21.6645276367049	16.9496161200641	-13.5146684321196	21.3226560104259	16.5390423745772
ACP1 MYC	-7.79371805984196	20.6057642938805	16.4091230664673	-5.77096188654509	21.5147005538717	15.7745704666114	-12.2924875001409	21.6698946883256	17.0370796149222	-9.39728479137407	21.3097445265396	16.4223725921786
ACP1 N6AMT1	-13.5882067265913	21.5831839610016	16.7405316312124	-5.51421981072753	20.5112390823016	15.1669633717	-9.50716531420677	21.4843951523038	16.5424306238782	-11.1222631528582	21.2504458169896	16.3835393325084
ACP1 NAAA	-3.6771009247831	20.0353103958058	15.1317262099714	-4.39336164349922	19.7570864863865	15.0120372703463	-7.30849306774502	20.4333096516912	15.9781683536186	-5.295491672072	20.2443864481044	15.4997807241552
ACP1 NACA	-8.86534111873535	22.0254179207267	16.4822986833721	-6.17447220037062	20.6090190460893	15.5260979598684	-9.94037548164974	21.8225788046501	16.7275174095808	-7.36492709219017	21.4752400462034	16.2154717133666
ACP1 NAGK	-4.00452027661263	19.6419357244436	15.6398286247235	-5.94691683108524	20.360391472569	15.1827549294048	-6.99099715248563	20.6482604394519	16.1403380822241	-5.32716680506982	20.2401481515129	15.730079674345
ACP1 NAMPT	-2.96862868667611	19.543905151309	15.696888234178	-1.27587804958586	17.7916299864542	13.2098533588561	-2.23133693014828	19.3316246716394	15.2919737961387	-2.18251069986533	18.9547721953121	14.7059100314358
ACP1 NANOG	-11.5949367725133	21.2623798837483	16.4426915104104	-4.23391938927281	19.8671963580803	14.3220971039571	-10.3455310323135	21.4978626578806	16.4992950684079	-10.0958580968832	21.1322517791698	16.0961648985845
ACP1 NAPA	-10.3689022398109	21.2922347800696	16.4106368865088	-6.10476938360624	20.7224947860838	15.7223020863338	-13.971498704543	21.8334918669555	16.7908019382408	-9.85861996209112	21.2354578229206	16.4235579647668
ACP1 NBL1	-1.79929194673634	18.8812345221526	13.8897686917649	-1.74006970875198	19.0284391159475	13.1626012116778	-1.92720689989338	19.2710622185176	14.0259277237318	-2.02944546411622	19.1240773389233	13.8846317335309
ACP1 NCAM1	-9.32778232870919	20.9535583426208	15.8831197126316	-6.76954463480082	20.8557303267278	15.832559403047	-10.7115724931106	21.066006312541	16.4898624390518	-10.4824024549651	21.1846626802196	16.3702957751408
ACP1 NCK1	-23.4418123797106	21.5597283562259	17.0742548491728	-7.06775361132224	20.358875869056	15.7938683078803	-18.8658883489515	21.4682897413894	16.9996790513914	-15.4313591648653	21.4687083612312	16.7272753461569
ACP1 NCR1	-10.4835550600743	20.9427587473781	16.6401665010297	-7.04277220620896	20.8920574839961	15.4838315837398	-14.9041263751378	21.3081298057799	16.7334902125457	-9.93895980689598	21.0600440434833	16.3194840739225
ACP1 NCR2	-5.37084872697804	19.4928842355273	15.5767864886392	-3.57786431500087	19.5409376882263	14.7387874408772	-5.27842056049953	20.1631534305051	15.9951451013518	-4.93363736917865	20.0588591688477	15.8263031168033
ACP1 NCR3	-2.67304992927471	19.4218943228087	15.0666059690976	-3.44483183372135	19.7520289036166	14.4428989064263	-5.10737064890268	20.4630839395973	15.9053408209138	-3.33418416533916	19.9119394028799	15.2125131355268
ACP1 NEGR1	-0.811119531026481	17.3853342884909	12.8671271528419	-4.87146562258982	20.0466302966433	14.872818038758	-3.58489998283019	20.1446069285182	15.6743712859088	-2.49339121680975	19.0971128721099	14.3733051811551
ACP1 NGF	-4.46979506623426	20.2680103598295	15.2095097561514	-4.71710882109577	20.3776653440048	15.0457399323709	-18.6962221963793	21.2273275780578	16.7029369437344	-6.49466743843512	20.6555582185528	15.6397740305751
ACP1 NID1	-11.622790939607	21.0023313028043	16.6304132213585	-4.80487902018999	20.6284668024128	14.998113762965	-9.38081762264245	21.3614333434805	16.4531309987832	-9.1524956725422	21.1354530259124	16.2156564510586
ACP1 NID2	-8.22336734450394	20.9398255805679	16.0909098064607	-5.37609923973026	20.5454114049171	14.9935272579563	-7.09704339767734	21.5032254376825	16.1790538622119	-7.99868923817732	21.2141125377171	15.9904205559535
ACP1 NLGN4X	-0.313151197121635	16.3172899567055	12.2711094219204	-1.92189235555289	18.5274120908055	13.9100184241954	-1.01303694817159	18.0145197804468	13.523034012035	-0.938086108576001	17.7111565725504	13.3718984102374
ACP1 NME1	-15.941478798186	21.3165173533642	16.781288253418	-7.66572536953506	20.8208665710702	15.4009697719288	-13.3616836690612	21.5556287963807	16.675058155809	-12.5113349313545	21.4394050592855	16.4751679120869
ACP1 NME2	-2.92843524602091	19.3944036152712	14.8709275948768	-6.06258980675336	20.2436729989916	15.2150344641398	-5.23466715872077	20.4647893139491	15.8558698658418	-5.08037719915117	20.1442685107088	15.5215942807228
ACP1 NMT1	-7.02235722127744	21.5699071153449	16.177041612178	-6.82420654027939	20.6189481913952	15.7067756428515	-6.57440923375076	21.5991053027077	16.5761126617013	-7.86294013726885	21.292890213631	16.2624305350374
ACP1 NOG	-8.01348710952615	20.1173202360972	15.9300213925727	-6.19567372887633	20.807812071603	15.6234093948795	-8.21354923852844	20.7913484530057	16.4339248210388	-9.46219311826351	20.8785708215969	16.1900374795266
ACP1 NOTCH1	-2.52344820548049	19.8833351905867	14.2284677016605	-2.22246619381133	19.3577763992599	13.6687977931743	-2.90110357703874	19.883279914295	14.6397823376497	-2.82781981531104	19.8522253723761	14.3689078464676
ACP1 NOTCH2	-3.24771908649469	20.984049615518	15.8144804208586	-8.14772832098764	20.7419338806803	15.6606387526905	-9.88826483292564	21.4779633062607	16.6477207607	-8.94670319379492	20.9134130561153	16.396738325881
ACP1 NOTCH3	-0.796413906308433	16.7971700146357	12.8348281038444	-1.57228174130079	18.6368658178956	13.3941268816426	-1.32400363724562	18.7121884997049	14.2577711893753	-1.42447971554663	18.2522374978911	13.6123692287086
ACP1 NOV	-11.6785622857682	21.264942789909	16.8944963274579	-3.65294914510085	19.9025836391193	14.6050916408919	-8.94004501398155	20.9705448818381	16.437090382572	-8.68093084288892	20.7176939416078	16.1286276693579
ACP1 NPPA	-0.678935086002771	18.0163666129567	13.2862265224101	-2.04304012682655	19.1976340357441	13.4352279239777	-1.57954524277664	19.0723747709499	14.0533765939343	-1.34269037525954	18.8800043556323	13.7392488686469
ACP1 NPPB	-0.641956207934	17.3291008604446	13.425237952003	-2.38640006339756	19.5272556306835	14.2515740986936	-1.44761799029769	18.7169652367059	14.1754247886178	-1.37314835466697	18.6976884314895	14.176067586165
ACP1 NPPB.1	0.238583269708685	14.3863075631386	10.7508040566916	0.115418852311319	14.7873653077754	10.8592431808765	-0.0169169439906172	15.0797256562189	11.7388833848504	0.128241078912624	14.7124633860752	11.053971062872
ACP1 NR1D1	-3.02552000462971	19.6787515827572	15.4592666116945	-3.56423637797092	19.4682935772041	14.5443044063184	-4.0261198014722	19.916423007644	15.6594401887374	-4.09976387776895	19.936871747225	15.4940272908901
ACP1 NR3C1	-6.72776577793467	20.7126764051335	16.1242396854043	-5.96541249924888	20.8018107564947	15.8502055028085	-7.74769803000171	20.8862284113215	16.4286326144526	-7.49862153554928	20.9932562390821	16.2928834172001
ACP1 NRCAM	-5.0953752968193	20.053615575878	15.319161013833	-4.48794763339522	19.936166134408	14.8256737691883	-4.06080638271251	20.253423369394	15.9994423415159	-5.90909052842194	20.2693354684234	15.5564076580597
ACP1 NRG1	-3.70999992232754	19.4787096703673	15.4428426826552	-8.42816469464076	21.5456345710656	15.7921118603184	-17.7440079608369	21.2447342409851	16.8680075472291	-8.23489000445715	20.8267005343136	16.1398551303546
ACP1 NRG4	-3.63795291741549	19.7620537717016	15.4026527912221	-9.01068372060702	21.4649580691993	15.7190532436822	-12.5154178329441	21.4831044603875	16.6597036137375	-7.23939878469234	20.8627470322022	15.9402345190032
ACP1 NRP1	-8.33940947802031	21.0014148986472	16.1711982814961	-3.43800927609024	18.8658097103034	14.4713375788566	-6.5070746228393	20.4996356348627	16.0780156396597	-7.08166853971533	20.3470530493581	15.7036793933875
ACP1 NRXN1	-4.60795478543891	20.2480414726344	15.7510560545045	-6.02432128716479	20.3267379909343	15.1353307190355	-10.4166434333309	21.1482249015104	16.3333955683906	-5.2570156532351	20.7123623120577	15.9095651815761
ACP1 NRXN3	-0.701013392085783	17.3965702853314	13.7288381402586	-3.34587953820291	19.8510521735676	14.6883434949016	-2.93447648127806	19.6963519570573	15.3420729783066	-2.30338410912738	19.1019847114322	14.7550775393379
ACP1 NSFL1C	-2.53823921411416	18.3536590435366	14.4883413953805	-7.26120258897525	21.1927844639227	15.6650671331874	-4.85470128473474	20.5745093420979	15.7339370381214	-4.9202439523906	20.0509326191302	15.4095893703384
ACP1 NTF3	-7.10761624378402	20.5013302791215	15.5535885354524	-2.19058282047231	18.7556512641531	13.9655360536889	-4.27216045907591	19.9572918393418	15.3952268948318	-4.7850751076389	19.9339188971969	15.2711710142539
ACP1 NTF4	-12.6717273909843	21.0679142167587	16.3790821760975	-8.87624039476351	21.7225305323257	15.7829002740432	-16.0195418016021	21.4459754682506	16.7777142937065	-13.6261095387767	21.5436725769924	16.428018637614
ACP1 NTN1	0.331417921289541	14.4654200248857	11.288465225832	-0.902372636706866	17.0566630063774	11.8069749706761	-0.397904398959104	16.6723231376845	12.5381341615229	-0.193992841168241	16.0504897215971	11.9032752416432
ACP1 NTN4	-3.24843270539372	19.2648459254451	14.8473042027812	-8.80660383665065	21.1805138279306	15.7353181425306	-10.2334776975814	21.3675426708937	16.6428220488427	-6.64166554594244	20.4277236359847	15.6347227500831
ACP1 NTRK1	-6.21077092599324	20.4972758431267	16.1146221036602	-6.64559193643399	20.6193070738709	15.3126004395677	-6.39959409000465	20.5683966209295	16.3257430600782	-6.7459466483742	20.7111538292143	16.0131277824774
ACP1 NTRK2	-3.76955184541089	20.7066161947238	15.0890440275267	-2.80400945346007	19.7783004828744	14.0410653797708	-3.91185578029582	20.5729274399504	15.2332343920415	-3.56442423086355	20.4829962538726	14.9085263143005
ACP1 NTRK3	-6.29587256993003	20.7653860421529	15.9547962314819	-4.38405746226668	20.3788949150392	15.5229672284516	-6.59913489150914	20.7859265201442	16.1732685900054	-6.0774741964517	20.736588908791	16.0834162018406
ACP1 NUDCD3	-13.5331249392025	21.8058024449821	16.8195861775974	-4.72517494884351	20.3119393000233	15.040519403722	-12.9908276057479	21.5697736610512	16.7242255571958	-9.92445882245564	21.182644184738	16.2050641006827
ACP1 NXPH1	-6.5628686187722	20.3996869181006	16.0902008399965	-2.48090760705722	18.8024935281663	14.9963170168294	-4.10683218689239	19.8932890682827	15.9653922828009	-4.15806178055173	19.8813867524063	15.878182776796
ACP1 OAS1	-5.24573147301355	19.4002473877353	15.4404874945388	-7.87636893822964	20.3561560035672	15.4772300241983	-6.71904538644977	20.5824802704212	16.2234662975272	-8.47445402259614	20.244111425767	15.842957335111
ACP1 OCIAD1	-8.67490651573667	20.4604091651164	16.4705825727486	-3.86288326270679	19.6154916291504	14.2520081270394	-6.95541321083987	21.156645341417	16.4073515940476	-7.10883164698992	20.4427065955077	15.7570087847645
ACP1 OLFM4	-2.63254937970693	19.8391766863659	15.8291084018889	-6.85233507217437	19.6951948574557	15.3289063433952	-6.3510775401309	20.1512048479491	16.1254038589036	-4.93871101381861	20.1498637911176	16.025796032187
ACP1 OLR1	-0.731583773587726	18.4526375293981	14.4394995158556	-1.99807459643611	19.304624658953	14.4152052208515	-1.51310253977141	18.9445680783801	14.9640589844216	-1.48108204291061	18.9554448055276	14.9078212451507
ACP1 OMD	-5.73055273410976	20.9500683557271	15.4115985199815	-3.79852343588308	20.8525233188841	15.4346578845122	-6.5555050304827	21.5727811316983	16.2246283147026	-5.59020934897654	21.2220224341339	15.8587782720705
ACP1 OPCML	-7.48000247291896	21.2764313331431	15.8409269689229	-6.32224932681306	20.3996806209535	15.3679480307809	-11.6213079065852	21.2967848179016	16.450283994408	-8.96049012652944	21.150197095107	16.0139177701189
ACP1 OSM	-8.03390525295097	20.6828907140624	16.1307742614747	-7.07994517409552	20.6053881377029	15.1915402992871	-13.0537209766527	21.5637562117146	16.6279759783884	-10.4832569763016	20.953242188735	16.0636298569472
ACP1 P4HB	-6.11332296289418	20.9998002475938	16.1449924167116	-7.13920622710137	21.238540631442	15.7126164548245	-11.0823273313424	21.3902146688194	16.5319819374384	-8.07158616844854	21.1723653519998	16.1470317236948
ACP1 PA2G4	-5.1673896299008	20.773044216551	15.583076812421	-4.63688777661525	20.5196643123916	15.5313410829652	-6.34884327297993	21.0342282141987	16.1114757206703	-5.07554754644257	20.8277987701894	15.8324064934927
ACP1 PAFAH1B2	-0.863868804173773	17.4447765826386	13.2756380542627	-1.22513328323403	18.6647659705086	13.9573830285106	-1.09248912117316	18.7807038086024	14.0421752855325	-1.25235380908786	18.3943501762986	14.0262112700803
ACP1 PAK3	-7.19531832063854	20.3131951841652	16.0304449160079	-7.38755532271858	20.8291471385849	15.3500585921224	-11.6021383604991	21.266083216499	16.6414604482048	-11.7339492739721	20.9846219369166	16.250800717184
ACP1 PAK6	-5.6274202332978	20.2631211985156	15.625543818529	-5.51206729227892	20.0026658701426	15.2354751060686	-5.78478834316921	20.8659175718472	16.1477111718644	-5.7180643248734	20.440311703696	15.7630881306555
ACP1 PAK7	-4.16249383613584	19.6503291343592	15.0243994483893	-2.86023686374048	19.2709909581411	14.6190407865275	-8.96837483182775	20.9303578515039	16.3455350084099	-4.09946614336571	19.7554385911973	15.202892478949
ACP1 PAPPA	-1.83577110850005	19.6518506984671	14.792681777061	-2.74838315025805	19.7562202189076	14.3934830823821	-2.60046248394	20.530263600537	15.249653968491	-2.58733641953992	20.0926254570955	14.9673028950663
