protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSD PIAS4	-0.892802767698847	17.788371360409	13.4106468538185	-2.15780367569285	19.0029146188536	14.3006340468352	-1.32027544291934	18.6273810972319	14.3773021946	-1.26499162174176	18.5074293036574	14.1855451708752
CTSD PIGR	-0.56117069593575	17.1087216311786	13.3562020299586	-1.10134616782571	17.7590055467992	13.0489828058493	-1.01958727896879	18.0018173171379	13.5573651890323	-1.04259624821979	17.8945332506567	13.5490285310923
CTSD PIK3CA.PIK3R1	-0.770691689277266	17.1632901098955	13.3378880414928	-1.92265743035245	18.6756749616634	14.0991002001727	-1.8488445698192	18.8566905850998	14.8167967163283	-1.50877239986702	18.229470070216	14.2151109959184
CTSD PIK3CG	-0.929712363400174	17.9462777304777	14.4673164749545	-1.46934243371098	18.4518392051983	13.963698870896	-1.89225519189644	18.5012503669494	14.5979783195991	-1.36000437572787	18.5745476220499	14.5804730914142
CTSD PIM1	-0.604579305504543	17.7515929758474	14.3329828149831	-2.54013718071727	19.512365575785	15.0714185876472	-1.9137350773738	18.998106211538	15.1713294657618	-1.46475091846609	18.8853692407538	14.9809613314721
CTSD PKM2	-0.568915745760147	16.7675101322659	13.0714514208225	-0.979147988895022	18.4404532249584	13.0966653742548	-1.34154373514615	18.3949044767628	13.9811102048634	-1.01228628566523	17.9519048855982	13.6910132642018
CTSD PLA2G10	-0.907189373024251	17.6304136527497	14.05358396043	-0.775769184070214	16.7645774742006	13.0297626990612	-0.911936059046952	17.645652277156	14.2335386915126	-1.035469116299	17.4566348857132	13.9316782436588
CTSD PLA2G1B	-0.743861353656531	17.863198351939	14.1595855680355	-2.16806284668405	19.0587324830143	14.9465188190895	-1.58444383473472	18.7662522929584	15.0540261259203	-1.36165737068453	18.7625188137321	14.9053406470253
CTSD PLA2G2A	0.00698557612702666	16.6353424185613	12.4142037291842	-0.840606213428605	17.9644384498277	13.1976659280379	-0.296131839943357	17.8154837771309	13.1612164782814	-0.409857388616414	17.531246613612	13.1075078593028
CTSD PLA2G2E	-0.673382886544303	17.2910670460064	13.6202703509901	-0.882355948284976	17.8512056959854	13.9319868736797	-1.2664900832498	18.2028217289961	14.4785325581853	-1.01980832025443	17.9004784681546	14.1891332154803
CTSD PLA2G5	-0.999313240293498	17.2884328520909	13.5908474204306	-2.06300750887715	18.3309597536819	14.0772851355253	-1.93160947107584	18.6800054134262	14.7084616642704	-1.8012074437279	18.404208346144	14.5726816584029
CTSD PLA2G7	-0.91423770339651	18.3607105212416	13.7162594205154	-4.00426339176105	19.4201650349764	14.8155817068868	-1.72787265127523	19.4679351801603	14.7587225419716	-2.39863594027165	19.2490861631556	14.9084556995392
CTSD PLAT	-0.182341876430935	15.978173038397	12.7415244119924	-1.65245586409357	17.9810299777524	13.6329295936726	-0.892554196379256	17.2545984436872	13.5319522299997	-0.715287639782732	17.3045854503596	13.4594202468277
CTSD PLAU	-0.843722680096156	17.3884280553889	13.5721998297506	-2.06898676222005	19.1948451866001	14.4726304282587	-1.78711966459339	18.6230863328674	14.3879556905368	-1.55205297055709	18.6380768686223	14.5029639448785
CTSD PLAUR	0.386619432350928	13.3593905020965	10.5732785859278	-0.724973349125659	17.5857643070699	12.9862628309745	-0.105019265683761	15.919128870109	12.1397284445593	-0.094510562630296	15.846674985598	12.0132484581516
CTSD PLCG1	-0.20756486397881	16.718212086279	13.1816723231027	-1.6894959136974	18.9212344127305	14.0528082736616	-1.32921904223246	18.5337012842048	14.2411515540556	-1.15984759796588	18.2937768012784	14.0478530958752
CTSD PLG	-0.826286084212427	17.2963647832564	13.2550070943789	-0.634122185307542	17.5825003790758	12.1470881133482	-0.874519886143952	17.7678691674232	13.2276270193392	-0.773835832916749	17.7098859201717	13.0159258505489
CTSD PLG.1	-0.620759662265206	17.5708279180221	13.9821839306255	-1.97005753957541	17.8080475969903	13.4616060911938	-1.37788978806143	17.9581003349729	14.2565181948937	-1.05770166899002	17.8098460762418	14.1156440896625
CTSD PLG.2	-0.407935975946356	16.9235178494468	13.0332209740465	-0.483835699223163	16.6176061152098	12.0939844090105	-0.595996104816297	17.4822276803187	13.083417373324	-0.508851812299478	17.0944410261294	12.86978344563
CTSD PLK1	-1.24149871525424	17.6458683890592	13.6830055293227	-2.1850498348504	18.4169338309721	14.2095027414303	-1.35343831537795	18.1733658541371	13.9787861028538	-1.64145509326702	18.5640330386699	14.4058586982716
CTSD PLXNB2	-0.918425402987961	17.6146963754545	13.5598386491002	-1.90622450534065	18.534705454392	14.1417192353742	-1.54601415753632	18.5142537495567	14.6211912863075	-1.65660143798176	18.3881259217699	14.5533950751911
CTSD PLXNC1	-1.46181658438255	17.9053822866538	13.6938628880478	-2.27503113684041	19.1500368091685	14.3202205692151	-2.15561573794863	19.0416803693422	14.5385719175339	-1.94011027938257	18.8541995747514	14.2867129646366
CTSD POMC	-1.07621052723953	17.7563681042355	14.1708694754559	-1.49111999707565	18.6163030776785	13.9801102310369	-1.43297722033039	18.4197990754685	14.5361184535925	-1.40199612439456	18.5261801730835	14.4230705328563
CTSD POMC.1	-1.01163539750646	17.4179735748448	14.2036276559582	-2.6055476168889	19.2187068342391	14.564839998577	-2.48628942709499	19.0638004690405	14.8444652627334	-1.62603888656617	18.8646117687342	14.7794006842917
CTSD POMC.2	-0.842960636520142	17.2221122994296	13.5292222524068	-1.68983974552336	18.4749268836074	13.7921250063293	-1.54290132898155	18.308590099631	14.2438385704888	-1.18749812583175	18.1081135085369	14.0091526437554
CTSD PON1	-1.15392585124437	18.5891042787363	14.8509027298391	-1.61378756107733	17.5332154670276	13.3326801995283	-2.09301855650189	18.7073511855453	14.6848314762283	-1.69456099298438	18.3361084261563	14.4330839436337
CTSD POR	-0.12709888514398	15.854011866199	12.0382118893749	-0.831346684339842	17.4709435268591	12.0424486743113	-0.521815125679765	17.1992032938853	12.6186125507048	-0.394868366712956	16.8528023010619	12.2250444403858
CTSD POSTN	0.126905791590981	14.6883015718673	11.4414075766503	-0.79095697740287	17.4101487449968	12.6900388233564	-0.176838906911696	16.233550998875	12.4048570568916	-0.268683777917526	16.2821070182364	12.3954533358506
CTSD PPA1	-0.800920654541594	17.6524559210413	13.4989115944726	-1.64070456205024	18.1350956989404	13.7445832272626	-1.08530628854907	18.1543113467276	13.9300213003184	-1.39637175374756	18.1519546604132	13.9750286910622
CTSD PPBP	-1.04265238760061	17.9596654905732	14.1369309518756	-1.82632423148827	18.7193422154844	13.886898507401	-1.844754113471	18.9993023115271	14.7242883200219	-1.56206398767697	18.7347307562877	14.4204053844193
CTSD PPBP.1	-1.0395742574022	18.0413767542809	14.1988350777979	-1.77842329788101	18.7616474184651	13.9144805784832	-2.00514419987563	19.0575849793825	14.7459812417124	-1.53244213958126	18.7920062963419	14.4462737883169
CTSD PPIA	-1.19674463849912	17.987134540872	14.0000888863434	-2.38097582054925	19.6039491454307	14.3682301358994	-1.88740658293225	18.9773645699618	14.4671780910362	-1.85404905630554	18.9556293363839	14.5410454157187
CTSD PPIB	-0.712698221090492	17.3287918362559	13.8434586193357	-1.44224138192478	17.651424101119	13.500165942935	-0.990291004257947	17.5977062346526	13.8317810573131	-1.09126704593414	17.9203273443998	14.0413190704902
CTSD PPID	-0.454639100463467	17.1034690780046	13.2722298993158	-1.12834866997773	19.0032862237627	13.4718622942435	-1.11590436509496	18.4552590618361	13.9689032855652	-1.0438998783443	18.2695878262909	13.7716853023729
CTSD PPIE	-1.39629959345322	18.2464424019407	14.0070234330967	-2.22651260030473	18.6962202618996	14.1372695218279	-2.08308438142927	18.8027476433579	14.3982538152911	-2.15694897692728	18.6422471005474	14.410671687652
CTSD PPIF	-0.361444627334461	16.7015442258959	12.7166164653605	-1.33933384759855	18.3654878553306	13.6284492144729	-0.83452889332103	18.1934622127002	14.0041538346801	-0.946023791809199	17.7090333965493	13.6743521782489
CTSD PPP3CA.PPP3R1	-0.899741530666282	17.1997467341625	13.1474085743324	-1.61504115941601	18.7208797289254	13.8814530383728	-1.65785573183422	18.6118847925023	14.1895089182617	-1.54643429687799	18.2856536825975	14.0215429970549
CTSD PPP3R1	-0.723486115210841	17.7924049838146	13.9768924836568	-1.75375509707112	18.5556040063913	14.0287650881938	-1.3878987775888	18.6446716269726	14.3868749269766	-1.49863975151792	18.3971070141433	14.3092599656681
CTSD PPY	-0.105434484148243	15.9196661103894	12.5110066655575	-1.585304798949	17.2756313690259	13.6249951162858	-0.500681355009484	16.3575242302914	13.244527677717	-0.64801474238251	16.8796315848342	13.4067346553137
CTSD PRDX1	-1.02383623011568	17.369820825029	13.8613136728494	-1.08779301840946	18.3184614978192	14.0419016483666	-1.37797137369644	18.3235225752441	14.4861230073962	-1.30092729532002	18.2608823109779	14.4057423873998
CTSD PRDX5	-1.20826071261209	17.8014038188488	14.4248835640198	-3.06238627562603	19.4841798523894	14.8747104051586	-1.62255732243623	18.9646371943237	14.830344566969	-1.81040568521306	18.9270050717643	14.9221002392231
CTSD PRDX6	-1.5547415507628	18.674365003962	14.8043235964625	-2.2186862753448	19.1928020006743	14.456401856909	-1.96664345964597	19.4496218024992	15.0304540283262	-2.05624625292106	19.1953058010677	14.9400712692979
CTSD PRKAA1.PRKAB1..PRKAG1	-0.960579428414321	17.8822836505328	14.5081582654455	-1.64152676116167	18.8998816385305	14.8131892213619	-1.87019195033346	18.656238851831	15.1151370342464	-1.55344207348363	18.6701782617064	15.0333765415216
CTSD PRKAA2.PRKAB2.PRKAG1	-0.856608243339531	17.2557006682332	13.4237232321341	-2.39863398538819	19.0750144131222	14.6664598505054	-1.79278774997439	18.9933376003164	14.8325083073619	-1.61048368844791	18.6625178797066	14.3903744370795
CTSD PRKACA	-0.3689601370694	16.4410822762365	12.5668349480518	-1.20773503200531	18.0573758247045	13.6969833468596	-0.772204324372555	17.6050394232007	13.4025597285114	-0.980273375001687	17.5055940704934	13.564677726554
CTSD PRKCA	-0.674113174176888	17.140312330403	13.1740937004227	-1.7833194374959	18.9015940470666	14.4478834150525	-1.42595177368867	18.4241704829588	14.4933350616242	-1.27858649309894	18.2976248330721	14.197018025974
CTSD PRKCB	-0.592088076716721	17.0767638264938	13.0200739966274	-1.28396421726446	18.7617399723591	13.9297534102629	-1.37977464954878	18.4217235999811	14.4312366651599	-1.14090152390373	18.1758470152641	13.9758107835601
CTSD PRKCD	-1.48447288787253	18.24288767711	14.1998427824764	-1.40992328887911	18.3584911804424	13.4428983806094	-2.21963706355624	18.8524717508248	14.7757315975589	-1.93320204777598	18.6851530387755	14.2678811146379
CTSD PRKCG	-0.764136181322987	17.2627288999228	13.6724465580176	-2.54137444181281	18.7086863348138	14.5763679793144	-1.66678101339122	18.357410738476	14.4472647595378	-1.41823723766994	18.2382535484386	14.435457207754
CTSD PRKCI	-1.25178902392877	18.2074433837378	14.35267482145	-1.40028033346584	18.7826795203944	13.8448785918776	-1.66891800101076	18.4847071799984	14.3071795141342	-1.80927803904492	18.7700931616496	14.5922299200066
CTSD PRKCQ	-1.18939900624702	18.0914263038904	14.1525346132162	-1.81998580620481	19.182932514012	14.0325445545563	-1.59231607917922	19.017955391129	14.5181833322889	-1.69327544932663	18.878264219348	14.6510800015819
CTSD PRKCZ	-0.494869724733555	16.5125604347116	12.3584091935928	-1.27116492415268	17.8317722331127	13.441193083989	-0.837100885366097	17.8306238144254	13.5551104397565	-0.878737368592131	17.4605703443557	13.2639658187957
CTSD PRL	-0.454443691233868	16.9759597733839	13.5651155258283	-1.51759191213042	18.4856837956716	13.5054995730749	-1.9144645003487	18.9273213583818	14.5894928561357	-1.03408081845543	18.0949750371443	13.8713874227402
CTSD PRLR	-1.91796731592638	18.1932181129026	14.599761646604	-3.54356987568313	18.9459210155407	14.8054373733404	-2.61516150718256	18.9730552354837	14.9177201902309	-2.50297500058861	18.7357087156478	14.9806159889308
CTSD PROC	-0.19207836849163	16.5634280209917	11.8754471143046	-1.70908873253631	19.3944328264565	14.4836947231119	-1.27031506101717	18.7476081490387	13.8039402762951	-0.944879981168587	18.2003275936284	13.4587314731901
CTSD PROC.1	-1.87866007864166	18.5949052786345	14.6488960480311	-2.686933080469	18.8782822220054	14.7918953095352	-2.21822229662543	19.1304374609456	15.1233192097376	-2.15708480463308	18.95438286719	15.0383884303676
CTSD PROK1	-0.487343448675815	17.2742651428003	12.903631844204	-1.04437113016928	17.3020820058745	13.2969527514115	-1.01293754454648	18.0144974454434	14.1734856474525	-0.972741108978333	17.6910262727598	13.7612531155889
CTSD PROS1	-0.194871031816732	15.7175576610045	11.8595562063779	-1.94521227829994	18.9353227653833	14.0645519202223	-0.973212030473729	17.7172484585238	13.5074185732845	-1.00244010908153	17.6532904195746	13.4914730541035
CTSD PRSS1	-0.663476121739068	16.9614055631476	12.6215054780103	-1.69555483520406	18.8477239768974	14.2288530706376	-1.20278268490833	18.1264254743569	13.8714610896507	-1.35880258454051	18.197680924281	13.8179948909429
CTSD PRSS2	-0.484506072866176	16.883396877816	12.7341548835097	-1.38703482010324	18.2801526198199	13.8312473482017	-0.781508427308545	17.8120249911119	13.5444032790501	-0.781873652426886	17.7574129309752	13.572693465137
CTSD PRSS22	-0.556061368347096	17.2065270038065	12.8909142707963	-1.92791196760365	19.4882294187661	14.208908278507	-1.11318136963824	18.6642395269307	13.9368313580763	-1.29455248247093	18.6508589693955	13.9342088807947
CTSD PRSS27	-0.938822923998305	17.7025730845232	13.7359047766465	-1.62015988990192	18.6618833950726	13.9469583113146	-1.56232286385853	18.5883460305593	14.2842654258924	-1.54328994176519	18.5892228968372	14.2410815089925
CTSD PRSS3	-1.1195418602024	18.1537197668394	14.1989897541769	-2.09197782151546	18.6119064041085	14.7658859781159	-1.40827444985738	18.8212963861897	14.7463727766717	-1.85543124915366	18.5827464736246	14.7571792494864
CTSD PRTN3	-0.980260777515473	17.3263026977473	13.9280591559129	-2.41153483030548	18.4705278462828	14.1749573498778	-2.09861229325335	18.4799221076307	14.5179171675434	-1.68235784057706	18.1655430493206	14.3555135329439
CTSD PSMA1	-1.35090005621043	18.3191780521833	14.2464689923263	-1.38009242482275	17.7902881481756	13.6202801679695	-1.81709057159128	18.9224710714597	14.8451228597468	-1.59108550599364	18.4692101390358	14.4904417673705
CTSD PSMA2	-0.960131028704116	18.2050745729626	14.3174994723436	-2.81940757478242	19.1306852557479	14.305364143125	-2.18657382412977	19.1289029627737	14.8113790656049	-1.88438332908655	18.9823720652983	14.7608543422999
CTSD PSMA6	-2.08828963742327	18.5935212450434	14.4586410839381	-0.922651014485415	17.9754689159257	13.2689425054252	-1.69394006109784	18.7383511530911	14.336689602602	-1.62557428687739	18.5451260018597	14.2782099796456
CTSD PSMD7	-1.18178907300678	17.8577814454392	13.9969737048239	-2.53437202114977	19.3080351023182	14.8320342389557	-1.96732564142822	19.2835485571097	14.9654761080477	-1.7198611580299	18.8764428537973	14.8519067507231
CTSD PSME1	-0.371368429157	17.3272691311211	13.4906817085644	-1.25788697419769	18.0375979561791	13.8715934565115	-0.928482461319511	17.9900838454764	13.9862308396168	-0.972806923578787	17.9358088782983	14.0010104372898
CTSD PSME3	-0.389864435741547	17.0492928352087	13.511482295617	-0.822562157306211	17.872533481433	13.4798039738721	-0.521202884471124	17.8459266551169	13.9415890594978	-0.697255866934927	17.6318391140011	13.780441748194
CTSD PSPN	-0.456014221516462	17.0057155148605	13.4796966114061	-1.94837357251391	17.926115255478	13.7394130309023	-1.50199615650928	18.2907875638867	14.5211116447712	-1.36360972882282	17.7813245346691	14.0777607949639
CTSD PTEN	-1.79125199056674	18.6259245663516	14.6696853495205	-3.38824145365819	18.6506835055111	14.4419642894903	-2.11466879304288	18.8795620957887	15.0983360421128	-3.06511595163743	18.9500297715958	14.9906977779215
CTSD PTGS2	-0.89919461350495	18.0850958154365	14.6582133211602	-1.25923685068464	17.7512674995163	13.998410705082	-1.45492338471443	18.7801678462503	15.0462859795656	-1.40205547901766	18.3291952911518	14.783482244767
CTSD PTH	-1.47667174884002	18.0695835425176	14.1355860478358	-1.29733192084095	18.3564623438864	13.3532323213448	-1.37934145218183	18.5709746109445	14.1479783941352	-1.71348469746732	18.4580132456371	14.0628254796676
CTSD PTHLH	0.0845255018606217	15.6895234207575	11.3845642489592	-0.309643012293171	15.9753947992241	11.5551912781388	-0.146304381035405	16.2639013504245	11.8921976386123	-0.209380990395912	16.1891032108528	11.7627524185989
CTSD PTK2	-0.759950869702242	17.393601951685	13.7314574966028	-1.41279653412307	18.7880455974572	14.4096454229536	-1.59319945075209	18.5051761877002	14.9123362542604	-1.34476203898382	18.6315129870037	14.5982152019498
CTSD PTK6	-0.376286848028434	16.6915577830089	13.2727433153566	-1.3622793903686	18.2786800500404	13.7347738277939	-0.804166560963427	17.8975195027553	14.088129539293	-0.96451578661767	17.9270877499258	13.9517371718305
CTSD PTN	0.711215727853051	9.98686444296204	7.37264267211861	0.558339821516305	11.4031579503276	8.12839680291333	0.622784321018074	11.0971111916311	8.14800101140827	0.643576205223096	10.7688662789592	7.85274162491645
