protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C1QA.C1QB..C1QC MAP2K3	-9.23835011338262	21.5193980300563	16.4251581957015	-5.15925066018665	20.4374388944997	15.4465046800578	-12.8145774180776	21.6974636264021	16.7856059576012	-8.57086467376071	21.1069903800946	16.3419869115186
C1QA.C1QB..C1QC MAP2K4	-8.25325927547296	21.59686425463	16.5221102879122	-17.6353023070137	21.3760775523888	16.3751586187217	-15.0830872049959	21.9897948154728	16.9149663633704	-15.7504389716043	21.8157823073476	16.8346515784825
C1QA.C1QB..C1QC MAP3K7.TAB1	-8.7729811138947	20.9010299839606	16.3160164563546	-6.17488741305675	21.4971654732087	15.6604465699548	-31.2858401188196	21.962447177154	17.2995684703117	-8.75427591880383	21.3581088627847	16.2825017333112
C1QA.C1QB..C1QC MAPK1	-6.03734773813196	20.2674256357316	15.8229026661387	-3.66993195362484	19.9023880351723	14.5982399543926	-5.96608020916891	20.9207370112886	16.0294621459621	-4.66164012006485	20.5397000346426	15.6687487252119
C1QA.C1QB..C1QC MAPK11	-3.76765654824265	20.3044664130217	15.6567847812611	-27.872497528315	21.5623867540571	16.4848878803043	-16.3739610531591	21.7248558766096	16.8067656617785	-8.64594445702848	21.0779830786624	16.2142647563249
C1QA.C1QB..C1QC MAPK12	-8.66191566050311	20.6760625494804	16.340423169198	-8.6404987161119	20.5752422666288	15.5251322805486	-15.4448485570302	21.857988635263	16.8588907849278	-13.0081526478797	21.1182588571061	16.455129346455
C1QA.C1QB..C1QC MAPK13	-2.91034097242346	19.9507953291172	15.3234468898232	-11.1922640650918	20.8511003052406	15.799554704976	-8.15172266700323	21.1577092987032	16.6844268813072	-7.20777408130372	20.6536933133952	16.1540190044038
C1QA.C1QB..C1QC MAPK14	-8.89748747523506	20.6936840109291	16.1145816652394	-7.79885760382916	21.04839510394	15.5230535218802	-18.1647444373538	21.5488493516259	17.0629558408679	-11.6327541723109	21.3412546476657	16.5567460535294
C1QA.C1QB..C1QC MAPK3	-4.64106186528459	20.3365672260258	15.8442423554181	-3.02509877196485	19.9888028355897	14.581845041098	-6.18757742185907	21.2613442195119	16.3169027694289	-4.52731198165452	20.5781141145057	15.6565962282539
C1QA.C1QB..C1QC MAPK8	-4.82550470990154	20.7538443695111	15.5716538012867	-5.54695860098847	20.4952962212497	14.9757062539882	-11.7923684641294	21.3582900477651	16.4205895105886	-8.2683052732036	21.0442467336951	15.9544551337545
C1QA.C1QB..C1QC MAPK9	-5.0958133514363	20.7871093680563	16.2417948562583	-10.7035769273626	20.7424377556646	15.8606074123705	-16.3986447795422	21.3900797869267	16.90592158282	-11.6621348107656	20.9089220354785	16.3924743457622
C1QA.C1QB..C1QC MAPKAPK2	-5.00172254561908	20.7460669460183	15.9623321370731	-2.82474436478132	20.0031557499379	14.489360027515	-4.61314541098561	20.8763853208707	16.022890012463	-3.72448331844528	20.5791105598943	15.4949932201048
C1QA.C1QB..C1QC MAPKAPK3	-5.86078693983711	20.6658356334218	16.02823971601	-5.02685968001644	20.319634923336	14.9855923310757	-8.86011582953343	21.2850475907852	16.5892311223505	-6.26974383892208	20.9242935717308	15.997699197459
C1QA.C1QB..C1QC MAPKAPK5	-5.02538155684349	21.07910738257	16.3050597832217	-20.5040835788594	21.3286117523219	16.3168727644487	-44.7209292149573	22.1023662322207	17.3797354622853	-13.1232402580854	21.4974452793522	16.663534020843
C1QA.C1QB..C1QC MAPT	-2.47021671029878	20.0996230770378	14.9953742433761	-8.69873169794998	20.5715515435691	16.1564635924042	-5.88215322813446	20.4573414308089	16.3020250344102	-4.52881615909818	20.5522727437016	15.792912871448
C1QA.C1QB..C1QC MASP1	-1.59940193537966	20.2594556079748	14.0046699573593	-2.56513458560566	19.606717348033	14.6340912139982	-2.58678955818692	20.5679622380089	15.1321466485571	-2.50476501581968	20.1543494036419	14.8106835510793
C1QA.C1QB..C1QC MATK	-1.96285016164535	19.1473691733223	14.3813786318896	-12.8740558697024	21.0104425173942	15.8987259085535	-4.35934300057571	20.2493324304542	15.5251232164746	-5.07652735637345	20.3959320002215	15.510270066214
C1QA.C1QB..C1QC MATN2	-0.968881101522374	17.6302525375143	13.7405014418617	-3.7836686671284	20.6408651201916	14.9513089304931	-3.12595747651093	20.3378378819211	15.3924171061294	-2.3900214230091	19.3512138292168	14.7219352756498
C1QA.C1QB..C1QC MATN3	-3.19204939195836	20.5191143572291	15.5711048864163	-6.29885239136881	19.9503745028455	15.4181277312911	-5.94676689577908	20.9030031773213	15.9589760768531	-5.66320906687686	20.4683206966697	15.8403624383896
C1QA.C1QB..C1QC MB	-4.44201473082606	20.7595946636018	15.8469694856468	-4.62271575507863	20.0427357917449	15.0370745314965	-6.07623978557602	21.3729913384849	16.2100743582446	-5.43072551556038	20.84282905244	15.8459592983228
C1QA.C1QB..C1QC MBD4	-2.04304903317137	19.6978973903907	15.420473337787	-1.99602876762912	19.2026630800626	14.4180066475808	-3.22974490772762	20.1147792299651	15.7551593000406	-2.79781943552055	19.7429193453911	15.3236146787719
C1QA.C1QB..C1QC MBL2	-7.09179260290868	20.0927954502098	15.6083504395315	-7.23713119872016	20.4327129184025	15.7238611307468	-9.11392067161969	20.8902640812365	16.2411877937727	-10.6494107084486	20.7233156567547	16.0679139686861
C1QA.C1QB..C1QC MCL1	-1.16337182098328	17.9092288374959	13.6204091165545	-4.65277070057714	19.8698793299956	14.9324184855489	-1.70602975564431	19.6804657750118	14.6409286701559	-2.3946816783544	19.2270415582584	14.6514875137889
C1QA.C1QB..C1QC MDH1	-5.77193486886997	20.7574069059013	15.8957483693908	-9.67919397266458	20.2719990553096	15.6048083279869	-11.4411665308618	21.4540813054216	16.6687953621776	-11.2660105778312	20.8735809563893	16.1762770954273
C1QA.C1QB..C1QC MDK	-0.274445849239368	16.8018165279287	13.5674690572707	-0.761279359092365	17.459277471434	13.0351090956284	-0.876638724942688	17.8091542900667	14.2243024985906	-0.551435666755936	17.4928479775966	13.651478231856
C1QA.C1QB..C1QC MDM2	-2.9697593254967	19.3618965986895	15.2991478263284	-3.61231186991708	19.5863238147467	14.3467342469153	-4.74316108060171	20.6584742486171	15.9591233793221	-4.47076700857219	19.8764438559276	15.4003239031981
C1QA.C1QB..C1QC MED1	-1.03645300225333	19.0799272755198	13.3026487425246	-1.71133465971747	18.7966106411026	13.9023319909774	-1.46017748466122	19.4519345960347	14.1152551703248	-1.5849193903508	19.0908477477527	13.8505208328914
C1QA.C1QB..C1QC MEPE	-2.78664254740729	18.7542270962229	15.0266293943196	-5.68082614010964	20.3501057837969	15.2199696728809	-4.93326416584513	20.2199716072197	15.8918735407732	-5.09389781134487	19.8222038815876	15.5139884734078
C1QA.C1QB..C1QC MET	-3.57838543608373	19.4923750865093	14.8599015432005	-7.04985751532856	21.2350751941719	15.5969075298169	-8.79994067850702	21.4285319990615	16.1226814442001	-6.97798125748922	20.8277597464271	15.7126670524239
C1QA.C1QB..C1QC METAP1	-2.60418875608848	19.7928078459041	14.8162844183765	-1.65813539072064	18.7610289204954	13.6486386851772	-2.68028244546756	20.0915891538119	15.4238705299925	-2.59580548034313	19.6379053428925	14.7887438466192
C1QA.C1QB..C1QC METAP2	-4.63491429368538	20.1038919554589	15.5273033135783	-2.65852389559924	19.8186424157096	14.5674657819365	-5.08322476492669	21.281077323867	16.1581928376517	-4.02358132169473	20.2708392381126	15.4233718499008
C1QA.C1QB..C1QC MFGE8	-7.53175127513879	21.053903977334	16.0523101293865	-11.9176630571958	20.9244116532132	15.8753009484118	-16.7659326596697	22.2332956303624	16.9501517082996	-13.3215808992681	21.2763396075311	16.3616572342422
C1QA.C1QB..C1QC MFRP	-3.46518987885293	19.7266544133124	15.2304207671095	-2.02512428549992	19.6160083649102	14.4700706083249	-3.61863899242138	20.4486949650588	15.7538954103015	-3.01400069565616	19.9256331481838	15.1378281807947
C1QA.C1QB..C1QC MIA	-8.18815382637131	20.8222263601727	16.3443525015853	-13.2355524295029	20.9092820845447	15.9410053007543	-17.690663632575	21.4786021028378	16.7916038532287	-19.5274178339139	21.3348767771478	16.6738163020192
C1QA.C1QB..C1QC MICA	-10.8052634837509	21.3969641782991	16.3676869429994	-8.88655992012378	20.512909668351	15.4193919017134	-19.4048020429943	21.7797023213117	16.9002280796899	-16.0033015101004	21.3358769774534	16.3775150500474
C1QA.C1QB..C1QC MICB	-4.14232812102546	20.7502649518852	15.6672699065323	-5.81902514250781	20.5226005566046	15.8649509906145	-6.41422158254621	21.7096442583273	16.6065810139194	-4.96187264944515	21.225268513732	16.1480247561713
C1QA.C1QB..C1QC MIF	-8.38374804541001	21.4702144042797	16.609688908785	-6.88891445384441	21.0455529483749	15.6845235500963	-29.0965860214755	21.8821347783467	17.1986366058592	-10.0121460871392	21.4356012350284	16.4208446246123
C1QA.C1QB..C1QC MMEL1	-5.68326698664518	20.2672100570467	15.9780758090283	-11.0258266298842	21.0992962815166	16.1927798138747	-11.2134289040794	21.2420879222978	16.5533511946099	-12.018362166319	21.1458052693251	16.5468366315468
C1QA.C1QB..C1QC MMP1	-2.51809065839459	19.5560771728844	15.2409448044934	-3.890761235436	19.9939914787283	14.627318927429	-4.69761492387799	20.3337997505517	15.6390553651038	-3.98077989084541	20.0957140021188	15.4308380969328
C1QA.C1QB..C1QC MMP10	-2.55570887259227	20.4130170451416	15.1234715454771	-10.0607583351845	20.0562128820132	15.5045955037817	-10.9161195693311	21.3987256805574	16.5765421697695	-7.40470833079866	20.7065542904959	15.9260088882649
C1QA.C1QB..C1QC MMP12	0.419215824784811	13.1394539990318	9.46043366270478	0.270862997420034	14.0378933715241	10.3440695691058	0.301904322736988	13.8737816699803	10.423716812274	0.324208810711778	13.7401262061177	10.2753333518805
C1QA.C1QB..C1QC MMP13	-14.6467416868269	21.5066105879317	16.9180981566772	-9.82138598746503	21.0406378012362	16.0542101337682	-19.3320040869718	21.5876741423587	16.7244393153486	-15.9562285497297	21.3918299176847	16.6717749430375
C1QA.C1QB..C1QC MMP14	-2.91154248488037	20.5344632600332	15.8008397000208	-10.3713104646627	21.122424045418	16.0628046414841	-15.1227489115679	21.5223611463197	17.0100529970923	-6.37158691758748	21.0184964599342	16.2513649178211
C1QA.C1QB..C1QC MMP16	-4.490412837936	20.5541032351561	16.3242223151783	-8.6845770882094	20.408942286479	15.7231522680121	-17.1431577207006	21.2062668872448	16.7804988072391	-11.7310036328123	20.7107091873986	16.4174589192935
C1QA.C1QB..C1QC MMP17	-1.82769255353567	19.7123872723129	14.4492315496177	-8.75151601905889	21.4666718991551	15.7597845122318	-5.07253382698289	21.1980673359412	16.2750724956894	-3.99827029770641	21.0443318354583	15.5607953184774
C1QA.C1QB..C1QC MMP2	-6.85240257732975	20.6303290141281	16.1327074453824	-4.65212600273729	20.0492843972006	14.9890983354219	-6.13059160280703	20.9594647918659	15.9267168103067	-6.17355002672385	20.6268807186674	15.8504701405781
C1QA.C1QB..C1QC MMP3	0.0220120398466771	15.343811634834	12.3484548420658	-2.56237568378585	19.3022156067606	15.0024456110486	-1.30563681809396	18.3593937171738	15.034797553842	-1.1463171102946	17.96753176639	14.1963103239113
C1QA.C1QB..C1QC MMP7	-0.797615186410074	18.0027789744306	12.7472948245503	-3.04499409560761	19.4539068792631	14.3356242186415	-2.16325604809506	19.3878977402477	14.4328333975575	-2.07151950623553	19.0556349132969	14.1191172893834
C1QA.C1QB..C1QC MMP8	-0.822370466577128	17.1041452050575	13.9653180701128	-6.69175628266601	19.5598999726818	15.0437222550637	-3.74520673482422	19.3805504866546	15.3331233416536	-3.0764421217725	18.7870260020537	15.0354740516428
C1QA.C1QB..C1QC MMP9	-1.6043668657166	18.8901512780887	14.7591537339102	-15.6704641062873	20.8543944265457	16.158632251989	-7.12563025104528	20.438683659448	16.5536669827363	-4.49472040605326	20.313562785644	15.9978980318297
C1QA.C1QB..C1QC MPL	-6.41820908046688	21.2959679646261	16.4710987517858	-8.68934447539755	20.231465809365	15.2626819661403	-16.1515630828699	21.2789538981069	16.888329413529	-10.8568125785472	21.0029980551253	16.2911242902737
C1QA.C1QB..C1QC MPO	-4.34547584510838	20.4596234816212	15.7134516859388	-4.87236798526057	20.0624832159869	14.8302821945824	-7.59863239413445	21.0028719586055	16.2546620996029	-5.7449398561624	20.571981067827	15.5707597651884
C1QA.C1QB..C1QC MRC1	-0.946365836411853	18.2424775362788	13.3622264106046	-1.392611498082	17.981927740913	13.367349095946	-1.36012481941353	18.7844086939567	14.0832644355461	-1.54489987190453	18.5276194006518	13.8147647428058
C1QA.C1QB..C1QC MRC2	-6.70330737136389	21.1649027246332	16.7281758935883	-3.98108595319475	20.3418212673281	15.0735589006672	-7.93385525663927	21.284675446437	16.6040904292839	-8.28492002082016	21.0828485600673	16.3818083103898
C1QA.C1QB..C1QC MSLN	-9.76142341494148	21.2397165614044	16.6331244584811	-10.0210183367042	20.5596645297857	15.5725139696024	-7.37365164883471	21.3067927383687	16.2571317149306	-10.2451977071082	21.0905013036537	16.3042688834375
C1QA.C1QB..C1QC MSN	-5.91663004059303	20.6349246827455	16.2596144015691	-13.7991184931477	20.9251445242066	16.3066812868696	-11.9373206120725	21.0925469978332	16.8429717377834	-11.2009265862533	21.0065678060987	16.6097042592767
C1QA.C1QB..C1QC MSR1	-4.07361919043657	20.4079028127491	16.1022123816822	-6.30525741320946	19.7480542961956	15.2634296784689	-5.64140127998666	20.4272250299521	16.3974594924145	-7.05005136567134	20.3075117133709	16.0781044887501
C1QA.C1QB..C1QC MST1	-19.23767877178	21.2271600177048	16.9333095230058	-13.3609339019695	21.0749712645368	16.1297652555977	-18.1842028589958	21.6415272122869	16.8509819562051	-20.6951945442114	21.3760769978558	16.7648265927916
C1QA.C1QB..C1QC MST1R	-9.4881043101167	21.4440863038967	16.8886374772093	-13.0406991722074	21.2423807649499	15.7990700646672	-32.1490183715791	21.8755753148303	17.2403583529377	-20.3268463026969	21.595566790289	16.9116625530181
C1QA.C1QB..C1QC MSTN	0.0115627627042088	15.7306304691962	10.8871170972908	-0.860085455044998	17.4868397195163	12.8231141335281	-0.59234019948781	17.1021759138644	12.6527664744356	-0.502567735309499	16.9237294828839	12.176108588429
C1QA.C1QB..C1QC MUC1	-13.423233543238	21.1598837636793	16.7335545167813	-6.46780952093813	20.4676118482487	15.2809038341985	-17.5601592552349	21.6555778912754	16.8219805017363	-11.4109470742377	21.1021539237478	16.3402306465118
C1QA.C1QB..C1QC MYBPC1	-9.57648145883705	21.2904299159968	16.5618320947824	-13.7155124938995	20.8519063671534	16.1741454462454	-14.7902959728091	21.275396446364	16.615626291957	-21.4227570792068	21.4290150160975	16.7885610945722
C1QA.C1QB..C1QC MYC	-7.73357544316575	20.8244071006348	16.4642777205062	-23.4759364697579	21.5282735924954	16.2745440080665	-16.9612888451678	21.558613256454	16.9773126579436	-15.2214352431848	21.4420474139914	16.639042238593
C1QA.C1QB..C1QC N6AMT1	-10.4990549432291	21.3103433660426	16.5073601322388	-5.68870520184857	21.146151353152	15.6345720127172	-31.1653788135201	21.958537392734	17.133195038213	-10.6428385698792	21.3994571392835	16.5266621732718
C1QA.C1QB..C1QC NAAA	-2.90618136553194	19.8381469936241	14.4588514631841	-10.2890733588429	20.7799279997024	15.8867426359133	-13.8046779949378	21.6764038348981	16.7153746583285	-7.60274867448773	20.762235524953	15.6953766670756
C1QA.C1QB..C1QC NACA	-7.63520939883132	20.8506720606994	15.7495251461215	-4.09848148440011	20.3571072141032	14.753299581694	-7.51899615204155	21.4242840512976	16.3945031858876	-6.3419677441959	21.101294434919	15.82835772513
C1QA.C1QB..C1QC NAGK	-4.1000257289759	20.7455764346336	15.5481437695384	-4.05154770754226	19.7540959307538	14.8324016915279	-4.62924379104758	20.9707296293038	15.9516232164177	-4.1497122512365	20.4378833112997	15.5608692944542
C1QA.C1QB..C1QC NAMPT	-1.8300791679219	19.0268910914274	15.0168653165492	-2.98703285900114	19.6977590881482	14.7188711432445	-2.59560979205043	19.8040046209995	15.5646224688986	-2.8108658183878	19.6999622735746	15.4734528431702
C1QA.C1QB..C1QC NANOG	-14.3361945073453	20.9845867118251	16.6456520244351	-12.418679428563	20.4807257304493	15.7235267944572	-23.8184020029972	21.6257920895232	16.8042978417285	-18.734223050503	21.1596213002332	16.5428234224673
C1QA.C1QB..C1QC NAPA	-8.59754916814021	20.608458461861	15.8741300306198	-8.88288811357033	20.5096993642635	15.3185882303478	-16.7004790755783	21.8256296245936	16.7621348329178	-15.1203306711633	20.9758790490794	16.1920487322596
C1QA.C1QB..C1QC NBL1	-1.11905589430147	18.1987088659779	13.0799569517585	-2.19279174299538	18.8916865761033	13.2953787672269	-2.12830348480522	19.5001379690645	14.1884533412344	-2.01648156252385	18.8893583541032	13.6502492679568
C1QA.C1QB..C1QC NCAM1	-4.90867718548882	21.0042203404242	15.8624894913538	-5.25744586302802	20.8365102470544	15.5601212378775	-8.35738081095371	21.3758924538619	16.4951238389708	-6.91797202319883	21.0730864933534	16.1718319174138
C1QA.C1QB..C1QC NCK1	-13.5108010976228	21.6314913179394	17.2209117360752	-10.9283383964633	21.2764035301731	15.9828171898442	-28.8623722878486	21.9850245694705	17.3091752179775	-21.3873639744599	21.749478287405	16.9175036341167
C1QA.C1QB..C1QC NCR1	-5.62404755200196	20.4239980998576	16.0437883265958	-10.8167750515743	21.3852257925093	15.8156770751193	-13.9447021519448	21.717501436488	16.6968659200349	-9.89194670396854	21.1066792630895	16.1829718439612
C1QA.C1QB..C1QC NCR2	-1.487656703158	18.1647910008698	14.4779806815031	-2.49762880442873	19.002091974322	14.6217941357742	-3.3633032897201	19.9368962661522	15.7114969720723	-2.72066213766291	19.4396165163033	15.3003598449043
C1QA.C1QB..C1QC NCR3	-1.20011923236041	18.9192106903999	14.1619300476157	-5.68094924652724	20.4987687028618	15.3943301507454	-5.24274407309522	20.958782708638	16.0804923189626	-3.35504891847893	20.0691622532289	15.3279894343827
C1QA.C1QB..C1QC NEGR1	-0.55995421938184	17.4553127335751	12.9714567266427	-11.724389623059	21.0995392374334	16.0749368851791	-3.96168414751013	20.3851323998786	15.9379273635397	-2.84775784165594	19.5673201012561	14.8462746498058
C1QA.C1QB..C1QC NGF	-6.71029381789796	20.7726826426951	15.7726108307041	-9.30484619446828	20.6376203486425	15.8582513555358	-18.9824475041421	21.3186522205613	16.7633156070557	-9.54858800713085	21.2041974123845	16.226337797704
C1QA.C1QB..C1QC NID1	-4.89060713089441	20.7019052835385	16.1971474908984	-7.62720581032821	20.4834681618938	15.3731728391712	-7.93779289326231	21.156349033239	16.3592468968779	-8.12283351691094	20.9129855567489	16.0628111120576
C1QA.C1QB..C1QC NID2	-4.83557244975561	20.4352264401688	15.3750172217402	-6.68604073852206	20.6721740007471	15.4254706540186	-8.55332096406719	21.3360247565144	16.4433924544863	-6.75071832857603	21.2278611874059	15.9905589352481
