protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD300C SNCA	-0.381454299200121	16.8929487615589	12.8419692055164	-0.942211754219577	18.1860770399606	13.5841523009652	-0.850003504191097	18.078909619663	13.7332112054094	-0.651038144244076	17.9174737293238	13.6218490005724
CD300C SNRPF	-0.637596431491833	17.3540018401878	13.9187741680098	-1.08538559763932	18.5391329543818	13.9379668958315	-1.26505410498408	18.5747840705684	14.9429854213299	-0.869657907654064	18.3203376535221	14.3205011284182
CD300C SNX4	-0.57217772228917	16.4146910488741	12.4325255174494	-0.93432885639976	18.0898217344581	13.611376873382	-1.01323151475522	18.1679926992921	13.7026393476117	-0.99022714087452	17.8525978990816	13.7076686811924
CD300C SOD1	-0.315406367190758	17.7777153033972	13.4746662294003	-0.118808971611482	16.3944794080954	12.2279861971215	-0.499537282278428	17.3672390239003	13.1556756364206	-0.274149970057138	17.1859464873128	12.9892709561175
CD300C SOD2	-0.416944830996582	16.3711702216114	12.425542956496	-0.0337987104109436	15.5941386440058	11.5051454388327	-0.510828479820764	16.9557722448256	13.0001445933947	-0.312242165918782	16.3424548726301	12.3733637172175
CD300C SOD3	-0.0510625450338833	16.3678132543209	12.7598985463129	-0.5910221754391	16.8746706734014	12.8130524792127	-0.484864928216833	16.9828940310816	13.4947917306665	-0.448013334683083	16.9369925782534	13.1846334136742
CD300C SORCS2	-0.636285327166124	17.2279154300587	13.5703406593416	-2.50985744414026	19.195038759085	14.6371546072364	-1.82044599920109	18.9565833744116	15.0352257419788	-1.472817440613	18.7338711058777	14.5011024785245
CD300C SOST	0.630140013477819	11.8216315969656	8.93684208562273	-0.190637092829863	17.7151321493851	13.2335604104231	0.211979859956031	15.9570359855588	11.6789976982421	0.290486491711046	15.3020550360751	11.2023316106709
CD300C SPARC	-0.368031777553621	16.898148895954	13.3538591859334	-1.00831939360382	18.1478747651658	14.4072239191149	-1.19650838193628	18.4195297271329	14.8915704760918	-0.791479827943971	17.9657974162492	14.2903341310976
CD300C SPARCL1	-0.442809049095701	17.3642192814714	13.5025981588682	-1.94343205842813	18.6006372457894	14.4979846563759	-1.84483963014574	18.9878517528663	15.0813834540998	-1.08446923516844	18.5232646551211	14.4547511236205
CD300C SPHK1	-0.923796827448577	17.136085509167	13.0946377802168	-0.944054626661725	18.0766845629288	13.4524105094311	-1.29963347943946	18.0834919916453	13.6913646268155	-1.17801345566217	17.9366408837689	13.7501405971452
CD300C SPHK2	-0.892892778789793	18.0350878762452	14.3032359094379	-2.70425049741808	19.4866632205949	14.5608553032088	-1.85665833500083	19.0969361883429	15.0605997250332	-1.76474990104617	19.0025360982847	14.7869349528347
CD300C SPINT1	-0.143481025449997	16.1376606163866	12.362030552208	-0.468354091195294	16.9428867043887	13.3920458402304	-0.484455154995766	17.3460712528907	13.5542234019775	-0.246167639193819	16.8227884800187	13.212282103956
CD300C SPINT2	-0.261997739320739	16.437333868805	12.159808532348	-1.06331382849124	18.4208833715168	14.2808612161535	-1.11352702758424	18.811783425639	14.7403689472655	-0.715675935626745	18.0719501089183	13.929812895365
CD300C SPOCK1	-0.572709987756725	16.8773797930377	13.2636867296907	-1.15966613679567	18.519379968237	13.7433573614447	-1.34881988587756	18.4141411760016	14.3190342392015	-0.80481224089311	18.1318702483292	13.9502940351221
CD300C SPOCK2	-0.441738688864282	16.9033597649568	12.3028425008689	-1.32752480434831	17.9212359913278	13.3434758117778	-1.26607300581566	18.6150972138865	13.8160660514501	-0.948457461010807	17.9357486922978	13.323711253553
CD300C SPON1	0.240610265072221	14.4129151828435	11.2608756441305	-0.682436334054714	17.3091324007872	12.9813874218886	-0.134753236175439	16.3775242540639	12.4448092123949	-0.121044688857125	16.1943856571059	12.3460296102164
CD300C SPP1	-0.261374321044451	17.1304043712	12.9302928435164	-2.85661890500054	19.6999915976615	15.0768048772835	-1.26927950938207	18.7020469732047	14.6748184423123	-1.03994147765363	18.6433170124719	14.1772268514541
CD300C SPTAN1	-0.913976136943114	18.1452574219225	14.0696631022382	-3.02047885697636	19.5122406667565	15.2204431914415	-1.76150363213482	19.252221196857	15.2305843783468	-1.53861414240988	19.112545447663	14.8592633739658
CD300C SRC	-0.711046132772772	16.8452634336839	12.5229841772898	-1.59095131963255	18.4638031587674	13.8981802250844	-1.15656555884164	18.1846749238583	13.7411276687709	-1.63200634313131	18.1191318988132	13.7603055819362
CD300C SSRP1	-0.154071861087171	16.7046288672915	13.0851902067971	-2.6183973133343	19.1050190975541	15.0333490140883	-1.22022908714017	18.2739484089667	14.6372128143112	-0.977977612612842	18.364609066352	14.4204710299257
CD300C SST	0.147628901203763	15.6609674455268	12.0006026338645	-1.01658707111917	18.4583278701142	13.9495427083513	-0.653013338130926	18.0746126844591	14.095840209918	-0.458568078862888	17.2497317001489	13.3390795789815
CD300C STAB2	-0.937046768373429	18.5868749762372	14.291457344649	-0.623392012421833	17.2716196766218	13.058217442963	-1.43894033789834	18.8295892517628	14.9712390966067	-0.938099710051226	18.3425292974604	13.9727758568788
CD300C STAT1	-0.493772405665347	17.2226552408895	12.8465092998509	-0.635770496340501	17.3241298488817	12.3430947068122	-1.01900335359062	18.0246483439451	13.6028797649302	-0.614205321543269	17.7117191917622	13.1517585146983
CD300C STAT3	-0.855203776445015	17.2934427103793	12.8840022937996	-1.06123753789707	18.3939456853555	13.623047779051	-1.26626210639252	18.4173060418716	13.9500419308558	-1.09028102267619	18.1853769556627	13.7962088795419
CD300C STAT6	-1.24776110083349	18.2793861704568	14.6329101620422	-1.43655381507836	18.7939662944997	14.5245865716337	-1.70677362806136	18.935751350275	14.9157937625877	-1.62950056121134	18.9074429123321	14.9692351770939
CD300C STC1	-0.105324421587344	15.188025160769	11.9086491472797	-2.84680283705427	19.3001850851535	14.4483194906407	-0.911230093124924	17.7499741857996	13.5379482158997	-0.865122665996425	17.7609147396488	13.5961222769015
CD300C STIP1	-0.473079626441862	17.0065929181271	12.492008864669	-0.810206987915112	18.5194312854354	13.8082684610009	-1.10482539544396	18.7896282648171	14.3545854052045	-0.69814318657734	18.1250163623665	13.5100157311016
CD300C STK16	-1.36239018621467	18.2447383340638	14.5756431646762	-2.80117628081141	20.1424298676666	15.444837875847	-1.96347129453556	19.3985859214845	15.0550579495806	-2.13697855285471	19.4161017745774	15.1917488721075
CD300C STK17B	-0.685616856994811	18.3806252507664	14.1223356560035	-1.61457459990041	18.8766353470641	14.2861474056618	-1.66386289249205	18.6189003350655	15.1066985920652	-1.17703509330358	18.7256793368406	14.5061916367758
CD300C STUB1	-0.857695525612902	17.4154226681058	13.3209609734316	-1.79906270248448	19.6258455971185	14.853389397721	-1.49150604300332	19.134787035468	14.5733207873521	-1.25532100069233	18.8568883521477	14.4424894612179
CD300C STX1A	-1.11498860312041	18.1700458898344	13.9963945271605	-1.86964460052889	18.9286706248081	14.0705301823114	-2.15646361843025	19.2338884559146	14.9036200861988	-1.53829102943898	18.8707709327691	14.3893568011984
CD300C SUMO3	-0.452914852539141	17.3358575043706	13.1051217597575	-0.762933628614574	17.9518190727439	13.3438742963049	-0.908457094401936	18.0156247855797	13.8538202889497	-0.562420681826976	17.9660377500702	13.5694300745103
CD300C SYNCRIP	-0.994464432222562	18.2805873285875	14.2190386519226	-1.38309551457299	18.5855391460109	13.9346623939963	-1.5551470414474	18.8426435144572	14.7482122858368	-1.07800216273722	18.7175700572072	14.3770958784787
CD300C TACSTD2	-0.556358140857295	17.7106100972761	14.0431489365925	-0.876658728962497	18.6720136517116	14.1822879403849	-1.26329634043377	18.8105405205682	14.7415020348271	-0.667230481947383	18.5218886632433	14.3739637711352
CD300C TAGLN2	-0.404348710976024	17.0705062875441	13.0162636270296	-1.30883904453355	19.1292993279714	14.1098503876223	-1.37391980259619	18.8149369273542	14.4808473105147	-0.911511654026799	18.4949402409912	14.0422887122955
CD300C TBK1	-0.441542879878546	18.0809332976822	13.9048088671575	-0.529267687023326	17.7311769145492	13.3900194822082	-1.23361467480779	18.3007711324126	14.5820705902453	-0.561754118783271	18.0592017548394	13.8662286473374
CD300C TBP	-0.705431826098895	18.387691301933	14.5175432957618	-3.62949088607098	20.0825990897234	15.3822923605337	-2.5195641866545	19.3509467114326	15.4170725095062	-2.04038046957086	19.3062879853339	15.2380228626912
CD300C TDGF1	-0.716250484163422	17.646488643793	13.845679167913	-1.94024141059719	19.1928025048633	14.03325401461	-1.7874502175416	19.1599988832406	15.2068879630457	-1.42862985631442	18.740425082646	14.451949555819
CD300C TEC	-0.647358937195281	16.5972732660864	12.111073433294	-1.28725988775219	18.3785516445647	13.6327885468697	-1.00470669659373	18.1290026553498	13.5372797969334	-1.20460814854319	17.8457188944197	13.4389061356637
CD300C TEK	-0.329045918240627	16.7470017985099	12.2731668753093	-2.85800410725193	19.2259738840984	14.2553268635812	-1.41373127533766	18.8387469708366	14.037231543862	-1.40096253658123	18.342760807137	13.7190350089349
CD300C TF	-0.322746034717732	16.7120432207762	12.2651994500667	-1.02905793665797	17.9830198066086	13.9615577645196	-0.658889664109837	18.0143834623149	13.6119646739067	-0.663541322799782	17.6197455580526	13.464454823766
CD300C TFF1	-0.830677847751003	17.8531826307617	13.7126093966851	-1.62770982710863	18.715729929844	14.2612642465796	-1.41897657696244	18.7861681027164	14.7183065628168	-1.15237184568235	18.4842247746794	14.4003798737866
CD300C TFF2	-0.197466614712341	16.5739681795387	12.9280884600237	-2.31498285859275	18.6957066882383	13.988056276211	-1.62665316238422	18.6022597767606	14.7402563580845	-1.03679412858541	18.0537637166027	13.8984431248816
CD300C TFF3	0.185769419607818	14.5735148502685	10.4430063642208	-0.178710422082798	16.2575847554248	11.4770262186552	-0.0395869676570597	15.7387194879019	11.3927099948862	-0.024258582578669	15.7257976954744	11.3073332840815
CD300C TFPI	-1.01195241998584	17.7285205756329	14.2095655173917	-0.797309361453132	17.1989161630128	14.2801235789365	-1.38381426694699	18.5413495047797	14.7635717882994	-1.2078992220194	17.8963710064012	14.6408631000368
CD300C TG	-0.371250545842441	18.1661269249986	13.9859989548667	-1.7846438031211	19.7873172301962	14.4782052729112	-1.77409744913718	19.1669625209832	15.0049390949377	-1.04803872955508	19.1226941262833	14.5068039661851
CD300C TGFB1	-0.326652544756169	17.5503860728997	13.5139194435633	-0.679479744356457	17.2398708958403	13.6814616394471	-0.8900329763671	18.2368473725756	14.3614103974447	-0.540845713622104	17.6856217931569	13.8829598773554
CD300C TGFB2	-0.436618182023929	16.7913473748354	13.6209161070721	-2.21234993502757	19.4183190817608	15.0043818753353	-1.37667160124206	18.7057191743399	15.0651598678827	-1.35179217708217	18.4551330906177	14.6611095405685
CD300C TGFB3	-0.279668905289266	16.8816155356806	13.6560674889353	-0.83829209182167	17.2621355554266	13.8169618879328	-1.04002849404328	17.8020725828642	14.5028338841459	-0.686985057615344	17.8414460437628	14.2381803274136
CD300C TGFBI	-0.146027981509595	16.6519837457827	11.8959435656617	-2.84900072001863	19.5827687436144	15.3399235866383	-1.04668309391766	18.5131852473716	14.3147933423587	-0.948054942896821	18.4643449861481	13.9502660130326
CD300C TGFBR2	-0.50314147899488	16.7965068704628	13.329539245199	-2.66993128563962	19.8622556547059	15.111877607315	-1.99593347675203	19.2659292432598	15.2565941712705	-1.2079162301109	18.710712447866	14.5202616358583
CD300C TGFBR3	-0.663366146611339	17.3024915276449	13.0331452697488	-4.4749123059472	19.8950749474394	15.1655725167598	-1.77284756086212	19.1122780874274	14.8084006181142	-1.79589474590089	18.9653604742361	14.5077035673416
CD300C TGM3	-0.763922609800781	17.7154062238236	13.6709017096194	-3.75537517329066	19.62418826356	14.8243323504423	-1.61196108890762	19.1298025567963	14.7481256059565	-1.81817540024609	18.985739397462	14.6722781555236
CD300C THBS1	-0.189452124083781	16.2270014454053	12.5508290286604	-0.668106189965917	17.8296832660102	13.5982037492158	-0.641180495844835	17.7933385371833	14.3050849704747	-0.441015551223101	17.37623291166	13.5389137588259
CD300C THBS2	-0.704139201630172	17.097903759858	13.2258283229451	-1.75909371673557	18.673270068351	13.4445945549823	-1.31910821661786	18.3090970243838	13.9250528696863	-1.3814436268712	18.2529363435663	13.7805524712386
CD300C THBS4	0.0315802868160168	14.6896811900079	11.638408802889	-0.634919745224852	17.1961790249444	13.0395650797864	-0.194597308981535	15.96935214832	12.3558541657192	-0.240374427987544	16.1858303403916	12.6143580680906
CD300C THPO	-0.641643664145907	18.0459040030034	13.7609939895946	-3.20120345773216	20.0167281535802	15.1208270913632	-1.77374368421411	19.1844079387849	15.107786443269	-1.5334733595601	19.2836626510108	14.8118370164126
CD300C TIE1	-0.304366097646684	16.7690307902743	13.2704744637195	-2.21263087663617	19.2032896785768	13.907405006903	-1.36059929711363	18.6275622504561	14.2339146165124	-1.31255241263427	18.5556649570287	14.0264476565245
CD300C TIMP1	0.122945496873424	15.0230099647968	11.7456470959434	-0.40285416134694	17.9072110682026	12.2162958249629	-0.0628400938332456	16.4732067934903	12.2815371360135	-0.185480462017834	16.779588714473	12.2680978008213
CD300C TIMP2	-0.10138170190874	15.6216795707198	12.2848201968302	-0.619472291316962	18.0888901431849	13.5560965692135	-0.382518333781645	17.1862528407094	13.2250421907441	-0.416719580472921	17.1602375145972	13.1801862647869
CD300C TIMP3	-0.334255055806083	17.4048605598742	14.1556842859763	-1.1421204799125	18.106211763503	13.8003555830928	-1.15132179112057	18.429036875227	14.8270358618754	-0.84006705080273	18.0662495234101	14.4192145980766
CD300C TK1	-0.965004006859971	17.985868060085	14.3415204414696	-2.64028737212135	19.3467570948426	14.9087161362242	-1.92217029279042	19.4325771606763	15.2069380542452	-1.944863649598	19.040969709858	14.9113636411509
CD300C TKT	-0.344982730944309	16.6047317572955	12.2571085405501	-0.756602589931266	18.2755096218092	13.8206620926171	-1.38711039868658	18.7160563148268	14.3537554519729	-0.585471236840632	17.9388017406105	13.4812015634195
CD300C TLR2	-0.377597823559425	17.1742766187513	13.6529411214538	-2.0567512988387	19.0833379945379	14.3688651332601	-1.45449661791654	18.3847730483748	14.3302716167443	-1.03830883487328	18.4877525737484	14.2992001444292
CD300C TLR4	-0.69053464294508	17.6025078228985	13.6098749915164	-3.32969608752564	19.1873918520683	14.4805712665707	-1.63666622356272	19.097348982553	14.7452453771936	-1.68208033275598	18.8260131910592	14.4116997994865
CD300C TLR4.LY96	-0.3226036205705	15.992840136826	12.061900151597	-1.29748912267148	18.7641502192633	13.788677617655	-1.00703190703637	18.4097373073305	13.9731084015167	-0.915546809891555	17.8396286100299	13.4359902207517
CD300C TMPRSS15	-0.292336136413146	17.4069194845999	13.6667368836735	-1.11283613543907	17.7912732719711	13.9850474694678	-0.778083038026948	18.4580834316468	14.4829953797505	-0.752337381523615	17.9280253377074	14.1974979374132
CD300C TNC	-0.625337578169174	17.6413651177457	13.4693080144786	-2.21413651952955	19.446367504563	14.4942667108073	-1.7376426406934	18.9622784659317	14.9292167544763	-1.24803257505816	18.7963538141299	14.363878692965
CD300C TNF	0.0578308289873388	15.0624116261729	11.9700656660735	-1.08534276101362	17.3436599155903	13.2797092981013	-0.692421910487905	17.3587018643507	13.6649241788387	-0.447571148664597	16.4865099232607	12.9609375818584
CD300C TNFAIP6	-0.25043159809804	16.4181310999249	12.6903550645824	-1.69687089824367	18.6613226543253	14.1353582242228	-1.10446085648087	18.7200096301119	14.3489589806578	-0.872645694177386	17.8574350427207	13.7043630505961
CD300C TNFRSF10A	-0.834082838801471	17.5474761387073	13.7163080069276	-2.33748530791843	19.061813353731	14.6558870919463	-1.57442291853715	18.620173172137	14.8552867476154	-1.42829220811794	18.6275513803405	14.5612367240079
CD300C TNFRSF10B	-0.0861969908788627	16.6208594597018	12.8534819100896	-0.97017443925716	18.1322507748724	13.9677878863112	-0.728098154145199	17.9395110449256	14.2640879834346	-0.460163294680754	17.5740807692195	13.726918283892
CD300C TNFRSF10D	-0.462096520386636	17.1895546795311	13.4770374420175	-1.28142563569772	17.753928902641	14.3918777110737	-1.62110727802651	18.2690696444605	14.5669692359862	-1.06801706797147	18.0184088546186	14.3411160065721
CD300C TNFRSF11A	-0.316344731280554	17.2317214676247	13.3787775497185	-1.15702799217554	18.6197907056861	14.3100613760209	-0.795004910643969	18.1033905228357	14.3619353751784	-0.658021252779969	18.1174882423206	14.0368838633042
CD300C TNFRSF11B	-0.924356531305865	18.1418852857068	14.2242095499868	-3.18497625182058	20.3244691583688	15.3949258156045	-1.48555496926215	19.5194532950256	14.8735847270173	-1.75934400490294	19.4195405185898	15.0503628859036
