protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSNK2A2.CSNK2B SPINT1	-0.888471241246869	17.8131935237151	13.8402969046736	-1.96108042578218	18.2819178577331	14.0365017384405	-1.34454207592451	18.4593433131694	14.6439449589855	-1.37914429826916	18.1964982524923	14.4384876449166
CSNK2A2.CSNK2B SPINT2	-4.09807767431057	19.9683395192469	15.4355609316474	-6.18864159358614	20.1419016119385	15.3649561917333	-5.74303643571769	20.7116783031925	16.0783367989734	-7.066638638844	20.4363278634404	15.8786322123961
CSNK2A2.CSNK2B SPOCK1	-8.20228839487341	20.5003729890416	15.9166228220622	-9.26573112517063	20.5932642243386	15.693989003592	-11.8089609668544	21.2330935236961	16.3142547658252	-11.228386321727	20.868552999298	16.2372782475637
CSNK2A2.CSNK2B SPOCK2	-4.51268862204941	20.836347269822	15.2571419648529	-4.07051160400624	19.6175430551088	14.606363502576	-4.70105323012279	20.7980181190629	15.7029198352362	-4.94702059781728	20.3984666859634	15.4536774255207
CSNK2A2.CSNK2B SPON1	0.224415118352616	14.0063140324466	10.9805230292788	-0.441935841835316	16.3378904868983	11.4304925702422	-0.124040599008205	16.1232186254224	12.2616837532199	-0.151597224682194	15.4846420991132	11.7111296341314
CSNK2A2.CSNK2B SPP1	-1.40140335182995	18.4250191966604	13.6528235915505	-6.31487870963113	21.5695707752886	15.247544856995	-5.275677627221	20.8576784080751	15.8866064281119	-5.04184250937827	20.3027635116714	15.2243064647716
CSNK2A2.CSNK2B SPTAN1	-4.5045771731237	19.9318769325361	16.039278228303	-6.30734135704126	20.2620202120509	15.18591083413	-7.3984456111999	21.0878007707731	16.3034855270313	-7.18051535230053	20.5901479463049	16.1863475236705
CSNK2A2.CSNK2B SRC	-3.70944454218863	20.1113864246501	15.2535853124669	-8.76819822980722	20.8744745459786	15.2861912586215	-6.27230989674378	21.1428151969842	16.1625707340975	-7.27325730804196	20.7395311586909	15.838282933475
CSNK2A2.CSNK2B SSRP1	-1.66145519892825	17.8009652800586	14.4730033246804	-6.41239071803114	19.8417456330324	15.263249743172	-3.1883222071981	19.1145284374144	15.0825613008065	-4.62515903989198	19.2893509554458	15.450796182577
CSNK2A2.CSNK2B SST	0.0369796861945955	15.9452279117478	11.7010700712996	-2.54579780455136	19.2189422605617	13.9034878459489	-0.872062531139465	18.1420590628447	13.5878804973679	-0.843244712069634	17.8962548859663	13.3486209807504
CSNK2A2.CSNK2B STAB2	-7.93686066052993	20.4272635932755	16.1256860929514	-4.96766213215206	20.4353189940195	15.0079464997862	-7.75411108523397	20.870574637814	16.0384541155624	-5.82831312436171	20.5861447010731	15.9142925748371
CSNK2A2.CSNK2B STAT1	-3.5770625334474	19.7082549698103	15.4593182681516	-0.675842275913929	16.864062258071	12.5541920392859	-1.80509265701973	18.8586438151432	14.6385067958689	-1.66947001606943	18.4787999192549	14.3284726534397
CSNK2A2.CSNK2B STAT3	-4.45754905167682	20.285049769366	15.5985859669996	-2.77697996124005	19.2403314714869	14.3061496704528	-4.97888913307082	20.4517141766183	15.9080901595015	-4.31110686063515	20.0525733327089	15.462206636971
CSNK2A2.CSNK2B STAT6	-3.31473882018158	20.1364908975806	15.0282288136539	-11.858285687463	21.3649590697999	15.9155530335083	-5.85620639844607	21.292172381397	15.8676788433154	-6.81363229703109	20.8580485349042	15.7005016898294
CSNK2A2.CSNK2B STC1	-0.367517469257612	16.0506928129202	11.9738346273329	-2.15117977547555	18.9586773687831	13.7473731082889	-1.18152724483468	18.1243060797529	13.2398744926226	-1.26630910529739	17.8522085755367	13.2696608364432
CSNK2A2.CSNK2B STIP1	-3.29507608171479	19.6424012441716	14.6319073594817	-3.96049429981919	18.9436256802378	14.7408483098346	-3.18762051935057	19.6474187485575	15.141017320912	-4.70205367526791	19.6173761677997	15.1820587243189
CSNK2A2.CSNK2B STK16	-7.13281956740619	21.0303051183357	16.1392922715633	-18.277864923482	21.5309257402057	15.9888713157643	-11.7351884678476	21.4218775961444	16.2530446873646	-14.3609902656329	21.3871814489325	16.3854677264464
CSNK2A2.CSNK2B STK17B	-6.16189608914317	20.4013125236961	15.7853425000508	-5.66081817643065	20.2919273785576	15.0006995308525	-6.52233682640748	20.9120430016106	16.1771370934854	-6.83903984163241	20.6993736252699	15.8564615420369
CSNK2A2.CSNK2B STUB1	-2.58338412824153	19.2438176268459	14.5525794073762	-6.48691292244	20.3406605754369	15.3411932022552	-4.61316750698925	20.333488655083	15.6044946060736	-5.40522148846842	19.9742263372426	15.4446803651426
CSNK2A2.CSNK2B STX1A	-2.97767287702285	19.5202678852852	14.6274610091325	-4.26822365296138	20.5007766057101	14.9516965869806	-4.54792872328182	20.367850976793	15.3387455003609	-4.90927076734186	20.4031205854183	15.3456462691373
CSNK2A2.CSNK2B SUMO3	-2.59601197142116	19.0001235970889	14.3813428919195	-0.653929677743417	16.3338847484432	12.5303191597863	-1.67999952409196	18.3790201145866	14.3144441607695	-1.69197541906695	18.2693917900129	14.0356088901669
CSNK2A2.CSNK2B SYNCRIP	-5.91266834258682	20.4278286536172	15.8709081764312	-4.31204679414306	20.287734106631	15.141325029056	-5.97474209095349	20.7252188017877	16.1131874904572	-6.94588725945763	20.6322387177606	15.9780323802779
CSNK2A2.CSNK2B TACSTD2	-2.45496276517055	19.1486269280366	14.8262279275289	-3.48853975435237	19.6626640387295	15.1088084204722	-2.48107375579095	19.6821788637216	15.2740927913241	-3.33047597283236	19.8095561699754	15.481715894319
CSNK2A2.CSNK2B TAGLN2	-6.99935501349445	20.6662622757269	16.0106907419119	-8.37240761767438	20.9063681273954	15.8247787081106	-7.70403050716411	21.226462508336	16.2979438983853	-9.88496864939159	20.9409588043492	16.3552760357912
CSNK2A2.CSNK2B TBK1	-3.90161644465119	19.9611865167669	15.23531489767	-3.04545193076332	19.2051433537228	14.5837243173642	-3.46084311548573	20.2195975318858	15.4857107048549	-3.79755722709848	19.8800424088009	15.3170256344163
CSNK2A2.CSNK2B TBP	-3.64838544348008	19.6413808004979	15.4808757832166	-8.38146595665389	21.0336103983465	15.6278274882803	-7.28677953570075	20.9501203217272	16.2201581764436	-6.97107766014871	20.6283283733	15.9954053488632
CSNK2A2.CSNK2B TDGF1	-9.22560025954504	20.5375574703085	16.1774574712621	-4.73872337978794	20.7533609582355	14.8841328882936	-9.84615327143823	21.5867427132439	16.4234506831359	-8.60682105673339	21.0097014574231	16.006472937343
CSNK2A2.CSNK2B TEC	-3.99148577544029	20.327277995049	15.1768240328035	-3.68389990693199	19.5129017165725	14.5654271947303	-9.00899894303652	21.1414678072312	16.4602587730014	-5.36944161507361	20.1351476797163	15.3926487981462
CSNK2A2.CSNK2B TEK	-10.9894010291662	20.7076667258641	16.6066414478624	-6.16463203587533	20.9184092211721	15.1593444575959	-6.34241775190515	21.4501229549247	16.1368946600237	-9.39457968958967	21.1582827419626	16.2609664234557
CSNK2A2.CSNK2B TF	-2.01783981204201	19.1440368406568	14.5993057566411	-2.18061132021737	19.1564010588881	13.8848562112099	-2.35531654951659	19.4837108568639	15.025411366573	-2.29311768871693	19.1155358405131	14.568601849336
CSNK2A2.CSNK2B TFF1	-3.42488771178489	19.9512936286351	15.1887223333509	-4.43712624711882	19.8790000808565	14.7259522178286	-5.56277968394836	20.4543233729011	15.7482922975434	-5.02300078166372	20.0757845326664	15.500246703696
CSNK2A2.CSNK2B TFF2	-2.87885641086062	19.2017363802088	14.4187212779803	-2.62964769576301	19.0910686951987	13.9558908379746	-3.42659840894265	20.1120098313414	14.9442744880428	-3.09466342920122	19.4707738105541	14.7067482089933
CSNK2A2.CSNK2B TFF3	0.283304649873408	14.2110943443201	10.2236426561925	-0.510254680872717	16.2741122843337	12.1279724626016	0.0145519151767718	15.8976584522328	11.6465897483922	0.00117628448231832	15.5155446276969	11.4983850343069
CSNK2A2.CSNK2B TFPI	-5.4073140321051	20.1383415685117	15.6291514295883	-1.21040004307988	17.3840050281236	13.056559776538	-3.19858432521191	19.3652764447228	15.2113529382135	-3.291561450514	19.2254938446153	14.9486393214893
CSNK2A2.CSNK2B TG	-1.63040423231854	18.7507301257603	14.7181578017605	-12.8321286166373	21.2097389718893	16.0106618889586	-7.45336921120479	21.0258298900065	16.2807539551007	-6.76545750302101	20.4290274478703	16.0388349170121
CSNK2A2.CSNK2B TGFB1	-1.48222629469242	18.8807012781601	14.7850304374278	-2.55525702978926	19.1385239149645	14.3966055110783	-2.25695138033305	19.5575120581661	14.9997149620672	-2.11364038581644	19.3244137937444	15.0002410411696
CSNK2A2.CSNK2B TGFB2	-1.94393130430536	18.6932792004463	14.6132264439692	-14.1869628995083	20.8207703008445	15.981878308729	-3.58453150042072	20.2332416386738	15.6531324692026	-5.28590467741277	20.1275541507793	15.7093151872039
CSNK2A2.CSNK2B TGFB3	-1.85779210219801	18.4772938554761	14.8422252899745	-1.94907886570964	18.3036640648171	14.2324438025106	-1.90549385471881	18.9249738336496	15.0854433516661	-2.43317645552795	18.7433765821965	14.9566040789519
CSNK2A2.CSNK2B TGFBI	-2.74561751531736	19.4536463531164	14.9546732749245	-6.11799275253602	20.6048761360401	15.6564673595278	-4.82891384700013	20.3939266375868	15.9450607314217	-4.91586174041982	20.4871781546417	15.8444797662984
CSNK2A2.CSNK2B TGFBR2	-2.43653442741527	18.720868461097	14.7908827167044	-10.8467831694905	20.8596784628532	15.7667785826993	-8.42467701058456	20.8029254433028	16.099866002095	-5.85733559137959	20.1482844059568	15.8406445853847
CSNK2A2.CSNK2B TGFBR3	-4.92883386275231	20.2596201249787	15.7185058960903	-9.11338803086274	21.3860538611212	15.6761486126965	-7.22876049120985	21.352642999467	16.1482729136783	-6.85271964369715	21.0465459219826	15.9645514458184
CSNK2A2.CSNK2B TGM3	-2.154416461928	19.0466957230506	14.1757739763745	-8.49536288920125	20.4206131584947	15.260532237367	-5.29609299703499	20.6428944686748	15.9873872137454	-5.51837837575456	20.1793884538742	15.3540325455866
CSNK2A2.CSNK2B THBS1	-2.08546016757463	18.9172207451425	14.912810943889	-2.05243373192304	18.7559390019269	14.1093848302855	-1.86021149072469	19.1552307605653	15.0325295280918	-2.29931248178286	19.2776672333466	15.1297539152341
CSNK2A2.CSNK2B THBS2	-1.35385831013157	17.7451341895822	13.5181355826643	-1.60818806197479	19.2770069610876	13.4915670066861	-2.14534019862554	19.6658329907699	14.4350178193707	-1.78040276941008	18.8004058165601	13.968825246287
CSNK2A2.CSNK2B THBS4	0.047721850605506	15.0984098430289	11.8117155392562	-1.0398586064767	17.2897070929211	12.7167293873307	-0.755711836933786	17.0396603470311	12.8994595758699	-0.474525143728578	16.5021712453313	12.5853551344832
CSNK2A2.CSNK2B THPO	-2.98544337498053	19.3903633078778	15.6932583257093	-9.56613856966676	20.649019595778	15.8353112369676	-5.03770034259979	20.2820831864021	15.8832844711983	-5.10388468534006	20.2422563852651	16.044645153029
CSNK2A2.CSNK2B TIE1	-8.27554806046162	21.0976713203679	16.4338222662835	-5.45991827063164	19.9136065054477	14.5101911497084	-6.35001020112127	20.9756352708553	16.1068398021545	-8.2092153001473	20.8920211238235	15.8327453583868
CSNK2A2.CSNK2B TIMP1	0.00111364046271412	15.5473246686787	12.2157253798934	-0.810236454259652	17.8287327236897	12.0181380499738	-0.351166130571252	16.8944857072473	12.3287653593512	-0.35096929015832	17.1377224284957	12.4580051037787
CSNK2A2.CSNK2B TIMP2	-0.613493579398316	16.9355060670089	13.2835775213606	-1.96792124777783	18.4094789209129	13.3909663080789	-1.66762065362124	18.9289210385639	14.19064243271	-1.40877837935888	18.0695495437197	13.7954541940881
CSNK2A2.CSNK2B TIMP3	-4.84725026437648	19.9536668983162	15.876400516241	-4.07990207679782	20.0370139430942	14.833990789505	-8.78220657026298	20.8097945759067	16.3291202423016	-6.01598401666811	20.2838623545744	15.8098532417737
CSNK2A2.CSNK2B TK1	-5.73761270095252	20.0498069406142	15.6522379938893	-13.8352310202244	20.8124318816836	15.6139144257438	-8.88517424209678	20.8905928693781	16.0431606221287	-10.8796805713113	20.8875069493433	16.0384884894568
CSNK2A2.CSNK2B TKT	-3.06677527023048	20.0758663840549	14.7186606285037	-2.52493965736393	18.1952350289941	13.8874616980592	-3.29819283322374	20.285655156257	15.3719836101969	-3.23095334581537	19.4352803364217	14.7439649494241
CSNK2A2.CSNK2B TLR2	-2.90174933212971	19.3459705712523	15.1521477073038	-10.7485626758858	21.0759376380647	15.7630191785912	-5.8030610250183	20.8042884130619	15.9707400028392	-6.28695931339346	20.4366734705193	15.7710514281943
CSNK2A2.CSNK2B TLR4	-5.32698461127015	20.7905009465192	16.1222864525458	-10.5115276545247	20.9897628391507	15.7136233578726	-8.59659104053629	21.261544389698	16.3673303639319	-10.1488308156755	21.2792529999071	16.4297934064395
CSNK2A2.CSNK2B TLR4.LY96	-5.17767578129718	20.129174371339	15.8302854832528	-5.10305253679311	19.6406304719942	14.7227609711889	-5.65348492986195	21.0370903737824	16.1100955135153	-5.3801489794609	20.3296533243157	15.7126184048654
CSNK2A2.CSNK2B TMPRSS15	-1.80979080835626	18.4593331500565	15.0790930236156	-1.31023244594047	18.0176414289236	13.0633854643561	-1.77027305161072	19.1376350836371	14.9339761194112	-1.62026344453131	18.4374173355718	14.5173141687155
CSNK2A2.CSNK2B TNC	-5.11825391229547	19.691507555895	14.996474516137	-2.49897759697861	19.7263520055261	14.339389966642	-3.38835060104442	20.1860825440331	15.8051361460713	-4.47911906806886	20.0476182565162	15.1009221179163
CSNK2A2.CSNK2B TNF	0.232694914319072	14.8148727046581	11.7253784932958	-1.91821776341051	18.4980895140398	13.8434312719443	-0.963238503458262	18.1495061458887	13.9904673532837	-0.549720473156385	17.1504482108268	13.3377331200159
CSNK2A2.CSNK2B TNFAIP6	-0.729099159485166	17.5904012413581	13.4842345244017	-6.20627468008418	20.3289965917103	15.0706397860411	-2.71748992320506	20.0309625809606	15.1599387818014	-2.05900142112286	19.2814738647531	14.507593907088
CSNK2A2.CSNK2B TNFRSF10A	-2.61482319315893	19.7354114095748	15.2127259161817	-7.09812363222187	20.2994409478259	15.2145755570381	-4.32454748064888	20.5539487459974	15.8135752643482	-5.03782102838692	20.5152761177657	15.8224042175928
CSNK2A2.CSNK2B TNFRSF10B	-1.42339815317371	18.9827539783893	14.6072545180709	-2.50978268500636	18.7597679237193	14.2600205208068	-1.45061007851023	19.2618709022784	14.6449635041094	-1.94344713379362	18.9748602084643	14.7103407593816
CSNK2A2.CSNK2B TNFRSF10D	-1.1399891668261	17.8721990709655	13.5135218135591	-2.29494001678075	18.2141001430877	14.0399985069806	-1.5106542635109	18.7168445417624	14.5019827745799	-1.78275366934366	18.4122637990758	14.4018036464151
CSNK2A2.CSNK2B TNFRSF11A	-2.03566190447415	18.619482490242	14.4018611481924	-1.84071211350498	18.7851460089082	14.3712945413939	-1.46966028617509	18.7698390611495	14.4792019599532	-2.01566376069738	18.7645682347765	14.6770781085436
CSNK2A2.CSNK2B TNFRSF11B	-9.17476389207868	20.6512390048951	15.7804956133033	-12.8742058781815	21.4467670833662	15.8370675175285	-10.3357161047594	21.4786228758851	16.2273120721207	-13.1259090851513	21.1953302589235	16.2683728276017
CSNK2A2.CSNK2B TNFRSF12A	-3.33200457587597	19.1821749051446	15.5457651790295	-6.58900129297953	20.4820003049982	15.0591379980142	-6.90976565306859	20.50297848166	15.9013832606973	-6.52704701357396	20.216966789109	15.7203024290295
CSNK2A2.CSNK2B TNFRSF13B	-0.163873891368344	16.5564790573973	12.8787777539621	-1.32795068792008	17.8008390728015	12.9010011140544	-0.998520057666693	17.6309331453179	13.6424859364155	-0.638007297436685	17.3481136695101	13.3197098687305
CSNK2A2.CSNK2B TNFRSF13C	-2.05213835539816	19.0854829777977	14.3100010739906	-2.96754945127318	19.6403069939146	13.5532841236016	-3.12247201881722	20.0277356535398	14.7448169782798	-3.12030411594714	19.6449018241113	14.4684082982899
CSNK2A2.CSNK2B TNFRSF14	-2.19411849016164	18.9865497594177	14.6807255191429	-4.06101576011974	19.431495071862	14.3638085206602	-2.3639524879371	19.1710677805579	14.5404905199806	-2.99859257969557	19.4009329326356	14.8540052136454
CSNK2A2.CSNK2B TNFRSF17	-2.01539128579979	18.6351920997003	14.5779523105974	-3.93775934979586	20.1004031172437	14.4753178804244	-2.33439239694634	20.0260922630972	15.0807245843526	-2.58791992035939	19.5213418423004	14.8658179653203
CSNK2A2.CSNK2B TNFRSF18	-1.36404988308933	18.2497587294417	13.7641864415343	-7.7904582748603	20.6982977957736	15.3659956649066	-4.35365455000744	20.0736508727642	15.582067186875	-4.38671892108371	19.8547757257447	15.3077660246426
CSNK2A2.CSNK2B TNFRSF19	0.186782564388694	14.2681830059127	10.3495488847548	-0.62795999892667	17.0597120858708	12.0795006692222	-0.134450625277026	16.1372595787573	11.9137202399709	-0.16694086000002	15.9402781615938	11.644378292641
CSNK2A2.CSNK2B TNFRSF1A	0.310437394069971	13.4219291895574	10.1989244845421	-0.0611214796152106	14.9717416395037	10.4648374986467	0.114135699635991	14.6378864504376	10.7534063245216	0.169620762557083	14.3130180247286	10.5419801476817
CSNK2A2.CSNK2B TNFRSF1B	-0.0769792711173187	15.7271625068214	11.2148585349357	-0.369336074886702	16.0591325456861	10.9222085761215	-0.214789894701887	16.0632357926976	11.4354220229507	-0.204691122076194	15.9839485538906	11.2730568346167
CSNK2A2.CSNK2B TNFRSF21	-1.57316190397289	18.5578234653428	13.8269902721807	-4.12578905315814	20.1649274106644	14.9154517768309	-3.14184713566713	20.3120116365253	15.2744606372995	-3.00950426471806	19.6755090535006	14.809485917285
CSNK2A2.CSNK2B TNFRSF4	0.10939957032734	15.7353088692033	11.9393093767433	-0.532476877140728	16.2652474762422	12.6541256383213	-0.19797595840697	16.4877781033673	12.7390080538435	-0.159707970448608	16.324985265357	12.6971432798636
CSNK2A2.CSNK2B TNFRSF6B	-0.783643189557772	18.1009161923069	13.7521152602106	-5.035167146012	20.5344955969307	15.6102021943543	-2.0381190349017	19.8996606348192	15.2608645598007	-1.88778807700145	19.4996043616397	15.000716023252
CSNK2A2.CSNK2B TNFRSF8	-4.74107196468075	20.5892188928965	15.156906425805	-0.666126693013207	16.7868728761854	12.040311356641	-2.0210330070082	20.0294671750803	14.3279048495081	-2.1248977733002	19.2662051437126	13.9995534197683
CSNK2A2.CSNK2B TNFRSF9	-1.56375177957732	18.8150204746606	14.5103265813471	-0.341681376814257	16.4962241153063	11.6453905452561	-0.729883829974921	18.6732407422766	13.8077077862545	-1.00481698421502	17.9830285190977	13.3751876969507
CSNK2A2.CSNK2B TNFSF11	-7.72312526733356	20.3243157113621	16.1535584699172	-8.20540704444687	20.812562294374	14.9620144846273	-8.5426260266394	20.9401147249857	16.1741859424984	-10.8026557613243	20.761641131402	16.0617251011724
CSNK2A2.CSNK2B TNFSF12	-3.32028263039745	19.9399096511963	15.1665103828582	-8.4505292784745	20.5795161055768	15.4046349309295	-4.91585324522114	20.3686328718211	15.6170616922981	-5.96938324608848	20.4416812038897	15.6438622105732
CSNK2A2.CSNK2B TNFSF13B	-5.86493203688533	20.7372458263146	15.6606568958787	-9.59171447072994	20.8612860871023	15.5313297864565	-16.6215818478379	21.6199620048054	16.7697387440563	-10.1507540479387	21.0427351095552	16.0110055191324
CSNK2A2.CSNK2B TNFSF14	-2.67988601155416	19.4771839997491	15.3834099231298	-7.21018937120546	21.1673975889351	15.7200922087374	-4.80184495707307	20.7353535040647	16.0973075312999	-5.05350515927343	20.4979809853504	15.9222334862487
CSNK2A2.CSNK2B TNFSF15	-2.39077587954907	18.8314335789396	14.401380389235	-4.40780594647375	20.2686040725423	14.813918246988	-3.79450572421772	20.1987280953793	15.4372734932458	-4.23034803044852	19.9441042685539	15.121247267804
CSNK2A2.CSNK2B TNFSF18	-3.35280618551981	19.3512435770466	14.2394623431225	-7.72559062230764	20.3602786806144	15.022444065556	-4.66040306945025	20.6666554275345	15.3350320151399	-7.21358079824522	20.5087818551402	15.413171128866
CSNK2A2.CSNK2B TNFSF4	-6.41662815537695	20.320100537879	15.5544215168285	-12.4407818887192	20.9209450137452	15.7174865143429	-9.25431169412645	21.173590267887	16.0030371088928	-11.9062091131987	20.9544362945988	16.0960994378521
CSNK2A2.CSNK2B TNFSF8	-5.00495611480746	20.8917482220918	15.7466827332257	-13.4259283890665	21.3347301313091	15.8976510268903	-7.03626035574171	21.6036245050534	16.2358280316321	-8.36232310741912	21.1775355994194	16.1612886148779
CSNK2A2.CSNK2B TNFSF9	-5.60799047142809	20.0272107856659	15.7622792548274	-4.47168307247567	19.7183214162772	14.4614652092637	-5.26464670093938	20.2896280009375	15.53386795741	-7.13997942910405	20.3582573337999	15.5880051776457
CSNK2A2.CSNK2B TNNI2	-3.43399023221242	20.4492806896411	15.2531685992302	-10.7342390364246	20.9457244760388	15.7523367065976	-9.93005178312367	21.488545910689	16.36640325159	-8.67145237979816	20.9818958076966	16.1388594438983
CSNK2A2.CSNK2B TNNI3	-0.788544480285113	17.8614032737312	13.4420445999525	-4.34132013010399	19.7307934532489	14.8137893416195	-1.81312868306258	19.1050442229258	14.4809366433348	-2.03320969875752	18.9147616671569	14.4241735574375
CSNK2A2.CSNK2B TNNT2	-0.570336832828949	17.1781357580917	12.3911000761034	-0.420502177426697	15.8743821470463	11.3077968061775	-0.746752264554946	17.4473331358667	12.5955188329154	-0.454364294051437	16.7437820848216	12.105174098186
CSNK2A2.CSNK2B TOP1	-2.5402806365721	18.9207549118586	14.0940120465367	-6.84026809725044	20.5363997786854	15.2272595412531	-3.84453911888136	20.2257061077727	15.5472801906629	-5.53375025083657	20.0893510386339	15.1308325497759
CSNK2A2.CSNK2B TP53	-1.54555497451495	18.9730280064359	14.8696669904181	-8.49172873668408	20.9896821646502	15.3576530496863	-8.52594423338508	21.0468372344902	16.3071440945021	-6.6207356241177	20.4005879563797	15.6699394102572
CSNK2A2.CSNK2B TPI1	-3.06128085154816	19.9176094457487	14.8111475614241	-2.33862604245129	18.1764192524864	13.9194355176843	-2.83306581039298	20.1415823870978	15.2766124312717	-3.12116310976861	19.3728657215727	14.8254439356501
CSNK2A2.CSNK2B TPM1	-5.06965896990264	20.1540657448759	15.6553696341605	-12.2777359105719	21.2046673905202	15.7483079429867	-9.2621377739474	20.9887365059162	16.2062977477896	-8.73572326315695	20.9116860033498	16.054758400832
CSNK2A2.CSNK2B TPM2	-7.33786001070776	20.2000633206296	15.6000680636757	-13.065583409133	21.5695060138905	15.9230339224389	-8.32303187971765	21.5195623963569	16.1591602693779	-12.3033877530686	21.1528858797618	16.1825202227954
CSNK2A2.CSNK2B TPM4	-4.20249469824474	20.9797973691371	15.7672670035649	-9.050604730688	20.7919238566895	15.4796171123208	-6.19511557346469	21.3416230664746	16.4203851316051	-7.2046201221616	21.0249426230097	16.0444533264989
CSNK2A2.CSNK2B TPO	-3.67107010706143	20.0232475151384	15.9369742867525	-8.48597757553883	20.5592529743393	15.586301772155	-7.32504601456731	21.0026365290198	16.4347670472728	-8.38322983487068	20.7647434869449	16.2904225574093
CSNK2A2.CSNK2B TPSB2	-3.09822812523493	18.6311101975454	14.5192729789298	-2.74996557015397	19.2440494303419	14.3321303657471	-4.84425133327781	20.1794547772049	15.6075053093945	-3.85143918429792	19.4189535940391	14.9894068731782
CSNK2A2.CSNK2B TPSG1	-4.12127325435542	19.7737494005557	15.5828670534503	-6.16081717287908	20.3374655747513	14.8985748401133	-7.72339682351145	20.6539774786726	16.1929761640212	-7.48417376790495	20.4601881563333	16.0352700590423
