protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C9 HMGCR	-0.807375981057982	18.5280688965005	13.6898757666012	-1.55737840063721	17.999281392936	13.2657266863515	-1.29996541287291	18.610829051416	13.8226779600483	-1.14969918971304	18.4947547177028	13.6933384795774
C9 HMGN1	-0.982025800790267	17.641692243484	13.3093486930868	-1.43512424686315	18.2794838148045	13.7457220497372	-1.11447662635328	18.2893955140532	13.9086222663187	-1.21772111599507	18.3224952525622	13.7442925498177
C9 HMOX2	-0.489003803167062	17.428738929088	12.4625664533255	-0.334326785441866	16.6732916316129	12.3595192454995	-0.516257944938699	17.6367418456732	12.8486151060407	-0.477612965240333	17.3511917760431	12.6881255890039
C9 HNRNPA2B1	-0.630036185909552	17.2256967325219	12.8825912624205	-0.0259230613897323	15.3837221849983	11.3715610572774	-0.319245044579829	16.7586241954938	12.4987331965218	-0.369577754145129	16.628582461958	12.3948461461437
C9 HNRNPAB	-1.31645158238559	18.8292121033135	14.2563045468482	-0.19430549941002	16.6702635813382	12.1587569717688	-0.788694453341005	18.1701978176861	13.5299983788178	-0.700867241070266	17.8945152781766	13.2942786679455
C9 HNRNPK	-1.00944342829383	18.6074871966561	13.8053881558212	-1.22587617092759	18.4541158843319	13.1638303017271	-1.19105693406983	19.1028539304596	14.2456780456738	-1.09150974257116	19.0004433884671	13.9351484496795
C9 HP	-1.35213002184398	18.6615278810321	13.516540830904	-1.84162151921902	18.0083837307683	13.3033147288541	-1.66858213721232	18.9547011578733	14.3489715661366	-1.50002295518846	18.7637063336847	13.8566648810313
C9 HPGD	-0.774605329097017	19.2057737235492	14.1743744548497	-1.13251818173943	17.5409009876544	13.2852142073336	-0.944858159354612	18.1866235457177	13.8369646040183	-0.977515016445822	18.4589677568847	13.9417728206177
C9 HPX	-0.799137522179638	17.1734522845573	12.2870731110603	-1.54689402179114	17.9443988228379	13.1538646308269	-1.47055766458386	18.4516098705601	14.1491800846472	-1.46120956660266	18.0025827019478	13.2384468782114
C9 HRG	-0.872123439698107	18.92126670214	13.7753147682259	-1.46898804238267	18.7561540550594	13.5308394585272	-1.2838334547841	19.0370468999095	14.1826365397833	-1.4313278639755	18.925165185882	14.0476818765148
C9 HS6ST1	-1.05079711900064	17.6160637070293	13.4047464980867	-1.24143832765357	17.8958910486251	13.31994282138	-1.4637619949118	18.170572159256	14.1233921884998	-1.06743701551938	17.8240270394398	13.6473935575484
C9 HSD17B1	-0.946885451311807	18.9714097013841	14.0521575970962	-0.536227498672286	16.9805180941223	13.0375399974857	-0.748559007774736	18.0998212587874	13.8907489711199	-0.81865604004504	18.2176518539566	13.8667335106142
C9 HSD17B10	-0.902093677108968	18.1416724453274	13.5613055906386	-0.978214101140959	17.4879532874872	12.7317677188979	-1.08627949080123	18.4954636015505	13.7588115724963	-1.00827637083192	18.2199749211214	13.5100907443324
C9 HSP90AA1.HSP90AB1	-0.97419525865096	19.0152090878105	14.2261385628791	-1.29040749860332	17.8798586068493	13.1779502091272	-1.45792278588634	18.986800497752	14.18565074701	-1.14725350317183	18.697048427832	14.0518092885862
C9 HSP90AB1	-1.00713201320347	18.718556180641	14.0187621535738	-1.42719521083712	18.3367101067366	13.3833705858913	-1.29032562070331	18.8994871436344	14.0801154982635	-1.17885107710159	18.8721719177661	14.0982409660479
C9 HSPA1A	-0.985529604262251	18.1655992038106	13.8127999268762	-1.65750711473681	18.2346682710861	13.1920661735289	-1.2188793048898	18.5521493545039	14.0366903816583	-1.30710604593661	18.2742092702571	13.5911529966559
C9 HSPA8	-0.645970727626421	18.0297996102107	13.3656158341243	-1.39861234981833	18.4603290722918	13.5356438733868	-1.28971166823919	18.6450842210478	14.4138721737198	-1.16399140258804	18.4552144388799	13.904329397789
C9 HSPB1	-1.16374251566945	18.2528490530731	13.7435669743891	-0.774323826588406	17.0066241393892	12.344929999762	-1.30484668230403	18.4472064265336	13.8582599761772	-1.21669792893851	17.9704021282485	13.5674120183841
C9 HSPD1	-0.662771099045895	18.5857918300391	13.8769927039038	-1.72676240926633	18.2344278192859	13.1988022612718	-1.48105999097185	19.0417710879004	14.3153867838529	-1.15839605050451	18.7181231285913	13.9002716365755
C9 HTRA2	-1.2771951025349	18.8039058784805	14.1161450897885	-1.62899419952809	18.3280287986901	13.2816713171825	-1.48126755313039	18.987918894808	14.0618757635321	-1.34403449385233	18.7390246272671	13.7837390800736
C9 Human.virus	-0.62725938715273	17.6851784374	13.1414900232876	-1.35751004547635	18.3944898768534	13.5531849574609	-1.1303344290714	18.7178567017042	14.2643362117976	-1.10620915760692	18.2822906695594	13.729837971418
C9 Human.virus.1	-1.3605416701335	19.186063977605	14.5704027254552	-1.41034575653831	18.0664082609319	13.0396062931914	-1.38598161694938	18.7791131810964	14.0607135397057	-1.55174358208906	18.8755989349054	14.1513235830989
C9 Human.virus.2	-1.02578914003198	18.8341873388834	14.0865409393725	-1.00430357509416	17.9339283796792	13.5391779773314	-1.15970950016813	18.5849199036145	14.3513971986969	-1.1497756699502	18.5876492515604	14.1203832550249
C9 Human.virus.3	-0.00950967783381351	15.7929184235929	11.8367108723238	-0.638088100130173	17.0047966885255	12.6740411535014	-0.394124911812666	16.9693522234839	12.770739967002	-0.329355094757597	16.68841114473	12.6100832841841
C9 IBSP	-0.288832419241034	15.9033744564985	11.8947792512121	-0.801685156908788	17.2627942891483	12.0546438453611	-0.672311645774296	16.9902851000739	12.2785304959203	-0.688073351694847	16.9792351217337	12.4137611755376
C9 ICAM1	-1.12589128413239	18.7373662723866	13.8257648204178	-1.51795775314994	18.2712354062985	13.456583347766	-1.5501054241433	18.6308994183795	14.2656552441556	-1.51440078782749	18.739473346336	13.8808057966638
C9 ICAM2	-1.45467975417905	18.808319679991	14.5821559180234	-0.903454633525869	18.1571628907532	13.2492139730512	-1.27940279566767	18.9622943377528	14.3694095088315	-1.11468939768879	18.7580656562424	14.1268125839973
C9 ICAM3	-1.23971905761615	19.3888696450882	14.3259628744205	-1.46530468220944	18.4852089580317	13.9433071649653	-1.61829892682456	19.163135344052	14.6269447039785	-1.42565065399382	18.9976994848064	14.3266877767605
C9 ICAM5	-1.63323671272922	18.6125202603879	13.7680505573829	-1.40256151382293	18.0653267872858	13.0416427649602	-1.47261084151607	19.2640386338717	14.2424935034272	-1.30498636515136	18.5817394858553	13.8935678815112
C9 ICOS	-0.717477029794726	18.53820554368	12.8665182589118	-0.930599580819295	17.447284771742	13.248613706894	-1.1567668314536	18.5548267842003	13.7096002140021	-1.198012662777	18.2844985977275	13.5048254125945
C9 ICOSLG	-0.870779089310588	17.919893454516	13.3264529564454	-0.957455142999594	17.1532172022747	13.0707532104993	-0.84981571990563	17.9378402590507	13.5775526616798	-0.953001012969507	17.9610415711931	13.6167050121935
C9 IDE	-1.16209485698462	18.6701997877736	14.2694780316332	-0.44277136147858	16.6274866190898	11.9312844977366	-0.822167262993889	18.1270096344676	13.53416332109	-0.806883294294271	17.7990628675949	13.1732704335942
C9 IDS	-0.636052646809285	17.9571927027673	13.3321348066136	-0.648564684983412	17.0188153040427	12.9010131298845	-0.90756528245825	18.0895690078082	13.7263132238506	-0.81700260951068	17.7290364559925	13.3749860762259
C9 IDUA	-1.18768018493032	18.8833982140966	14.1794542178121	-1.35158052056518	18.1607907944192	13.1373892363286	-1.26738205594761	18.9566665465299	14.3456840841168	-1.44862387021477	18.9057342750584	13.9962668874628
C9 IFNA10	-1.70693232942278	19.2743859020852	14.4514527494247	-1.41536857994267	18.6575091479782	13.5480153446693	-1.73366468837739	18.8584672728759	14.1445340517633	-1.72824259912772	19.1005760910507	14.2069438174788
C9 IFNA2	-0.249462743781892	16.6787983097432	12.5627381599765	-0.111014303068066	16.2208759299601	12.3226171673719	-0.224074535845189	16.6993512090678	12.8529363901217	-0.265666812868612	16.7799445157342	12.7759140507563
C9 IFNA7	-1.17833517948078	18.5074529396667	14.3340626486685	-0.696588591031355	17.8973482617535	13.3190773123065	-1.33042803612014	18.5207660794099	14.4530985143965	-1.03237779219351	18.3917710221159	14.0423172453758
C9 IFNAR1	-0.429704953923532	17.2152241284595	12.8864056798036	-0.362014170122095	16.4572586211285	12.15140853042	-0.338952192791041	17.0531211552621	12.9130530287589	-0.415112482341278	17.1542326549016	12.8329424747018
C9 IFNB1	-0.938364276092719	17.1418127513117	12.6443987527115	-1.75357085180085	18.6332762895466	13.8449571875378	-1.10623354432721	18.3902578734755	13.8199239631112	-1.36214969456492	18.0468621779637	13.4405008241561
C9 IFNG	-1.1668108473583	18.9387680185689	14.3580603784876	-0.59807635451032	17.351311576054	13.2534886530838	-1.27192288816392	18.6115294143786	14.3451543887412	-0.883092487865812	18.2914150791726	13.9309010436373
C9 IFNGR1	-0.719460356160494	18.1369002175227	13.2572122629047	-0.749226600300266	17.564972795356	13.0573947088823	-0.792837449230308	18.4508835180572	13.6604943033613	-0.883265658710132	18.1825679682339	13.5583043933152
C9 IFNGR2	-0.662667957253796	17.8896203396034	13.6812596979364	-1.30195225448133	17.7678404198107	12.8223932854758	-1.75001273356195	18.6900058675953	14.0919557879499	-1.14994973999996	18.4180982763539	13.618606424609
C9 IFNL1	-0.895259087213693	17.761206164122	13.2917299129772	-0.464761078020078	17.5972923921112	12.4275735523197	-0.830269845229862	18.2340353091316	13.4714330084777	-0.806654387515632	18.0293376391296	13.3830899329487
C9 IFNL2	-0.42964980447572	16.9715882686127	12.927210120265	-1.57163631489028	18.3039134833107	13.4475231673394	-0.988818092434693	18.1072234108319	13.9397645146111	-1.11805179554066	17.9749534382118	13.5731110619955
C9 IGF1	-0.914893036874768	19.5924369509327	13.8930860386151	-1.06981473619454	18.230947966552	13.3769373842958	-1.63504903729963	18.9581956212656	14.1189145861535	-1.20011538716265	19.0039527622093	13.9518166857571
C9 IGF1R	-1.19739994658424	18.7118488117308	13.6485595705345	-1.92306560911875	18.4850367851336	13.5734918977686	-1.57585021958323	19.1328067949355	14.2058782335257	-1.41256360787264	18.8522701581925	13.9614234371704
C9 IGF2R	-0.777184116584752	18.6644280048899	13.2260411948072	-2.17529889092178	18.0418549575212	13.5524851693383	-1.2833037382637	18.5254294333582	14.089120690382	-1.23006867570212	18.4402281982015	13.6766735970016
C9 IGFBP1	-0.667734676891467	18.8241191333687	13.5306726550174	-1.04531443892262	17.5025944069337	12.958215494368	-0.940817987692053	18.5290393754822	13.7064213709403	-0.90778796597338	18.3297995475331	13.4623021856984
C9 IGFBP2	0.205505168266904	14.5811269938361	10.3806598999415	-0.227921357479897	16.1547420355659	11.2646135553818	-0.146927147879214	15.9436286544211	11.4653871261463	-0.0430101790789452	15.6411184199924	11.0661935976255
C9 IGFBP3	-0.883595837090039	17.6574512643543	13.5002221137523	-1.21424271903187	17.6083032597902	13.0223038266274	-1.35222212489231	18.3015685157364	14.0783387568455	-1.21772407014018	18.1169331240554	13.6983768092701
C9 IGFBP4	-1.24596520536133	18.2443258633082	13.4516846580819	-1.45995895868651	18.4779412419524	13.1653135605534	-1.53079946345519	18.8764125467831	14.0945895532816	-1.383411043701	18.6112003720114	13.7157789883512
C9 IGFBP5	-0.9687272037711	18.8313290261999	14.025591935853	-0.926145261098841	17.4942320571393	12.6501010358006	-0.876653215792384	18.7536744532613	13.9041444009885	-0.98760325502805	18.5607966184381	13.7001917412106
C9 IGFBP6	0.217180513778862	14.2364104407812	10.1839772952081	-0.133562814924177	15.5077486598527	10.6284066250855	0.0583144609592917	14.9850261200349	10.8665998000023	0.0663919515565147	15.0374343494938	10.7848470177285
C9 IGFBP7	-0.90578000513755	17.5274449690942	12.7277636462025	-1.28487570442586	17.9084988556649	13.2058141792392	-1.17843951157243	18.3716662705703	13.6306524499498	-1.36056813159701	18.1077453628042	13.4526584167216
C9 IGHA1.IGHA2	-0.0391330698692656	15.4740702370321	11.3082014749385	-1.47966546631354	17.9653170554602	13.5750527575453	-0.352779308925495	16.8899495704742	12.87848140053	-0.701850225279461	16.8684199420428	12.72012184072
C9 IGHD..IGK..IGL.	-0.650245678658546	18.2678329546405	13.2542411900977	-0.199645490314349	16.1318344826766	11.633614960633	-0.80595776262385	17.3724949713189	13.2667208708881	-0.441888022811643	17.4142311282189	12.693793079441
C9 IGHE.IGK..IGL.	-1.29743991152724	19.0040407885431	14.1484982431175	-1.03688135092213	17.8157981706137	12.6260803850855	-1.19619741849096	18.6665054905175	13.6124508269726	-1.28794889418395	18.6651750459	13.7620440512789
C9 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.33133793678462	18.4029878626238	13.4081646111329	-0.62041018832595	17.3526424275431	12.526896855216	-1.42313621131378	18.5093164082665	13.8227019676992	-0.967888210529833	18.2397486358842	13.3804957908141
C9 IGHM.IGJ.IGK..IGL.	-1.15460939713928	19.1305338065413	14.0261599549691	-1.18874578773566	17.496928515288	12.2361625052973	-1.57848185054015	18.7754059046199	14.2007426111431	-1.24897186428955	18.6471320452381	13.6668130199685
C9 IL10	-0.839690665712198	18.2766659273127	14.1314586870662	-1.51090294932164	17.7165462865142	13.0723197733519	-1.46234861868262	17.9059018008534	14.1071631327521	-1.26619090006766	18.3000004673122	14.1062174410119
C9 IL10RA	-0.55138712214824	18.295922012628	13.5638314479421	-1.29175459659452	17.8971991237035	13.3491583977571	-0.823324856877071	18.3287563959938	13.9904181167678	-1.03864353229088	18.3500946112187	13.8152286883203
C9 IL10RB	-0.465767186891128	16.3230189206994	12.3890144264886	-1.0446629567587	17.2073983006278	12.3505016119846	-0.727315046783109	17.390357684879	12.9033768754008	-0.87388425170304	17.4095514573657	12.9926748708688
C9 IL11	-0.628491078179994	17.8978146299876	13.2922676348897	-0.953613588053634	18.2873645517782	13.3484216480701	-0.911745047574345	18.3415331859864	13.6708768960993	-0.904186424705549	18.1077906373756	13.4749235667475
C9 IL12A.IL12B	-0.358688800463163	17.3683015008252	13.0738980845057	-1.5935245495317	18.3632959020863	13.7080897858865	-0.96719311324807	17.6786687614123	13.6504983464162	-0.904612144525262	17.9776882767553	13.6914224211328
C9 IL12B.IL23A	-0.931626528001868	18.8491781988035	14.048545145822	-1.51501899582675	18.2573291436564	13.3778901762808	-1.38645037874947	18.697467500992	14.273095060472	-1.1785288114756	18.8482188927675	14.0164780446302
C9 IL12RB1	-0.496930953655389	18.1637043068402	13.5629166292192	-2.18674657371512	18.6913269677974	14.0485644272815	-1.33633416032251	18.7023500863167	14.2123044281706	-1.03496831289779	18.5882260389389	13.9409714151634
C9 IL12RB2	-0.822868107298961	18.6326099525926	14.1951089799387	-1.72652657804329	18.8605185701121	13.5314072938047	-1.26605639961143	18.8763381892989	14.2729887005838	-1.17102046214304	18.8836557271733	14.0459033465014
C9 IL13	-0.363956234585407	17.7955121946261	12.8696150265183	-0.891054329826225	17.5541251957681	13.2718249673349	-0.669205446653374	17.9635364692235	13.9143009148974	-0.626841930517199	17.8410879853805	13.4185859915432
C9 IL13RA1	-1.05746916115863	18.3229850727204	13.5373265741933	-1.34555376674671	18.2397878902785	13.6464718504994	-1.31174023453022	18.5422668697514	14.1386503315348	-1.28009652941176	18.5460101490468	13.9070291300533
C9 IL15RA	-0.0646850036377278	15.9453086838806	11.2283975255356	-0.374936581445668	16.5521809112173	11.6784551647069	-0.235954886640136	16.5537271994521	11.8332247408261	-0.215396282232102	16.3788113327038	11.6357835875617
C9 IL16	-1.23340390693912	18.6668288579037	14.0383870435142	-0.442497119679025	17.4804761245257	12.8439700711219	-1.29054719939599	18.5586141272533	13.9002553333444	-1.11357418416377	18.3369701982313	13.9046140318106
C9 IL17A	-0.539722409178097	17.6326605619923	12.9672222977752	-2.10273629029628	18.8688694322096	13.8611953460923	-0.981810064288882	18.3196478583422	13.797372221156	-1.02432373357974	18.3381786960227	13.5452381193458
C9 IL17B	-0.775667143245235	18.4610162008485	13.271619433352	-0.899870319335461	17.3186291953571	13.3007121594053	-1.13863967689104	18.607942519242	13.9227593457877	-0.951986454003005	18.1382888027926	13.5562828623137
C9 IL17D	-0.510156082011619	17.9300956188109	12.7651237206114	-1.11803015810535	17.5262987854615	13.5834983964762	-1.11569456122269	18.1368564955251	13.7928781547634	-0.872291493242247	17.9071060424794	13.3664372588374
C9 IL17F	-0.414015515198806	16.6388097542997	12.3955818973111	-0.121902294273575	15.5116542461041	12.0596419095623	-0.155003943592698	16.1191633996072	12.4279177738985	-0.300486397620099	16.3251692423126	12.5516350132139
C9 IL17RA	-1.42658926648242	18.3724206924573	13.5288869105395	-0.934468218557883	16.8058795139609	12.652309095162	-1.25908366861074	18.4664403728799	13.9870786236193	-1.2783093071763	17.9689248808463	13.6698512961085
C9 IL17RB	-1.13618467169484	18.6071408111724	13.659132190139	-1.42472772219578	18.6059864183479	13.8497130506593	-1.23387530280069	18.6199429486622	13.951489339267	-1.23397063297951	18.8108411653646	13.9201264311723
C9 IL17RC	-0.866496360391739	17.8256561469304	13.7285194066952	-1.2988561866171	18.5047595019692	13.3695271701333	-1.71795003443592	18.632134594088	14.1820741908095	-1.15017533998171	18.4750938938586	13.8811306104614
