protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BRF1 SLAMF7	-1.78407429407199	17.9402794900436	14.4949870252379	-6.37973678368661	19.9108297776945	15.3961633355635	-4.76596566722196	19.9703648568759	16.1296002925349	-3.61321559662338	19.3023805049943	15.3997940545544
BRF1 SLC25A18	-4.80336899730269	20.0075053555201	15.8496583471113	-3.44462715701508	19.5951431278906	14.5766830377593	-3.37122473835645	20.0141387531606	15.6090639579405	-5.14072364014109	20.1028047922567	15.7350410235729
BRF1 SLITRK1	-3.63065068068091	19.9914577717462	16.2224369913509	-4.0775783295265	19.6313310674623	14.9597480628345	-4.65499743795104	20.093404505039	16.0354393383849	-4.77647921914826	20.0555144260445	15.9062110320438
BRF1 SLITRK5	-1.42713224460118	18.579779328057	14.3472328089279	-3.99799090614366	19.5559551921214	14.6937102342146	-3.83951475902307	19.9462960410527	15.8234050363143	-3.20021808844748	19.3729312505197	15.0940362374725
BRF1 SLPI	0.285681238510926	14.4715391463985	10.5674996682524	-1.79285060133295	18.584335775211	13.4694321125085	-0.757550633763276	17.4485607737863	13.24795910407	-0.42845893160594	16.7975874131084	12.3485807580713
BRF1 SMAD2	-2.54041986813931	20.1241562657141	15.514741476896	-1.78519569531355	18.8562264478502	14.0427195172526	-3.29948823660871	19.8812515420046	15.6699516093603	-3.3095692352725	19.5950085347899	15.2824812345941
BRF1 SMAD3	-3.99499541556429	19.6890361692147	15.6665481404862	-2.5546881626111	19.4745317834262	14.4564181167356	-4.95858467093311	20.1893980864462	15.7361959782626	-3.67803183274557	19.7626567226648	15.3714669678955
BRF1 SMOC1	0.318279179868516	13.8154456198857	10.0990884793876	0.0136740408608075	14.6798131903179	10.4573509141289	0.132027975491202	14.5772252495581	10.6321025744692	0.213285251747277	14.2710314495916	10.4254050572873
BRF1 SMPDL3A	-1.55915278383707	19.8397825039614	15.9838252422252	-4.28200028965191	19.7810315877014	15.339774052358	-3.00197155799206	19.8462571866248	16.1057858429277	-3.73570431030923	19.8772266140709	15.9446957233781
BRF1 SNAP25	-3.609297642052	19.9913934087407	16.0868271699899	-4.43323103632377	19.9074956293062	15.2418060978623	-5.248637474309	20.2561731279722	16.3092551602819	-6.72822227921987	20.2192117811062	16.1553054896352
BRF1 SNCA	-3.57888901220381	19.5864119189958	15.6715656446221	-3.01272490466162	19.6376234125558	14.9959722589906	-3.74973573694055	20.1239067565212	15.9150574567666	-4.74242154015656	19.9138417981971	15.7326033710285
BRF1 SNRPF	-4.75602714231147	19.4121861749214	15.6108578006257	-2.82977311658754	18.5916554756514	15.0250263332243	-6.21992562195295	19.6430887671319	16.0146966219853	-4.7309182180026	19.3363179573862	15.7185695768704
BRF1 SNX4	-3.34502401420682	19.7141255931228	15.7637164560409	-2.98155920619999	19.0371523564422	14.6556327094474	-4.45604879864182	19.9755427880996	16.0615454325796	-4.5400273061187	19.5107846387323	15.6105976347644
BRF1 SOD1	-1.60239100204602	19.5344018968085	15.5588358637314	-0.78189118518774	18.0909085298128	14.0193063885261	-1.34066041052392	19.3265421146728	15.235606601953	-1.20392191024991	19.0729990652949	15.0647596574239
BRF1 SOD2	-0.62766440759354	17.4575905144869	13.1982100091652	-0.875709550381447	16.8881457409716	12.9800567054425	-0.795330824982024	17.9303215976793	13.7665605770294	-0.932439247766941	17.5628698468972	13.5780189115311
BRF1 SOD3	-0.933654841821338	17.5432540592687	14.1747923066022	-1.37656039188163	18.4085475434149	13.5057246826714	-0.864099025479118	18.1162660922806	14.0267298050119	-1.26768850024502	18.1876345979286	14.1995343881196
BRF1 SORCS2	-2.40473788629219	18.592662634366	15.1233835674482	-1.8770405950034	19.0260016789553	13.6094281100219	-2.63286496915709	19.533548869156	15.0095461598491	-3.12601755637657	19.1897304537282	14.8573981521731
BRF1 SOST	0.396665836416286	14.0862291515375	10.3203971887096	-0.47448782594226	17.0868064442845	13.2428967827774	-0.202298807614457	16.9726765208884	13.2278559241647	0.040678580046741	15.8634591950555	12.2001270386704
BRF1 SPARC	-2.85412399642762	19.2482619208523	15.3279700044332	-2.62265967546963	19.6081080350602	14.92705443293	-4.14108737504894	19.6479563478634	15.9388211874252	-4.65046303886359	19.7945211359313	15.7453055384909
BRF1 SPARCL1	-1.4843373914942	18.8747901853962	14.5652190030003	-6.47649454444203	19.6972811005856	15.2433440983	-4.34236223300539	19.5014688990126	15.7599337640621	-2.91622435671629	19.5849033308704	15.2916238501481
BRF1 SPHK1	-1.95412600806445	19.5429080466124	15.4556366193531	-2.35729026625559	19.2113893435872	14.2985211424072	-3.70226382120354	20.1431607887235	15.9747338201119	-2.59248112262734	19.6094796607555	15.3570386078531
BRF1 SPHK2	-5.36908601646807	19.9321091064107	16.223126421717	-8.27535111617596	20.0444463001607	15.8469363598808	-6.76249025260395	20.1019238376589	16.3454103778529	-8.93362274862653	20.2311238730014	16.3412408491738
BRF1 SPINT1	-1.53912715530001	18.2209987734389	14.6661704159746	-0.813041946161619	17.6831603971768	14.0207682291678	-1.123025242959	18.1744836141875	14.6551580332377	-1.31181673828766	18.2315168793823	14.6415147363304
BRF1 SPINT2	-2.54923061714919	18.7937027501654	15.0262616383814	-2.87749125075642	19.0546942220119	15.0020678283866	-3.20393458364512	19.2127218298819	15.5880705802478	-4.60461804475837	19.5686081288497	15.6842934211942
BRF1 SPOCK1	-4.48090411536263	19.7406403722788	15.9381713447987	-6.17533802138044	19.7136188188556	15.4022165305262	-5.54512710808701	19.9659585081116	16.1389330236725	-7.81433599485682	20.0954160053201	16.0906283168201
BRF1 SPOCK2	-2.126748045733	19.8084350602238	14.6850398522781	-1.80535465201476	18.6975041255975	13.3621088297293	-1.73065762324919	19.3058768248759	14.258796354987	-2.27911214332754	19.581413661095	14.393218424817
BRF1 SPON1	0.0948895627004528	14.6836735281265	11.2043067140594	-0.517894308772906	16.2394291980506	12.3105791473321	-0.185531120087899	15.5971573691679	11.8887098475195	-0.191841993013526	15.5617793012266	11.9255161635991
BRF1 SPP1	-1.7100386016168	18.591119040956	13.9636466852989	-3.62756524383096	20.097617273741	14.4994867127938	-2.11659872233664	19.8365253756905	14.9682499343973	-3.03448494211062	19.6026104199678	14.7864713813328
BRF1 SPTAN1	-3.07245873227946	19.8946046510814	16.0458125838412	-6.86231388813648	20.1395153759745	15.775854717058	-7.04405540169458	20.4656007887417	16.5140150097539	-6.67458916047859	20.399804407369	16.3817355611168
BRF1 SRC	-2.34299965187841	19.3667506446779	15.4759068882985	-1.86410286559239	18.7914617213771	13.9681553144505	-2.97610424293125	19.762363890663	15.7258716923907	-2.68087925944952	19.3227627703586	15.1530757804294
BRF1 SSRP1	-1.060350513415	17.1291313807761	14.2039964204741	-3.94315192553681	19.2536006745933	15.2457327741012	-2.20107886195605	18.8157785303278	15.3762118481785	-3.24765607714067	18.7229236375691	15.368182753928
BRF1 SST	-0.286180981921162	17.4795915439767	13.6769620887416	-1.80176573438375	18.4343480402547	14.2206539839879	-1.16938503455071	18.6711511424327	14.989001447648	-0.967133976043497	18.1462687690595	14.2106339565692
BRF1 STAB2	-3.28992377259038	19.6993584103998	15.7013140940749	-2.96567760372681	19.4689497793436	14.851832510971	-4.45554354674908	19.8428770626058	16.0194912218329	-5.27788471284723	19.9462714511752	15.8481806301027
BRF1 STAT1	-3.03444271013968	19.4113484197267	15.4765993082905	-1.14412252630055	18.0903237593491	13.430952689052	-1.97827741447321	19.3442520903734	14.9432822856095	-2.25651578781333	19.0853391454543	14.8668449462224
BRF1 STAT3	-3.31011906835313	20.2232684057062	15.7216573665739	-1.9046285366335	18.6645426879369	14.1775058765547	-4.02902919933228	19.9595620815835	15.6913635902116	-3.30547837038588	19.846524236224	15.3843732108072
BRF1 STAT6	-3.46841230114167	19.6447227509478	16.0781080948157	-6.3363856159165	19.5258476446708	15.3351330706771	-5.15996949255512	20.0633432742721	16.1438783430105	-5.48814262588402	19.834939416249	15.9834621846564
BRF1 STC1	-0.174450315787388	15.8656176167888	12.3294093067673	-3.12343846179242	18.7157724188747	14.6471259164768	-0.883917781990889	17.6960758395481	13.8984315715679	-1.2233775389499	17.6277432317091	13.9501406771059
BRF1 STIP1	-2.79105930398134	19.6688406659288	15.4179796393483	-5.37630213658711	19.7696528983034	15.2767823318781	-6.26045674327363	20.3477100095464	16.1019807866871	-6.84622074138467	20.0209679893075	15.9229678935857
BRF1 STK16	-5.01934503197321	19.8133186261458	15.7671730333364	-5.22146445404532	19.7627582424723	15.2529675257886	-5.23027682861598	20.0901141390325	16.0050716936225	-7.40187550176064	20.0130698659433	15.9115360464805
BRF1 STK17B	-3.43686189096422	20.1638225790258	15.7436118335228	-7.48266844078048	19.8550602145901	15.5835605338129	-4.94330240860682	20.0649496845643	16.1633122439942	-7.73978525541028	20.2938944738337	16.1073538861156
BRF1 STUB1	-3.02294722989332	19.3653537395623	15.8409465896293	-3.67905871303426	19.4852033716944	15.133715849183	-3.93453066612107	19.6409626652414	15.7184960240296	-3.91612416776458	19.6747751873401	15.8163551650986
BRF1 STX1A	-6.64461110642912	20.3784944305344	16.2922752939969	-4.53276238522834	19.6252517867845	15.0326942703546	-5.96899769091605	20.448222813092	16.419223530404	-7.44351857538582	20.4099502134086	16.0876662394574
BRF1 SUMO3	-3.6327940620686	20.364398011123	16.1940525476951	-1.41141413196661	18.2716397977543	14.1827030478233	-2.04447455717135	19.4750147380769	15.4171613074721	-3.09305184958251	19.6322974663696	15.6331324244638
BRF1 SYNCRIP	-4.99522171829126	20.0600456046405	16.2534026112706	-3.08414422348607	19.0491026480869	14.6606169579061	-5.48323775213224	19.9200183212518	16.0424471336938	-6.61415394586687	19.9892861422871	15.8945145597899
BRF1 TACSTD2	-3.69802558238221	19.3484329752552	15.70677443155	-4.41793959182112	19.4973026687092	15.2781815745133	-5.5778237003255	19.8034855748508	16.0442610231812	-4.58918524291402	19.5876687790818	15.8315244079728
BRF1 TAGLN2	-2.78916429176003	20.4384416045441	15.8961370225432	-6.42040980785038	19.7189067135624	15.4299472177557	-6.25713717872104	20.1850573963552	16.1451993145622	-6.34749305695014	20.2733480160434	16.0245419295394
BRF1 TBK1	-3.06453286910843	19.6203989325161	15.5743131456188	-2.53314937653921	19.2531000713323	14.8236187591764	-3.31170668360898	19.6335071758075	15.6520598473355	-4.07133961553952	19.9116030903044	15.7838365108827
BRF1 TBP	-4.6391005165809	20.0319923990129	16.1446444692585	-5.64638313190757	19.563605743135	15.1143227029426	-6.27349092249195	20.0614776368708	16.0270631318503	-7.43032577119527	20.0606741134502	16.0464742596765
BRF1 TDGF1	-7.05068387561678	19.8127386770162	16.1093654157352	-5.28163796334169	19.9412507483816	15.2102700516009	-5.3417583435364	20.0157830514571	16.0864337957452	-8.68069325246899	20.1765571873373	16.1026282804746
BRF1 TEC	-2.57823643499535	19.5928470795292	14.8975060109799	-1.59333867740694	18.3676275705305	13.8551944462234	-3.62703608818323	19.6813918408134	15.7873634746149	-3.51568678632569	19.2866207699439	15.1999676784171
BRF1 TEK	-4.19898275625428	20.458613002617	16.0233135271061	-2.80206699970198	19.3672451495491	14.2137983170226	-2.77478532700837	20.0338597894436	15.22228527041	-4.16586454555289	20.1766740022606	15.4163581670381
BRF1 TF	-1.49558781867553	18.9268437640093	14.7518988042646	-2.61829510845813	18.3526136435564	14.5029716407733	-2.00276267548999	18.9749544770663	15.1508006195251	-2.08561940550229	18.7543756119801	14.8535142021153
BRF1 TFF1	-3.3297786560001	19.2705510363805	15.7600342241666	-1.78495885304253	18.7461670743339	13.9950847236212	-2.91378683104974	19.2822431991082	15.3327808562099	-2.85007859955683	19.3550559060506	15.275109296499
BRF1 TFF2	-0.810360126711468	17.2156330327191	12.9165018326148	-2.15578841894645	18.2754389369312	13.9676314685857	-1.68566249782346	18.5946325079925	14.5743177641871	-1.32378597461287	18.0517510645704	13.8617825387748
BRF1 TFF3	0.278978627637618	14.2928698117428	10.2279497422182	-0.634474396314481	17.2099792593095	12.974938312708	0.0153532651415303	15.8792285320453	11.818377301014	-0.0666431156458425	15.8570288769706	11.7201998856476
BRF1 TFPI	-2.9471919218224	19.3836154414122	15.4650158203272	-1.63351286884204	18.0389316654753	14.5929236554936	-2.95913611084794	19.2647364365253	15.6637057563937	-2.83313998781948	19.0973668542513	15.4598614122237
BRF1 TG	-1.64680012119975	19.1764989788863	15.61414371526	-5.67404891687401	19.8774445491315	15.1391436718589	-4.64906361272397	20.0005199042836	15.9982279167488	-5.22064856390509	19.817675751826	15.8553034108822
BRF1 TGFB1	-1.81923314096996	19.5255917779313	15.6331633869805	-2.97790441788558	19.6928122057765	15.4113622194573	-3.31056619936784	19.810056006834	16.0504020791128	-3.19365277671074	19.8303739909422	15.8426669736641
BRF1 TGFB2	-2.3406416052512	18.7860110694464	15.2818770765416	-11.5678736971197	20.3008801295669	15.8120757522914	-4.82564068892446	20.0550262928652	16.2682042698156	-5.79207247958772	19.7894057553582	15.866310682769
BRF1 TGFB3	-1.03425474851373	18.1853789235007	14.7141318479006	-1.95020280955027	17.8748324664968	14.1784731771735	-1.57096734343781	18.5759429684344	15.1898126947152	-2.47169590588766	18.3698040628013	14.9815318789044
BRF1 TGFBI	-3.37569074463012	19.4758753710938	15.069216086549	-7.57183887276123	19.8688419733155	15.6891130705238	-3.97300157402131	19.6913692837726	15.9731123150647	-6.32320397814209	20.0471299901851	16.0098506218028
BRF1 TGFBR2	-2.61192327903641	19.0695571585071	15.3714883947545	-2.04420527977757	18.5247477610364	14.3094603919177	-5.71498531903549	19.9386596514777	16.0281237639649	-2.83025625331517	19.0756189186579	15.2154380593338
BRF1 TGFBR3	-1.6882431531708	19.8694862930419	14.8956172902203	-6.60610663545327	19.9750945816352	15.4260942298106	-3.57062504559086	20.2500883522058	16.0052850949539	-4.22453699535059	20.0650804441277	15.7163290799847
BRF1 TGM3	-0.976953534237062	18.6669154254943	14.1655346936606	-4.10612761062552	19.502117159761	14.9536776533591	-3.67067354772442	19.78283410574	15.6933782089914	-2.64880560170781	19.4369213549854	15.2652004300463
BRF1 THBS1	-2.74654987198439	19.719307802287	15.7176758794471	-1.86124027319634	19.3098189230182	14.6101446045731	-2.61121225308229	19.3581556757346	15.6152629801533	-2.78303779386113	19.6576308760206	15.545755215303
BRF1 THBS2	-0.624704095690467	17.5190807289594	13.5746259290498	-1.48517575221619	18.4089257015386	13.3022392922547	-1.38297927025693	18.6673818553733	14.39960420274	-0.980747264325324	18.2019557682113	13.7559590686263
BRF1 THBS4	0.144639377450203	15.1884739570416	11.6735506432442	-0.651843534733088	16.9886356745047	12.8773725455729	-0.423188904500263	16.8136478649809	13.0492062047828	-0.210794750221425	16.3542399885727	12.477838087165
BRF1 THPO	-4.19452170977179	19.5102019697633	15.897711861147	-5.83145674179908	19.5367785159136	15.2441583160343	-5.65025771101937	19.9246057080041	15.9909479386811	-6.38109486671232	19.7865737803952	16.0069444728466
BRF1 TIE1	-4.51373826646737	20.411546367433	16.2076680082169	-3.57311531182922	19.8512117207565	14.8793654837263	-5.92208186425572	20.2295668348777	16.2084224074378	-6.3730298439589	20.5354175784436	16.0311802022647
BRF1 TIMP1	0.145741526200085	14.8448974475357	11.6294148954932	-0.533589634045472	17.7681731249375	12.5485250061065	-0.160687174026561	16.2252986642757	12.3262802721271	-0.178740426740829	16.5383293335624	12.2639726485408
BRF1 TIMP2	-0.55969435216641	17.5086091142221	13.9536493830477	-1.77830834421264	19.2208851066324	14.3857796555408	-1.28957044809826	18.5189137437758	14.4140864270838	-1.16690062321649	18.5742974869904	14.3924924306052
BRF1 TIMP3	-8.40770400035225	20.3716878237126	16.6090375059822	-2.22632525504172	19.1630432600043	14.493430456983	-4.22548135643788	19.8339423385288	15.958627142887	-5.14694584313442	19.9945226839513	15.9101584076975
BRF1 TK1	-4.83217069208346	19.9544622850087	16.0496107100756	-3.69531523735755	19.6243372627576	14.5528103175754	-4.03293797886291	20.1252753920394	15.856316931786	-6.02821721799833	20.2484958223468	15.7397331345474
BRF1 TKT	-2.99733640455985	19.2809624405587	14.9406198974497	-3.13296750977519	19.4796932049163	15.2245161074686	-4.32700611432999	20.1120170811011	15.8498256996265	-4.74959633031392	19.6204784656879	15.5342741921265
BRF1 TLR2	-3.67524149193291	20.2252202930008	16.0349489862977	-8.50056627698345	20.0992726785158	15.669790430292	-7.63168475154384	20.3308568314964	16.3091475148399	-7.1223447322106	20.2805299153026	16.1487887803185
BRF1 TLR4	-3.42156026632572	19.8330223050779	15.5672682539697	-2.50170917607411	19.5104581869872	14.5916086687848	-3.81849281590561	20.095196114283	15.7710799010499	-4.3133857887118	20.1152382875704	15.7271114494449
BRF1 TLR4.LY96	-3.35157356827003	20.0563736077031	15.8069707217627	-3.17307300526636	18.8069219572486	14.1628120295961	-4.19553383478258	19.9996555852375	15.8008643730033	-4.45816444854729	19.6054676686454	15.3838245934283
BRF1 TMPRSS15	-1.62517232262174	18.5591299709032	15.3898748183869	-1.74719324921038	18.1725387746027	14.3304226295831	-1.68135877033823	19.1451313603399	15.5501250787293	-2.36260619389131	18.801522893754	15.3235147943397
BRF1 TNC	-2.27519712183284	19.8344031654627	15.0989591652677	-2.72492537700791	18.4142149482056	13.9142841211516	-3.9452456049375	19.6522147571962	15.7453949566269	-3.98949115884543	19.4456494026253	15.2117284537353
BRF1 TNF	-0.0649225025865436	15.6299622148706	12.5497056532226	-1.26540195709037	17.8529503434126	14.1923864479431	-0.72943543784609	18.0445934000579	14.1916965503847	-0.627108366300362	17.0472632349465	13.6903243420622
BRF1 TNFAIP6	-0.180504986951974	16.8254311511273	12.9781629526839	-3.64330636800085	19.3586353297753	14.7874652299679	-1.85993250239031	19.0588126441308	15.0203546852408	-1.11264923109051	18.2972228112251	14.1598540532268
BRF1 TNFRSF10A	-2.72632756153745	20.140104425986	16.0506687224366	-7.37539077794476	19.5487947605227	15.1804972367137	-6.38601002492554	20.2160060502421	16.1990721213659	-6.41426547909569	20.0589148069426	16.1030350369334
BRF1 TNFRSF10B	-0.572867935006625	18.0532043213335	14.2982626177424	-3.08397455934556	19.5131811154249	14.8913487784305	-1.75139666378364	18.778970642305	15.2503173630717	-1.83761785451826	19.0259249893104	15.00844982141
BRF1 TNFRSF10D	-0.618313259820422	18.8662412377481	14.2698256826337	-3.66439007507653	19.1418158442431	15.2305073556212	-1.86124666699683	19.2100382403089	15.3729646293151	-1.65473336047423	19.205616974478	15.1374525884987
BRF1 TNFRSF11A	-0.616654028472165	18.7992803343628	14.7781149966704	-4.03992467134585	19.1752185882244	15.4725969234854	-2.06028762789436	19.243377715923	15.9991969293399	-1.90740686501883	19.0468929758757	15.4638543730311
