protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCN3 ULBP2	-1.36748416740988	18.8944048396964	14.0781109354665	-3.25542011248376	19.3004147726072	14.6493384444379	-2.32100302571824	19.4923312937891	14.9136399883614	-2.44684031574305	19.4968759005174	14.8066457218405
FCN3 ULBP3	-0.245832618169703	17.7062366078421	12.8531872826901	-1.14521139519482	17.9674077877271	13.5091383880482	-1.40407138784197	18.1498054611945	14.2975212347135	-0.770317261485842	18.0271505200022	13.5589359113618
FCN3 UNC5C	-0.244519191565953	16.1342943194256	12.2618502137803	-0.10580862451365	15.139139806308	11.1655976826671	-0.101845262955995	16.2659588393957	12.2805679633574	-0.215466256377158	15.9751866969969	12.0987084607136
FCN3 UNC5D	-0.647013718741893	17.9650615789027	13.1927980693572	-3.08393511039401	19.7589221724084	14.8944022259518	-1.71739131646762	19.2527955855972	14.5819420482342	-1.86223089795627	19.1623850247948	14.5425795172679
FCN3 USP25	-0.543263174801398	17.7856209458642	13.3234065621795	-2.95201714681161	19.6639483662234	14.256797893653	-1.5306246506476	19.1748406762159	14.5629007396419	-1.7065577723936	18.9579938564049	14.1145877251004
FCN3 VAV1	-0.962108283602063	19.3231249701614	13.7860263423031	-2.34480804655596	19.5315770114486	14.5129999000095	-1.37283983393349	19.5160733331787	14.5451666168926	-1.58520418811568	19.5427095629981	14.3331020876475
FCN3 VCAM1	-0.524673433965277	17.5928109064101	13.0508901276326	-1.50303470540794	18.4524342368678	14.1684881282733	-0.774634005258005	18.1776399824588	13.8233072813148	-0.998658947476338	18.2797060721282	13.8929650049632
FCN3 VEGFA	0.0945425423323368	15.5893960240579	11.5372451868158	-0.0378826288201388	15.1439504675675	11.2526773350828	-0.0497374388488865	15.7155848501685	12.1665285994722	-0.025892584656384	15.5497754444765	11.7609430249541
FCN3 VEGFA.1	-0.633477288778081	18.1406130798378	13.3175228948346	-1.25146359876452	18.6638631468176	14.0382209892876	-0.732283676349483	18.633480373143	14.0677779318737	-0.865501884409444	18.63215754474	13.9959348842397
FCN3 VEGFC	-0.565894189023112	17.432254450093	13.0626183548423	-0.519160569251343	17.0685846445706	12.4281855631583	-0.71144911547944	17.7917265016864	13.5381944074695	-0.532944586983828	17.5932347793066	13.0527094451073
FCN3 VIP	-0.596535466866064	17.4396826911307	12.825633111537	-0.897704749231239	18.1982793004959	13.4366087716071	-0.888766592009913	18.015686157805	13.9443662133974	-0.712827253598852	17.8393979309259	13.3750580370037
FCN3 VTA1	-0.980662540991734	18.5276836917324	13.0902909782671	-2.30026898673331	19.2324702963268	14.3051475251345	-2.23642890434029	19.5330856494552	14.8137679220302	-1.77581661843122	19.0867955014087	14.2333074183645
FCN3 VTN	-1.07599940397273	18.0789071860988	12.7311851190255	-1.40336923193014	18.2484411567401	13.5159829626367	-1.29644244850667	18.3807164194726	13.5977010304067	-1.35593842374962	18.2920417426757	13.3862792655711
FCN3 VWF	-0.896123406913208	18.602009434642	13.349619835972	-3.64318845153298	19.4243132070164	15.0100874662369	-1.4636165974545	19.33644916052	14.4173685782748	-1.72670257711148	19.2693694471565	14.5011132516732
FCN3 WFIKKN1	-0.70166718970386	17.2841457450962	13.0085421907633	-2.05193514130491	19.5292040868765	14.2902837387878	-1.90112257567002	18.9808290069318	14.0392715851979	-1.4045548304282	18.7703926865825	13.9825413709362
FCN3 WFIKKN2	-1.50311947369183	19.2669819634384	14.1479541154324	-5.74903931085425	19.8983994022243	15.0287164694721	-2.87122130923791	19.9031968599886	15.0336973448945	-2.95091626899337	19.7756204950705	14.9268755132534
FCN3 WIF1	-1.1256656004465	18.7608306253241	13.5435745431447	-3.84789600076702	20.1398600674028	14.7197010928586	-2.47980299620844	19.6288577129176	14.7431108059667	-2.26445462516809	19.5955647494478	14.5896979151348
FCN3 WISP1	-1.52045820126024	18.5283181900933	13.4229988336385	-3.36293458773797	19.0856056931497	14.4482508287118	-1.92396445549265	18.8395434507859	14.1205798906202	-2.38209341332947	19.0063052491006	14.2601906984635
FCN3 WISP3	-0.640479899883597	17.9027138267001	13.2579389541931	-2.54975448316227	19.1852397690265	14.3864474010423	-1.15731601976916	18.6434094231678	14.0949903263309	-1.35315601638444	18.699589108727	14.1444070340132
FCN3 WNK3	-0.9391958975773	18.6577429949049	13.7552622943321	-3.79896364871929	19.392022871968	15.1457315237043	-1.88725518653263	19.3008044939217	14.8032617950562	-2.19223461501747	19.2576603111815	14.7089168586695
FCN3 WNT7A	-1.21743928797036	19.0886386470736	14.0268776276118	-3.5692686255711	19.3326952757928	14.5921683099474	-2.31487660416583	19.5998846580219	14.8033824955243	-2.38577256149581	19.5113215973011	14.7332113190555
FCN3 XCL1	-0.647277402210552	18.1918372004803	13.3819710869655	-2.1190623339288	19.0445839315618	14.2556250871457	-1.05787338467405	18.6018406585368	13.7497404464861	-1.18919300344416	18.815692292186	14.1229581097623
FCN3 XPNPEP1	-1.09508873731132	18.7396688590888	13.6651828960068	-2.59665798254109	18.7461963636053	14.0667579230215	-1.49668705710451	18.9132281589403	14.1126334484453	-1.7206424512208	18.9817182442499	14.1612510261734
FCN3 XRCC6	-1.07438895220396	19.178894403563	13.5580712504072	-2.01256704541682	18.8382088002744	13.8399938737101	-2.3688108681336	19.4620026339493	14.8060715326	-1.52889523891959	19.3125637586919	13.9949580831456
FCN3 YES1	-0.919206989005242	18.5534172131618	13.6732184604622	-0.482035092740487	17.1871694867143	12.4936554375583	-1.12897041535611	18.0232603638261	13.4994655675347	-0.763231790912651	18.0384503978738	13.2960405589469
FCN3 YWHAB	-1.5101826787215	19.1012684291062	14.0587827966961	-2.62311014185925	19.6060026451989	14.8354289395481	-2.4608599777796	19.5773422587897	14.9496275708443	-1.93140028354246	19.5592643921717	14.6314095789479
FCN3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.39832370839626	18.8963832438329	14.1033890152178	-2.54373241167312	19.7030049486973	14.8365311768736	-2.18803925083216	19.4946085616835	14.9515441112756	-2.02084991747579	19.5316136118036	14.7537000110231
FCN3 YWHAE	-0.686155183185567	17.8331170285775	12.9592874781541	-0.345064068046235	16.6453669731403	12.5146924161481	-0.573025908305658	17.5043282821869	12.9184864819635	-0.613068741056689	17.5852078583902	13.0371702814635
FCN3 YWHAQ	-0.712242627215177	18.0328024219578	13.4322742191235	-2.39302451696732	19.5775349769423	14.5936957499152	-1.84945450818641	18.9723238964452	14.6161504646332	-1.75976799802363	19.043402435509	14.4401908789465
FCN3 YWHAZ	-1.30125465223907	18.9860593280665	14.1013354740497	-7.56129390947777	20.2206417575963	15.5254754708083	-2.56324982554351	19.5970152888335	14.9886400636168	-2.78863448487867	19.6942302064181	14.9788493878932
FCN3 ZAP70	-1.0075322709286	19.1439608091611	13.789929406799	-3.25014838967309	19.7196561718762	15.0733589342112	-1.69895975633008	19.5716473979015	14.7342905089965	-2.08809890020024	19.5174875493554	14.6242478556988
FCN3 ZNRF3	-0.618632744462669	17.5544047647539	13.0435327987527	-4.3556518021556	19.3340207747084	14.5205517787065	-1.31544084650436	18.8485861446696	14.2028030132393	-1.76388289319609	18.7340682686613	14.1339109428921
