protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPT4 MAP2K3	-1.70407270585295	18.2073913380639	14.7546259806536	-1.6292546801348	18.7462066004525	13.9426494402843	-2.45558953816424	19.4918375863163	15.1680969319716	-2.59627701509666	19.1563866321263	14.8906893447158
ANGPT4 MAP2K4	-2.6778820896602	18.9282664540838	15.0099316431292	-2.0989788178166	19.9854596555126	15.0878199118854	-2.73068493075766	19.4735361022329	15.5191936420209	-3.07591138417166	19.9410250090924	15.4776938578504
ANGPT4 MAP3K7.TAB1	-1.25112062796494	18.1888374585006	14.690222503924	-1.54675144226135	18.410321897737	13.7184266478637	-2.29962292405377	19.3950943104994	15.3097240518371	-2.30219529230789	18.8642961123453	14.8115560113723
ANGPT4 MAPK1	-2.57269405360169	18.6068195135237	14.6719778613531	-1.81005044956279	19.1003019138761	14.5830406114002	-1.91172342558257	19.3972729764058	15.0838834221337	-2.2437802750162	19.5010963267597	15.1264123144692
ANGPT4 MAPK11	-1.5854706693061	18.4557470278126	14.9745185188978	-1.31606180932349	18.9757377720172	14.438788769477	-2.91817945829992	19.3530391594667	15.2954395180827	-2.19546286222902	19.1448732808023	15.0659975571491
ANGPT4 MAPK12	-2.40932270492579	18.4103675031446	15.3361162983876	-1.75749268738633	18.380054033957	13.9527151288044	-2.82497746819444	19.2487761787026	15.3582391448278	-3.48941454761561	19.2235993791374	15.2261097537407
ANGPT4 MAPK13	-1.19798670726861	17.9795146755069	14.1584291173129	-1.43651468866506	19.609652621924	14.8408940420183	-3.62428731903381	19.7153279219105	15.976002849667	-2.1778219996247	19.5365362138881	15.2487700143873
ANGPT4 MAPK14	-1.73833270198424	18.065416868257	14.7147577356346	-1.71492319291545	19.2187617974272	14.9417957623783	-2.16320769493464	19.1800530972208	15.3904415664271	-2.69502990475541	19.3186213660807	15.4217048370445
ANGPT4 MAPK3	-1.177612066389	17.6006996665808	14.1435096757755	-1.85030325780631	19.1396462141396	14.5184957553333	-1.94068150387639	19.2006314154338	14.9641480301947	-2.32675593487401	19.1419495268737	15.0793809998793
ANGPT4 MAPK8	-1.66942060642512	17.7230958513318	14.0324049493853	-2.61925621125268	19.708796228655	14.7056245169548	-2.29001384564026	19.0415071117699	14.7889920637386	-2.92830853503843	19.5303979555925	15.0266563502173
ANGPT4 MAPK9	-3.30591034300872	19.0012296149116	15.1727394799167	-2.70998808164828	19.4973794660669	15.1201218531975	-3.41882095771396	19.6925983128327	15.7114890198374	-3.72322678894299	19.8419112232497	15.6478641468054
ANGPT4 MAPKAPK2	-0.706917515427161	17.4505360522829	13.0962868984219	-1.28252203828435	18.437430992023	14.1406103674083	-1.15913084226778	18.6963339266882	14.3001899700817	-1.31389776886821	18.4863682416502	14.1669746952577
ANGPT4 MAPKAPK3	-1.13829550515457	18.4568472421834	14.2799802487944	-2.12338680525104	18.9749024142028	14.4895918292918	-2.55882663655175	19.1747508743972	14.9445691007481	-2.29656904275158	19.1845897200916	14.9128959752435
ANGPT4 MAPKAPK5	-1.64930951714178	18.9718205144531	14.8275278068342	-1.78621490646269	19.3383753177488	14.8875479101006	-2.99037424086866	19.4271905906411	15.6455579092497	-2.2564257384497	19.5989386841142	15.3283556982758
ANGPT4 MAPT	-1.42070476619483	18.6719503333573	15.3491787095199	-2.615756254704	19.6114715444197	15.0978880270017	-2.84057984031064	19.0786157717291	15.7313139223371	-2.41981421548192	19.7608934124452	15.5807271432862
ANGPT4 MASP1	-1.21661592997775	18.0823939376984	13.9920608517775	-1.5797658472445	19.389728156722	14.3328407278855	-2.16793623485194	19.3427224404447	14.7082445061712	-1.69656525631686	19.2739423242808	14.5451942525927
ANGPT4 MATK	-2.74779030301555	18.5524277062763	15.0667622150265	-2.71154075961403	18.8273027528354	14.2556575566277	-2.97714027597318	19.5489042040338	14.9878331650359	-3.28089510122589	19.2746349840853	15.2284974556326
ANGPT4 MATN2	-0.250191075996782	16.2590879224795	13.1499783883301	-1.79124829724426	18.8942409489081	14.4423691626841	-1.30184133918705	18.295950046973	14.5178403827077	-1.13471507664216	18.0570374352593	14.1981920072583
ANGPT4 MATN3	-2.14931064611441	18.4505765466647	15.1321999418189	-1.40475034865118	18.2775630854325	14.1000395052641	-2.55045706975304	19.0226939959633	15.2454524898056	-2.07867085061373	19.1181281152177	15.1280896509921
ANGPT4 MB	-2.44635430261797	18.5227541371172	14.8160753442586	-1.19596211079834	18.3701442763907	13.8607763404235	-1.83108057622758	19.0132315649059	14.692560801327	-2.16061576179185	19.1254038793671	14.8866194400725
ANGPT4 MBD4	-1.53466153773299	18.6868837230132	15.1162026335223	-1.26713377382092	19.2819590088681	15.0403174719056	-3.01520662058271	19.4095324962054	15.758159944105	-2.07544511937735	19.464273602811	15.6104809734415
ANGPT4 MBL2	-2.49809600426759	18.8959866014478	15.3371055270881	-1.43296400643492	18.6369568395182	14.0610655386737	-2.34113907669534	19.3260487044015	15.301005851605	-3.26727843004098	19.5374059851839	15.4046723497989
ANGPT4 MCL1	-0.414924937073568	15.9530047796116	13.0247129627377	-1.17391514163791	18.2650940879185	13.8413503429194	-0.847351550409702	17.2720703625862	13.7929648435658	-0.951834271805498	17.6171682966629	13.8336859185464
ANGPT4 MDH1	-1.59747892494105	17.7681727373371	14.5584357593788	-2.14166086709889	19.4409259377274	14.7609028499248	-3.13573582418399	19.4319674631506	15.2202391289375	-2.94129210818202	19.3511178888788	15.2473382580025
ANGPT4 MDK	-0.319219744510271	16.8259367182758	13.7440450044688	-0.735099607508785	17.5227201436667	12.5769565643458	-0.88966261655361	17.6557633960782	14.039178206487	-0.540180324899044	17.4949412820003	13.537299496987
ANGPT4 MDM2	-1.11812043115169	18.7803472602568	14.9529389652445	-2.01065402113367	19.3580313157435	14.6531694963118	-1.79728522530941	19.2887770473598	15.1758413169661	-2.07492431182428	19.2704644378825	15.3089707363177
ANGPT4 MED1	-0.666348471364855	17.3387828995237	12.9108519768079	-1.11290892172012	18.2477810198022	13.5661442878666	-0.856711997003512	18.0445875379111	13.5523021666602	-1.14957299445982	18.185390333526	13.596761625592
ANGPT4 MEPE	-1.81484311379984	18.5712528222751	15.2571657401159	-2.17409670394008	19.4031369265585	14.8307547266772	-2.38531768018111	19.0347302067351	15.4166184619099	-2.6642302452398	19.246321324696	15.4581542710932
ANGPT4 MET	-0.820430031726689	17.7781872749829	13.1600411179459	-2.55007038367722	19.6843137150046	15.0231725532464	-1.7644825047025	18.7963207143494	14.4197379813963	-2.07685283283335	19.1560413606343	14.6246819001158
ANGPT4 METAP1	-2.2348567303225	18.2432171482784	14.7299290316715	-0.751277402587327	17.7319442777586	13.0250470069438	-1.47581472192461	18.92893986699	14.5617112329656	-1.77171041802219	18.8522773701878	14.4906047784946
ANGPT4 METAP2	-1.28811806568227	17.1092332416646	13.5816158738693	-1.68631063238713	19.0469784998731	13.9555767499275	-1.97887059889108	19.2763119861601	14.8576985058926	-1.99628241811234	18.8655667188462	14.3843353091143
ANGPT4 MFGE8	-1.76066307427527	18.7019089470579	14.7958726846815	-1.92478135851344	19.1330550030423	14.3390054108826	-2.4192401942314	19.5309576547438	15.3093503509577	-2.6922601358534	19.5296323867702	15.1591230109688
ANGPT4 MFRP	-1.33382630865233	18.8460192974146	14.8003161321076	-1.51140740688446	19.7913320183942	14.815942987722	-1.75579568020285	19.4010394476257	15.2175716967639	-1.80196398713146	19.8257550532539	15.1295223204739
ANGPT4 MIA	-2.06305027505338	18.6906454514935	15.3011343695129	-1.7459568558409	18.1787114175742	14.2699993473751	-2.36209531360392	19.2948498796731	15.3207812133316	-2.51524591853624	19.0730235561649	15.2857429122421
ANGPT4 MICA	-3.04779978033092	19.6117802033044	15.0879370839008	-1.86689943143423	19.4090862661898	14.5666742621275	-4.35418154208359	19.6832299907796	15.4905261706711	-3.22366476979693	19.7554639282823	15.2718414792659
ANGPT4 MICB	-1.38304060044994	17.4496573960502	13.7964386366758	-1.76680819112099	18.6713065928779	14.6249208484533	-1.73816883872764	19.2007645702213	14.937119780036	-2.2655779442549	19.1944605094162	15.1724235798012
ANGPT4 MIF	-1.25789646567158	18.6572931773533	13.7066717308619	-2.25072317988037	19.5874125108709	14.8224603810714	-2.05388475045189	19.2785434210355	14.8009703877802	-2.58123819609746	19.4757998547828	14.7709345610153
ANGPT4 MMEL1	-2.26218548008156	18.4689461529635	15.2104832250205	-1.7034698256441	18.7289835377478	14.362281855476	-2.64838727984416	18.8595391817512	15.1158104634342	-2.91582183454997	19.4248133417437	15.4361431649187
ANGPT4 MMP1	-1.83424434927053	18.7832590871843	15.4744061394491	-1.65065568484947	19.1992277709523	14.3509533070691	-3.26324942134257	18.9380409837499	15.3151257849521	-2.41106861857822	19.3867755318469	15.3311186582774
ANGPT4 MMP10	-1.73744634674515	18.274313428561	14.4370223118195	-2.09915601792718	19.1015375868419	13.9586105605129	-2.29717853667709	19.8034925620247	14.9699698326379	-2.77577617264857	19.3552959127809	14.7157662548247
ANGPT4 MMP12	0.611420579226588	11.5420904339049	8.68629739596736	0.621549882177847	11.9100789466189	8.35942266563631	0.576771610953025	11.9874397533874	8.77409005660036	0.570012005284131	12.0089898647778	8.8977548689448
ANGPT4 MMP13	-1.18669992370213	17.7677162584665	13.9928467819508	-1.97813000602923	19.0799202023501	14.5823440573741	-2.98341165246551	19.1739521052612	15.1985169155255	-2.85889786727848	19.1161901468125	15.0354249408809
ANGPT4 MMP14	-0.682387756866419	17.7576997192061	14.1580308613518	-2.47523532453966	19.3525740765158	15.011540143992	-2.57996974329951	19.2768562026771	15.530763608759	-2.38563378056385	19.2126917615005	15.334589518868
ANGPT4 MMP16	-2.31773402360869	19.0346542067692	15.8852070678433	-1.70922745720122	18.853402369664	14.5109647310548	-4.44832284764564	19.7441482759811	16.0698692377092	-3.80555911526749	19.7059196591561	16.0233045472009
ANGPT4 MMP17	-0.991384487112162	18.5286693928549	13.9542857830063	-2.77714164055062	19.6977216734848	14.7839079141969	-1.66454512966143	19.7293047556893	15.1954930272472	-1.93131558925309	19.431223070272	14.6242071574293
ANGPT4 MMP2	-1.65678532340808	18.5039074633266	14.5758182219583	-2.11044838381354	19.2872503971249	14.8541059675102	-2.82497226006354	19.4216547517279	15.3068280085317	-2.82659982382568	19.6471607999826	15.3062255193701
ANGPT4 MMP3	-0.130526578067174	15.7381086305539	13.1135204209095	-1.57211274686868	18.7597304524545	14.4104685948648	-1.21851390355092	18.0713327426283	14.952852523698	-0.997805748788388	17.7714944246617	14.4206018949724
ANGPT4 MMP7	-0.325938449005936	16.2315213415881	12.107558654034	-0.308717576313086	16.8254960751297	12.5299536676449	-0.710074914048012	17.2049021327129	13.2745731333348	-0.577978788736312	17.1635736122848	12.9693159417707
ANGPT4 MMP8	-0.71943157312278	17.5355914256848	14.3739364863057	-1.93093780460556	17.9776991673882	13.8953846988196	-1.88219045662963	18.3227084588184	14.8836631062622	-2.09673634735392	18.2942926990035	14.8318830357405
ANGPT4 MMP9	-0.603318567736778	17.7574113108193	14.8797196677942	-2.27383332030128	19.2206883497386	14.0600473179274	-2.35769852221272	19.3938889443814	15.4339902482877	-1.75901164075864	18.9177117017645	15.2250697847355
ANGPT4 MPL	-1.06482841181727	17.6399718547251	13.7089266886982	-1.76708024262369	18.8643634839694	14.6318620183936	-1.95304252061602	18.9796285349693	15.0073543467634	-2.55658342360279	19.0374432149296	14.9228698353659
ANGPT4 MPO	-1.53408512760767	17.8614033038883	14.5716163631964	-2.60219411334545	19.3393239245758	14.5277079834838	-2.50724730244492	19.4768325462393	15.1929753971599	-2.49635409979902	19.1407146763344	14.861779820393
ANGPT4 MRC1	-0.553482345389074	16.8514522152014	13.1896439980292	-0.498332744923034	16.3057162904797	12.4994153004614	-0.637262691595283	16.9561048752589	13.0715577675509	-0.843304476432994	17.1199545513498	13.2807295763341
ANGPT4 MRC2	-1.73665594105108	18.4065288341456	15.0273666771153	-2.11348076590237	19.2347435119102	14.55382309374	-2.1497305727166	19.2311755900891	15.2642033199371	-3.09712174315171	19.4309084194726	15.4203038668379
ANGPT4 MSLN	-1.456301453278	18.6868230482948	14.907788030771	-1.70704562975651	19.1773929064802	14.8619999947107	-3.08512056638658	19.3817667363494	15.6112357564927	-2.59368248786576	19.433745874899	15.4839594704106
ANGPT4 MSN	-1.28349749535102	18.1743470096422	14.5674509535108	-1.26566935091134	18.5032996753925	13.6345333099981	-1.76303415586495	18.6486464076964	14.6771499168281	-2.25067360966768	19.0403730125574	14.8413335314125
ANGPT4 MSR1	-1.83227131958262	18.3001316648307	14.7661399341531	-1.24493585652729	19.2321587041011	14.8359120232947	-2.73268405296286	19.1168970572683	15.7043086895944	-2.25701158019614	19.3440456492088	15.4573692947456
ANGPT4 MST1	-1.95137702511067	18.3337708292527	14.6664961214066	-1.25207795214052	18.7710194984692	14.2348531045614	-2.35004920681707	19.3913834758274	15.1339436576314	-2.67546409302837	19.2976328476207	15.2099724618502
ANGPT4 MST1R	-1.61949988362212	18.4063769494886	14.9691794327961	-1.89900316334891	19.0795076418011	14.1195914243861	-2.72799559393282	19.4211925427769	15.5538486743484	-2.8172207255868	19.4334139341556	15.4572870675856
ANGPT4 MSTN	0.0810597082237752	14.5193308439754	10.8139901755556	-0.512682729055645	16.7971074712932	12.5842977510273	-0.194158342885501	15.9348547715351	12.0714274849638	-0.341100119216948	16.1160586851711	11.9751358895146
ANGPT4 MUC1	-1.58192195976162	18.9075520661994	14.9336916609585	-2.42033452323444	19.6463765413175	14.7678910944494	-3.80841592959763	19.7423961847377	15.5860964432509	-3.89741225873681	19.6950015073993	15.509100837218
ANGPT4 MYBPC1	-3.62309779255636	19.0235925867539	15.4457369054413	-2.12904924598141	19.3538747811766	14.575677558243	-2.84863036881367	19.6781824495813	15.5549640030946	-3.76461058624733	19.8360954874668	15.5304123140972
ANGPT4 MYC	-1.95879865068275	18.6601372687881	15.6913351374893	-2.31339121337544	19.519446144496	15.1586956519158	-3.49899085398135	19.7875752817476	16.0006773570269	-3.16908012056291	19.823734855394	16.0106629589619
ANGPT4 N6AMT1	-1.79895303698078	18.1814141965636	14.8365290897834	-2.22218435394997	19.0766692336498	14.6347917482775	-2.4743835054915	19.0366448639331	15.0368237775228	-3.25356805572895	19.2202499607738	15.2981305844441
ANGPT4 NAAA	-1.72143579210087	18.2755489995139	14.2392137779871	-2.02965590482168	19.5146127057881	15.229531111357	-3.08659943567324	19.6079942996425	15.4415975214485	-2.7487047130339	19.5279143757067	15.2811046812947
ANGPT4 NACA	-1.91740595856492	17.8866438664745	14.2920717866174	-2.17844891791715	19.3436221585346	14.695823861975	-2.65765761370909	19.3929321008558	15.3125843295875	-3.26716508767643	19.546519583162	15.3109151344859
ANGPT4 NAGK	-1.17961905471556	17.668710939719	14.3844139617126	-1.98059130776214	19.2684558417505	14.4423204149462	-2.37431007537389	19.1920977012987	14.9668946525452	-2.46213945178952	19.0530703526075	14.7964270577468
ANGPT4 NAMPT	-1.3073998804427	17.9480112087562	15.0304327176105	-0.656404183653335	16.906969666524	12.9546848174709	-1.23322624544915	18.1830295724817	14.6635751159931	-1.37624250595609	17.9939876572746	14.4814136981123
ANGPT4 NANOG	-1.7981886887262	18.836764287494	15.2493775161363	-1.8914099453009	18.7766267721688	14.571428427909	-3.69298459077299	19.5779333074951	15.7599293089732	-3.38655707839843	19.5433076745901	15.5647524651774
ANGPT4 NAPA	-1.63358582859166	18.1135910703857	14.3831139039837	-2.15562347248287	19.4120938249719	14.9018259988815	-2.88267125256795	19.4391318458511	15.3382516095067	-3.13560574209702	19.3875015785529	15.398600999651
ANGPT4 NBL1	-0.395455877506435	15.9652930905879	12.2392388938133	-0.309115075970415	16.8384103661477	11.1907423315626	-0.315655600013286	16.8709557610211	12.037674922027	-0.470985785527593	16.8317881045022	12.045399326395
ANGPT4 NCAM1	-1.81853010812687	19.0047812796978	14.9582059374598	-2.85761205575276	19.0960767466164	14.9351145948734	-2.85341620688584	19.5244751640665	15.4810359844758	-3.70908007009682	19.7441095794144	15.5686075270029
ANGPT4 NCK1	-1.72954477978072	18.8304477646717	15.0561149705078	-1.60030972008055	18.663515973641	13.8195158547186	-2.68542339878833	19.4489058822523	15.5658244084173	-2.95040388153841	19.5358618169952	15.2893183715396
ANGPT4 NCR1	-1.3319904129582	18.3332893802579	14.5147285776696	-1.66924866594585	19.0285507981883	14.4533522311975	-1.92654925045137	19.0860558165445	14.9319981365671	-1.99683917073241	19.1259565118689	14.9495991085866
ANGPT4 NCR2	-1.20615041137174	18.1429581015189	14.7829749676116	-1.15511235065482	19.0501619257153	14.5687616902649	-1.90860104679517	18.7813115762494	15.3002066319986	-2.14578711303038	19.1142141401001	15.4480438210037
ANGPT4 NCR3	-0.65761687720581	17.439682921079	13.5850924266687	-1.15002123468118	18.32324780809	14.2388407159338	-1.71680832559153	18.646878157831	14.910999371929	-1.31995225079719	18.3338728798364	14.4714095111769
ANGPT4 NEGR1	-0.319801155265821	16.2055709122221	13.1861172653842	-1.0025022237374	18.4022503529091	14.3574274878689	-1.07114531633331	17.9794833504737	14.5550672250316	-0.880718251133972	17.8436442064123	14.1568467661039
ANGPT4 NGF	-1.46117278712922	18.0423915782548	14.1655995447599	-1.76883324639795	18.6909656511561	14.7167286894692	-2.96504239926139	18.984810783968	15.3663948575979	-2.36731494713529	18.9148753229132	14.8570864194298
ANGPT4 NID1	-1.66596547192214	18.4969113143646	14.2393710300433	-1.38307627070124	18.7510698932053	13.2768511779044	-1.91830855481423	19.0716429235072	14.7898239892846	-1.83211721207308	19.0833218682961	14.2779919862695
ANGPT4 NID2	-1.77665427755376	18.7623504261745	14.2060193427613	-2.28228493804769	19.1063156730911	14.2491534592793	-2.25814928877721	19.3681409647298	14.9212244640741	-2.91832218568348	19.6283727613953	14.9511503929978
ANGPT4 NLGN4X	0.217771468596	14.4876696143936	11.0851791859377	-1.18356066151054	17.4454666438703	13.5593541951936	-0.371839294111222	16.7681367603632	13.233015641465	-0.274019915423428	16.2527585053743	12.7286408156003
