protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACP5 TNFRSF11A	-2.31156497807658	19.4436092611739	14.8958185626688	-2.71437812126795	18.7998388319541	14.9067893552036	-2.24474943152846	19.5760687838028	15.4919908299471	-2.63280613527377	19.4259762471081	15.2169344033565
ACP5 TNFRSF11B	-12.384506193129	21.5133508724055	17.0067283049544	-12.8680448944876	21.0751638209606	16.1762170568997	-10.9895510459129	21.5882868700384	16.7512448838822	-12.913858298193	21.5034472306273	16.779847276293
ACP5 TNFRSF12A	-4.85576922558587	20.083724173575	15.4625107939461	-6.82331751536303	20.6487058518554	15.7251253984535	-9.0826215342748	21.2900203703079	16.5476564344519	-7.99243809803288	20.7224982019313	16.076145531454
ACP5 TNFRSF13B	-0.320152285625159	16.5563483266515	12.7845291766814	-1.89958112409208	17.9595511483381	13.7565749682279	-1.13537763728283	18.1289851311063	14.0229160226558	-1.14827262822405	17.8190851271247	13.8801123942822
ACP5 TNFRSF13C	-2.24946073837793	18.9276186180201	14.1205828972209	-5.88388319576196	20.7316941461683	15.1875437548363	-3.54985619098527	20.4695273359978	15.1422384739068	-3.74761201656392	20.1652530728416	14.9478364088729
ACP5 TNFRSF14	-2.78005004888164	19.6900322732943	15.1223344660364	-8.37738525665463	20.4102811866385	15.8774662345309	-5.18222613012469	20.2959055611791	15.7829159134715	-4.78023860418993	20.1223560071571	15.6500592102136
ACP5 TNFRSF17	-1.7712428032741	19.258764049676	15.0237386364032	-5.15772058449532	19.7086670866612	14.8244010997618	-3.12297325479462	20.2465549048431	15.7262846091957	-3.17138717112009	19.8447127387001	15.2857377573022
ACP5 TNFRSF18	-2.31470687684979	18.560758816113	14.7285535507907	-6.87831397799511	20.1934483590616	15.3447779629704	-7.34056901093657	20.3507190522991	16.1385854611526	-5.43275272051269	20.0564757821434	15.8111623584656
ACP5 TNFRSF19	0.267052897448683	14.0826414938352	10.3702828616317	-0.78867638374882	17.6116744788013	12.8147596527325	-0.452795012071194	17.0381071019501	12.3603112450223	-0.292571056558419	16.3923856548701	12.0089578292198
ACP5 TNFRSF1A	0.471099037396882	12.3067567985116	8.93979432784178	-0.0727548365260566	15.3258447075146	11.006294976796	0.13179485144625	14.8071100050042	10.6748433649871	0.230190001555197	14.0999318300254	10.1563099011254
ACP5 TNFRSF1B	0.117178154396378	14.8857804642009	10.7665193611424	-0.159400368120647	15.5442015120784	11.1918579955839	-0.207302515531651	16.1282500488663	11.8439040612145	-0.10020569858254	15.6793683554554	11.3692192372753
ACP5 TNFRSF21	-1.19720717031174	17.7422471682708	13.718683398393	-5.58913143548915	20.4326379717437	15.4896420552144	-4.25802536892016	19.870338776486	15.654512947561	-2.43818219457156	19.4802646075857	14.9423774526921
ACP5 TNFRSF4	0.054685031819945	16.0032508391849	11.9486865375146	-0.452062377016916	16.44454081931	12.5962648794711	-0.245867768293773	16.8134406637815	12.9321231388779	-0.218004363483871	16.5828047284222	12.6935900162593
ACP5 TNFRSF6B	-1.28191131015757	18.3565098317395	13.3471224055154	-4.37445601231545	20.0355145116692	15.14754936457	-2.57689752293276	19.7838774917668	14.8821109465968	-2.65523165442732	19.556105133356	14.8040966046076
ACP5 TNFRSF8	-2.83429595386612	20.6343563595616	14.6995353149063	-1.15918796711128	17.7274993821181	13.3012245169739	-2.21764137324152	20.1713942257979	14.8976808241131	-1.94925394584513	19.516166014457	14.2822643307337
ACP5 TNFRSF9	-0.952623881373522	17.6735367223963	13.639417432243	-0.578687487117083	17.213776956589	12.6510902107427	-0.972598711363099	18.0615897513662	13.6729719428421	-0.963305252056055	17.9939545617906	13.5231494337457
ACP5 TNFSF11	-5.44330712767741	20.0315108053533	15.6093286113807	-7.09446289926607	20.8052998814692	15.7103483016111	-5.52674883384476	20.8246328569428	16.1548397249798	-7.02313938991048	20.748628332515	15.9791475229522
ACP5 TNFSF12	-6.08011218944432	20.5841600114499	15.775419487836	-11.0016646073338	20.9940894680817	16.4609700702055	-8.91295371793961	21.145805112956	16.4824292256141	-9.21475967807581	21.0359772531796	16.400406473655
ACP5 TNFSF13B	-6.45434117192609	20.9813231075106	15.9375097735031	-8.35880253797018	20.6090754466824	15.687524658224	-9.56369776577557	21.0672007143954	16.4767278170895	-9.34098120300136	21.1726806940837	16.298163185222
ACP5 TNFSF14	-9.42676576209918	20.713217297495	16.7386194003144	-7.39891927902862	20.3225435692728	15.450181978027	-8.12663047142098	20.6865577228449	16.235328588523	-9.4762227510068	20.6868803431693	16.3068943869922
ACP5 TNFSF15	-1.6700059167617	18.6580435713786	13.7299164540292	-2.79425403542177	19.9223291906257	14.7228025602473	-2.42760247800786	19.7414149426435	14.902569260821	-2.30651529601594	19.6509544819567	14.6449979898895
ACP5 TNFSF18	-2.04421002536673	19.2652889724258	13.9850950288265	-5.74218767499071	20.4327061542049	15.4232157757103	-4.21199154234049	21.1321546484257	15.882788366599	-4.05275401803717	20.3723540885902	15.3522417053053
ACP5 TNFSF4	-6.25586786559345	20.6735034547037	15.6823086568232	-8.97649910207535	20.9894408774224	15.994245896118	-12.2497636070598	21.1703430162253	16.5767327545202	-8.52786144245112	21.0931114022571	16.2268318976412
ACP5 TNFSF8	-2.0646969726766	19.7668079523589	14.9235099413447	-11.8120790836556	21.0778831024431	16.284812232657	-5.91349838173241	21.1162090980115	16.3779545682939	-4.56450255764051	20.6925949730078	15.9033132731853
ACP5 TNFSF9	-5.37036390171077	20.4759363607963	15.8427686971602	-2.65093798472669	18.6640908393015	14.0164295550804	-4.85262908298434	20.2662141689617	15.619027264884	-6.42631677197255	20.4150528750849	15.871806974922
ACP5 TNNI2	-7.09187822432635	20.8853722254995	15.8852039135704	-4.8868445669667	20.3526128025393	15.2748880767694	-5.98846831767884	20.8145506088838	15.9004516121227	-6.26186150075258	20.7675861990227	15.8865563103043
ACP5 TNNI3	-1.09999220448233	17.8490579872199	13.9917813050843	-5.84810767571592	19.9003961083643	15.5450930300556	-2.48088835078227	19.3534106368712	15.1600274658276	-2.29835247065392	19.1633794433617	15.0029988650337
ACP5 TNNT2	-0.161053586342238	16.8756201826294	11.9152240566632	-0.608113792879221	16.3568236503994	12.2965887892893	-0.797347383775054	17.8057114958595	12.9080041480798	-0.438909065001935	17.0299745602117	12.4455259582698
ACP5 TOP1	-4.13733736689835	20.4299889188913	14.9597994924367	-9.55852261577112	21.0067458807758	15.7817252855219	-7.94872834261856	20.8965526936918	15.97309245816	-6.05418760564485	20.9235262832954	15.6000313790907
ACP5 TP53	-3.7221456004261	20.1977047429199	15.6864367708363	-5.36710271020355	21.0056174154095	15.5259702227275	-6.84301485735047	21.4795220536647	16.4076073022949	-6.92886060364845	20.9505385838241	15.9840641367626
ACP5 TPI1	-5.66360212374289	20.6274368545604	15.4763493548622	-2.3445665789835	19.033701179305	14.6732632885894	-5.12032544632059	20.052035376653	15.5807794858996	-4.64248111346236	20.0481115671766	15.5513059946995
ACP5 TPM1	-5.40259369204088	21.0769147472276	15.677839714526	-7.15100385573915	20.392742193543	15.5583725974771	-7.69551088285067	21.1756871561299	16.2521281792116	-7.16868983789824	20.9388888013657	15.946032355091
ACP5 TPM2	-14.4923446264717	21.2139976223266	16.9116485586036	-8.76188574099939	21.118444779281	16.0359550947391	-10.5046758985004	21.4969817570167	16.8832964131504	-12.7105181756139	21.3743320696408	16.7365710939313
ACP5 TPM4	-4.13592704475297	20.9083913573885	15.9925188492178	-5.74434114420113	20.1352524475509	15.5200302156563	-6.31502400887783	21.0003724596136	16.3136077315299	-5.34197768045029	20.7954194276164	16.1061283708051
ACP5 TPO	-8.89454647510756	21.0609625570239	16.302159197059	-4.3092852900009	20.2265453999776	14.9362534765797	-7.80147994490532	21.0289811313494	16.4120216270447	-7.41521439868067	21.0102366211627	16.0285152088371
ACP5 TPSB2	-2.41794020273096	19.4575590051275	14.4171889836528	-4.31702278310334	19.4569155021078	14.2510728174593	-5.2797033651485	20.4359695256485	15.6335146549436	-4.8592640031428	20.2036991013816	15.1432783221688
ACP5 TPSG1	-4.58824729013451	19.8790000652441	15.4835540225305	-11.0458197425111	20.8690782719837	15.3606917186572	-4.57850145387537	20.4607700612473	15.8524248803682	-6.21305004093583	20.6157936369422	15.8459084874206
ACP5 TPT1	-7.00031504181235	21.2158699405978	16.2061401540348	-1.78677485395718	18.5930391758413	14.3301588719685	-3.15595943507808	20.2517634869381	15.5248555649477	-3.65851506946261	20.107521015789	15.517851121261
ACP5 TSLP	-5.83724519247465	20.8325100557729	16.0137157753871	-1.55086320382331	18.1443385064819	13.716078154788	-3.49104528048557	19.7005177105967	15.2955521996229	-3.04739761421664	19.5639041704241	15.255681323827
ACP5 TXNDC12	-5.12351476353293	20.0147944664604	15.7377472528857	-2.88429856064303	19.0045223584606	14.4895937799122	-5.83308159938505	20.589778562342	16.0839867439361	-6.21422606746479	20.0565161034773	15.6711267381158
ACP5 TYK2	-4.55011431538524	19.8484365645639	15.0925443641209	-5.13902435975414	20.0348995298738	14.7389971375255	-7.77402599234451	20.724668837193	15.8514831555154	-6.17873964396739	20.3226493688641	15.4496391948508
ACP5 TYMS	-5.48375380878181	20.5229523637398	15.2166414207671	-9.60134313774119	20.5800631000273	15.8456148219935	-8.53249545681055	21.1554941447328	16.2911062590055	-8.29036327651222	20.8091080961372	15.8164903853055
ACP5 TYRO3	-4.34213332585282	19.4838072672171	15.2278068479491	-3.96739853739263	20.1064005636678	15.4097389193953	-3.8649554012916	20.1579588075219	15.5680359076633	-5.22466775813172	20.1752816106177	15.8750186747121
ACP5 UBB	-3.03708518956269	19.4578496968309	14.9463633329413	-14.2336661594098	21.1813329378994	16.1160406333662	-6.84416756968969	20.9294805744625	16.2644007228327	-7.10576605087826	20.7703265684691	15.9633462624233
ACP5 UBC	-2.2074677250289	19.2535990321314	14.5421660818537	-1.62641605992154	18.5241711484178	13.2576382463654	-2.26420701044125	19.5321848439109	14.5644540584577	-2.37478162112983	19.2891333910122	14.4181969820296
ACP5 UBE2G2	-3.79926765870228	19.9190007266891	14.91290800622	-3.91841594307635	19.2502221413519	14.3231895447526	-7.25247877626833	20.5838762234405	16.0810122893183	-5.11809385308854	20.1115320548317	15.3243594701574
ACP5 UBE2I	-4.41213054569202	20.0213326587408	15.6043479921797	-1.41024119782075	18.0593154630402	14.1878837355746	-2.76482268791951	19.2190872434786	15.0261967441757	-3.41598630741373	19.3581015418089	15.2761728645791
ACP5 UBE2L3	-6.62480870741555	20.6813054273559	16.0585562592074	-1.39197803006105	17.9952805407533	14.080312562432	-3.6493687222835	19.7095831164093	15.4420371339218	-3.48460871886286	19.6388529504766	15.4258983872233
ACP5 UBE2N	-4.95946434061334	19.8709892726033	15.2244878878082	-2.32072718499609	18.6933798305189	14.5525589065482	-3.9493477003768	19.7463622195362	15.5807984203221	-4.09496447765593	19.5938048125455	15.4021763343203
ACP5 UCHL1	-8.06828476622591	20.8342748904138	16.0841047653427	-6.46101711838806	20.3884088072942	15.975434088141	-7.7890580075926	21.1776300179253	16.6056648287984	-10.6406085297389	20.9687390426148	16.4089063618213
ACP5 UFC1	-8.25724942654718	21.1777233072705	16.430900679848	-3.16153969601186	19.4414118500073	14.4916928020943	-7.35022179460084	21.165783200204	16.3984316570672	-5.39275366151807	20.3999536979735	15.6727968342641
ACP5 UFM1	-4.18280552313025	20.349432219062	15.5974193767059	-3.90418117147395	19.8343787091088	14.7669784943966	-7.54519648072194	20.996666543582	16.4380423051734	-5.16369767928989	20.346098460624	15.5206745717129
ACP5 ULBP1	-4.72818265834892	20.2066862772092	15.9841192043119	-7.51310021225681	21.0229107411102	16.0977821399636	-6.38269207876245	20.7262923046901	16.2964067066386	-7.26463418370706	20.8489445950272	16.3443594879779
ACP5 ULBP2	-10.094265433575	21.3412084219461	16.7275474665279	-3.87291880990014	20.3171867511482	14.6131584199569	-11.4119821353965	21.3482242532872	16.7110967360252	-9.43993423069499	21.1740772138586	16.360488595597
ACP5 ULBP3	-6.34732708784472	20.398375244473	16.3345938647313	-1.27121341380956	17.8008774973786	13.6440497683966	-2.36272129966386	19.2394433369885	15.1683161231216	-2.73727379199339	19.2649467501718	15.2639879147633
ACP5 UNC5C	-0.0832441753914581	16.2033458819807	12.3401622859575	-0.391383544431532	16.3298527579899	11.429014394112	-0.440574347374033	17.1266917496174	12.6093718961641	-0.311246334560371	16.6060506628967	12.2386817150883
ACP5 UNC5D	-1.909487290294	19.2356971287889	14.6568219254133	-7.79773300563038	21.0922715219596	15.7800137130134	-4.11641619578212	20.942291447423	16.0041914108378	-3.63974625493039	20.5035826490638	15.5041383076609
ACP5 USP25	-4.89541208774841	20.6794619813362	16.0707351435019	-8.22505415126542	20.6581006396103	15.3850031230833	-6.71499040670783	21.2813266557564	16.2337053481146	-8.97816622370436	21.0185960858093	16.1446210942725
ACP5 VAV1	-5.83421036985302	20.7015110866543	15.9249376536021	-3.60288798834941	19.1179664187519	14.6636458994404	-7.92957441675602	20.7818145105926	16.2331733574749	-5.54796126058761	20.1613251697312	15.675021881451
ACP5 VCAM1	-1.01876824891154	17.9497832027278	13.4399805646364	-1.91173105727153	19.1826306544173	14.0612681499439	-1.82866134060018	19.3701661182446	14.6529035355443	-1.69329646805035	18.8957155257518	14.1083827405377
ACP5 VEGFA	-0.133480072261889	16.0471979456779	12.7279459807846	-0.172871633430073	16.0085121069402	11.7410062351323	-0.344855069073953	16.9559224688121	13.061739270295	-0.332138582387904	16.4662679775414	12.6844212918347
ACP5 VEGFA.1	-6.1603155688149	20.8411668528149	15.8453649549966	-3.0609518545017	19.2573848744247	14.5460607440597	-4.28644737582006	20.2986321104963	15.6048491709767	-4.84750711157954	20.3082435574242	15.4428235742955
ACP5 VEGFC	-1.76729651332571	19.1058080661511	14.9777214520066	-0.328404125352924	16.674370157462	12.5716970687227	-0.67552519097786	18.0135440965258	13.8804117259702	-0.899704022223673	18.1954973967858	14.192085454765
ACP5 VIP	-6.32561495273488	20.7765190823657	16.0899819420222	-0.852022439347787	17.629610440444	13.2644516867155	-3.52079649230448	19.5956147839462	15.3775802889232	-2.58784837338231	19.437078784907	14.9724274817415
ACP5 VTA1	-6.75833061136268	20.9528628757523	15.846988715948	-3.75563751202033	19.5053958960967	14.9668280125254	-7.7724997028865	20.7716066601423	16.1249448945111	-6.5263356760092	20.431275574366	15.8474733587419
ACP5 VTN	-2.37186960685049	19.1225018796218	14.129112812572	-2.33882125162257	18.1022346822414	13.7105294378885	-1.61884288441483	18.9565545016099	14.0659086589755	-2.79039900350002	19.1152608852995	14.4388817578364
ACP5 VWF	-6.94684852579381	21.4883458937667	15.8136172753382	-10.0976402055156	20.7016852048962	15.7787050243663	-10.751780256232	21.3365472603294	16.363583669203	-9.73489094167848	21.389007789119	16.2872438163383
ACP5 WFIKKN1	-1.13775239532589	18.3607404232349	13.9045259464737	-1.34043423359187	19.1097579101857	13.8612659217713	-1.19933053084828	19.8233919940417	14.6517504750662	-1.15938972284808	19.1705005083719	14.2755518621108
ACP5 WFIKKN2	-6.61862914516429	21.0846944588975	15.8702170084296	-5.23916362581816	20.3512832270904	15.0409775422632	-9.34079845702025	20.9546010948617	16.2275538628902	-8.6523498165762	21.1135263644928	15.9332203255263
ACP5 WIF1	-6.68031756260608	20.7888743588085	16.2172315412945	-8.02285019994063	20.0885733105903	15.4476193399782	-8.99811142053866	21.0310476712931	16.3391533652913	-8.65937787369674	20.8682638649969	16.2447713330554
ACP5 WISP1	-2.41323929709931	19.3884258134343	14.5544450939674	-5.14636140295834	19.5366524230956	15.0875272469601	-2.98165298218378	20.3363132069544	15.5440511537796	-4.0797504359458	20.1156728690289	15.3790368182435
ACP5 WISP3	-4.54589467663671	19.0900388067867	15.0127554120902	-7.95963246863946	20.5184675339474	15.627491539281	-6.42891590791275	20.339447072648	16.0887479207944	-5.92957927188858	20.1041290898644	15.5675464925819
ACP5 WNK3	-8.14608405748707	20.9314218787729	16.379912051697	-3.07612478270152	19.3608601924219	14.9071432821723	-9.17382300641678	20.980536815477	16.4921101587362	-7.64571445713348	20.5994353969406	16.1170623750791
ACP5 WNT7A	-7.94520339402757	20.8138640016223	16.2920509742206	-10.770069671587	21.0766774638198	15.9211445382563	-8.39812481637347	21.7094569145572	16.7936022806497	-10.8997816102933	21.345359562152	16.4870748268753
ACP5 XCL1	-2.58180702251762	19.8004340177151	15.1930794045331	-4.95226022579703	19.5709377130309	14.8855415200756	-4.58611353093882	19.8179070796284	15.6036741857432	-3.58745951692589	19.8579097525399	15.3543360324633
ACP5 XPNPEP1	-2.68180791079257	19.705805494707	15.0574560792327	-3.64884926481619	20.0363643242174	14.9988198725882	-5.46941516135811	20.476019152357	15.9758098879239	-4.58995978433959	20.1091432854994	15.427000945178
ACP5 XRCC6	-7.14420380932652	20.9640366502597	16.1966988049712	-3.35253316105857	20.2283597027813	14.941949124446	-4.23467240476863	21.1700328783087	16.118981790001	-5.42630138894863	20.856332580187	15.8745846586471
ACP5 YES1	-3.90169539075746	19.779195315169	15.2133133768833	-0.371932459957871	16.3088855811373	12.3690682939489	-1.55438944877635	18.4496435704126	14.1232571830236	-1.67415043384687	18.423833817951	14.2290719751959
ACP5 YWHAB	-13.4075453205882	21.5921581752696	16.6577166148711	-2.9856961949328	19.5953307371841	15.109718919115	-6.6070172877377	20.9190414591654	16.3690345088049	-6.83467353031645	20.7280621894413	16.1769881840223
ACP5 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.38373979485517	21.4619636309043	16.4075935840567	-2.83554701984772	19.1142992513413	14.6881217854697	-4.28689032176279	20.4426608608045	15.8420379321263	-4.33925495056082	20.442198705907	15.7372571902243
