protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACY1 SYNCRIP	-0.830186683166799	17.2319396280103	13.0614868580309	-2.97413187136587	19.5678336249953	14.0632875089579	-2.61102697935814	19.4274573214422	14.444129204695	-2.01903998005465	18.8643936486854	13.8626264875872
ACY1 TACSTD2	-0.74225147604581	17.2230695138445	12.687048507922	-2.83874586945677	20.4783445675541	14.6981451732298	-1.47023079243161	19.2304767055671	14.049505751542	-1.66598445376062	19.1835799855965	14.0326578243092
ACY1 TAGLN2	-1.22201436668438	17.8551517535696	13.597583933223	-3.95390660699893	20.370027350834	14.9420066175949	-2.88067524223124	20.3955272598855	14.793175471564	-2.64412059270136	19.6949118163472	14.7731157588346
ACY1 TBK1	-1.02540498237965	17.8384460377903	13.1848927109444	-1.61459041780533	18.6735124256498	13.1507187674649	-2.26211746809239	19.1998254148558	14.3639756371834	-1.5282589885244	18.6594120954413	13.5514406182727
ACY1 TBP	-1.09776271161968	18.1853599222464	13.70252187421	-4.5844417138995	21.3370505069033	15.171864928155	-2.65148940800922	20.315514232862	14.9989231013897	-2.6917805579165	20.1226152962763	14.9224323210863
ACY1 TDGF1	-0.937128333955064	17.7697191177244	12.9832762939219	-7.1549191845756	21.1282996338431	15.6485122806586	-2.87109168497109	20.4622934496343	14.9602271925236	-2.72149130118012	19.7922529885686	14.7225026447688
ACY1 TEC	-0.993733057831914	17.5883346627381	12.9706391517498	-4.1724131204613	20.4343040872917	14.9293624054367	-2.69953724240429	20.0647394487779	14.9172079145749	-2.23887257754202	19.4614428142411	14.3429042315862
ACY1 TEK	-1.37977578519888	18.1831598816908	13.184680807313	-6.24312236193206	21.3583924727031	15.2956965579338	-2.63401448493172	20.3141064394132	14.7032403630149	-2.91257020841996	19.9693346812316	14.4698899981479
ACY1 TF	-0.415319285412459	16.7020133371571	12.039777893865	-2.09269148804985	19.0389087281222	14.020597742746	-1.14285644533056	18.685812068616	13.8773531273824	-1.09182143183043	18.1920741804092	13.2332554901574
ACY1 TFF1	-1.12368004746292	18.035663212923	13.194867765598	-2.25937198865978	19.5984464615701	13.9738353926135	-2.11019239863581	19.8742427122506	14.5065093992182	-1.79383768378744	19.2413202207198	14.0362522205623
ACY1 TFF2	-0.355342763127222	16.1146287820054	11.8009370908056	-2.17304215900619	19.5152833767973	13.8152585631671	-1.70090525364864	19.2675758739371	13.7844379579311	-1.16543900677739	18.2666767812201	13.2718750119782
ACY1 TFF3	0.299697599217308	14.1134008774149	9.63998190536571	-1.07698657182285	17.9925596403772	13.1706491025943	-0.0736700251221518	16.2507324774422	11.5620161678578	-0.156398997289229	16.3377080046274	11.5296416698935
ACY1 TFPI	-0.790743896235629	18.1550146848175	13.1920056126903	-2.17217213175462	18.5780648012025	13.7064140130226	-1.75287288719984	18.9788969608757	14.1891004476755	-1.45438208836546	18.6004518059742	13.7046082145767
ACY1 TG	-0.916160729343861	18.1093964018739	13.1036438638989	-6.0874160029624	21.2336518041701	15.4424098675823	-2.80816000381479	20.2967725003221	15.0352356671459	-2.74453842198663	19.8712479431636	14.743189056882
ACY1 TGFB1	-0.506903803931582	17.5725381630653	13.0469748871975	-1.94392414711298	19.4090794345386	13.7574364775893	-1.57801568539868	19.0220375705795	14.0613582163577	-1.32173636712463	18.7398732575829	13.7704514569025
ACY1 TGFB2	-0.827540472237441	17.40237285753	13.0702370034588	-3.48688489223878	20.9026384382588	15.2305786108481	-2.1007371801472	19.8254537767344	14.6627690546134	-2.20484456937331	19.6866060696482	14.4620134998639
ACY1 TGFB3	-0.138802446940966	16.311093167727	11.9550944404723	-1.06836764144354	18.6106973497863	13.1042327616984	-0.717261458179929	17.8935517483507	13.0910457403927	-0.750498931777046	17.8191602161799	13.0548991977988
ACY1 TGFBI	-1.64323595735643	18.7225755058791	13.5623362335958	-5.95132205059177	20.9203779435405	15.709159213755	-3.17217087329639	20.4358324927589	15.1465499219613	-3.06599419006437	20.0714518118553	15.0014683052519
ACY1 TGFBR2	-0.947008328096078	17.6166071891225	13.3891859430115	-5.39639130149342	20.3327501935544	15.0130103336438	-3.14889730760661	20.4416252317991	15.0553158372802	-2.70348649527793	19.3713589059428	14.6676349884507
ACY1 TGFBR3	-1.14774349431336	18.0901166705111	13.2341711548779	-5.3171763529919	20.5015506128035	15.0822914850841	-2.33492079436303	20.7818782950547	14.7282065441615	-2.62122512497963	19.8838658750705	14.5765416131989
ACY1 TGM3	-0.936022698055013	17.4915680794971	13.1845160024214	-7.30325624363227	21.3097528285895	15.3782241659827	-3.32189415373859	20.7257742096972	15.4745915096799	-2.49986804015361	19.8685820142769	14.4809890051566
ACY1 THBS1	-0.333634487535527	16.9626534803507	12.698077207145	-1.26470322154086	18.2802835189801	13.4583074336466	-1.45478757947007	18.7147174379353	14.3687062927325	-1.17582448594237	18.300892713196	13.7279821364405
ACY1 THBS2	-0.368153891953835	16.1788178056621	11.6911007676451	-2.12804809947354	19.4232338275612	13.5328688044294	-1.21959979022987	18.7052001731015	13.1875728347448	-1.12036720944276	18.1201742904714	12.8610838848015
ACY1 THBS4	0.194883372359989	14.4388568770011	10.6740753123348	-0.892804203951151	17.1154544726702	12.0203014342422	-0.625060862527179	17.0071440462784	12.39578010918	-0.273032114562327	16.0858476980261	11.7180612704013
ACY1 THPO	-0.316465788852614	16.4636711420872	12.4973210551773	-3.61739790594381	20.4639382467665	14.5837405653554	-1.76229335305512	19.0146609366309	14.1148473191152	-1.74564736976152	19.0766853526162	14.0824100718374
ACY1 TIE1	-1.06700200630064	18.1646090248425	13.1128600239725	-4.78175059072057	21.0228796593196	14.9153040374357	-2.32777121960315	20.4203463235937	14.8981854023596	-2.32267308449015	19.9269761638998	14.3760780904616
ACY1 TIMP1	0.284256505038622	14.6395759739319	11.1256715324144	-0.638045569994739	18.1305269701428	12.0578144711753	-0.385215250169218	17.0658363251039	12.1297867598703	-0.280902182101069	16.8989767457764	11.9740189987782
ACY1 TIMP2	-0.021456970041376	15.6273208810113	11.894496964225	-2.00615271384766	18.8133816459134	13.2995382088545	-0.999987086271227	18.4147568001163	13.2519597715651	-0.730804230983275	17.6080494169651	12.8796755785414
ACY1 TIMP3	-0.655484396811957	16.8444220964565	12.895710361787	-2.75977291074053	20.0344094821322	14.0991784751975	-3.11871408734537	20.3664867847894	15.0665928150368	-1.81337183179278	18.988907629008	14.0803597705342
ACY1 TK1	-1.48867678513535	18.1682904014498	13.2935502016856	-4.79497256663615	20.7571049026279	14.7886355737301	-2.65311125685139	19.9091591567475	14.4338569585189	-2.86083697518217	19.6975040033445	14.3548528337711
ACY1 TKT	-1.0361156643434	17.3626860472378	13.0441231202752	-4.1358143129054	20.6990618128241	15.5251170698103	-2.79074845008898	20.6049561113967	14.9838240360355	-2.31350200729358	19.510196699858	14.6192980977919
ACY1 TLR2	-0.850685235332014	17.5425269692439	13.032731395613	-5.07157265104851	21.5910906730526	15.166258918118	-2.3827612206357	20.3692976764895	14.8331010351725	-2.58877136953683	19.8747129195231	14.5916616425272
ACY1 TLR4	-1.67335325814272	18.4763076588829	13.81135297147	-8.35220387001354	21.1390796383156	15.389101761025	-3.19485985715273	20.7665621801403	15.2691182508618	-3.4849148123162	20.2860514735823	15.04880539466
ACY1 TLR4.LY96	-1.59890639037477	18.7043639878081	13.8751669139036	-4.55502683401172	20.9705739634071	14.972962937956	-2.62139923776801	20.7586069640262	15.0151609328273	-2.837457259933	19.9204387029449	14.5898384166354
ACY1 TMPRSS15	-0.721723496162102	17.2922148598342	12.8700824387121	-0.921464778605232	18.5365043854663	12.5134514874087	-0.638766357909925	18.8251260572274	12.7533413356952	-0.925191082494304	18.2492003877832	13.0926317414084
ACY1 TNC	-0.934287469585027	17.2057022451401	13.1416742777684	-3.58689139632468	21.1171458113052	14.9301179877962	-2.17258703406039	20.0849757352302	14.8719435458847	-2.1818758202542	19.4493660064352	14.4906431161143
ACY1 TNF	0.126444159487221	14.957895699417	11.2272349669137	-2.08623230960351	18.7045083830354	13.7451666438142	-0.737710442735565	18.1330877274637	13.2400296896432	-0.64674861103395	17.3225492406873	12.8730647744084
ACY1 TNFAIP6	-0.548217238523085	16.6614334599984	12.544039082653	-3.28366273423309	20.816885293259	14.3089208610019	-1.9886924269782	19.9481487356221	14.034981680597	-1.95104523283968	19.1991491622561	13.7970484456995
ACY1 TNFRSF10A	-0.752527206896299	17.6713093401623	13.1977121098437	-5.41295111160391	21.1182392075022	15.2801589328657	-2.28250060119951	19.8412665891781	14.5738411985827	-2.57546037131306	19.8456232287282	14.6671107029982
ACY1 TNFRSF10B	-0.251741963670384	17.0237922758636	12.1526608792386	-1.91762780645678	20.2249070753034	14.2281505951828	-0.961092274657044	19.0816606545972	13.703034449525	-0.939874485708557	18.9070945031837	13.4968846681153
ACY1 TNFRSF10D	-0.171563929907681	15.9704785361202	11.9192696592056	-0.950862478437854	18.2546965348724	13.2326435837231	-0.670971876454985	17.4250993566511	12.9267956913038	-0.674123772314511	17.3073464715639	12.885227861062
ACY1 TNFRSF11A	-0.588000109682874	17.0535380930026	13.1376520170241	-0.802723146751958	17.4534183771273	12.840323906655	-0.78649638984447	17.7164313658287	13.5145593968049	-0.828569264183431	17.6307276666388	13.2978262977005
ACY1 TNFRSF11B	-0.785644477415236	16.8881155424347	12.7551593769911	-8.73074372582458	21.8367030300948	15.7422514902358	-2.72046660308308	20.1937398859484	14.7028682426821	-2.88289031088736	19.8064499456548	14.6369215862083
ACY1 TNFRSF12A	-0.845644859677777	17.5304700787892	13.3141720688304	-4.98901966481901	21.0820953610407	14.9823154909068	-2.42129135836894	19.7783273346396	14.6283383809927	-2.37163651582825	19.6227962956969	14.466617121721
ACY1 TNFRSF13B	-0.0510829322576318	16.5835575726096	12.6272374626245	-1.63280097571034	18.6576171150676	13.4068455665768	-0.911782456656028	17.9333271546837	13.4629659725817	-0.846496181397748	17.9393876443259	13.3543619562269
ACY1 TNFRSF13C	-0.500470464398118	16.6011987407013	12.2591821085714	-3.19220010711281	21.3342540138798	14.3976356850788	-1.59180888801066	19.4903319075873	13.6878305610108	-1.64324409068336	19.3960195974098	13.6322410617862
ACY1 TNFRSF14	-0.636944270423609	17.0025279709696	12.5399644172292	-3.07109980032852	20.7169016209474	14.3157380293907	-1.43209502188178	19.5738080406858	13.9798649219305	-1.68133324933033	19.1339803961862	13.7119842572717
ACY1 TNFRSF17	-0.640279693361206	16.9363849663171	12.6701709674832	-2.79364548285768	20.9489877819174	14.7464405104824	-1.87997282462137	19.7147271577306	14.4067448111315	-1.79547546205926	19.2729497382423	14.1578640455256
ACY1 TNFRSF18	-0.359827807059661	16.4034053481107	12.2793498486335	-5.30270166381358	21.6308721579634	15.4779541899067	-2.0297348002513	20.036515404435	14.6823221755466	-2.09407544335807	19.514749964437	14.2869703531588
ACY1 TNFRSF19	0.30764455442888	14.0974423528513	10.1775934347905	-1.07086861264987	18.3246546549632	12.9881616293455	-0.239813396300072	16.7314945219106	11.8797682626261	-0.204213800171022	16.4708492381378	11.6786221361965
ACY1 TNFRSF1A	0.444958644339786	12.9221804580804	9.39751441652115	-0.127895050670654	15.8523922159212	10.9721593898246	0.110833322381688	15.012655530387	10.7964851829066	0.153034230893555	14.770085861302	10.6084158361734
ACY1 TNFRSF1B	0.0221182172633951	14.8838768257704	10.4558239748563	-0.594433237315794	17.0635679340246	11.6147960458113	-0.306558834257693	16.4378972061874	11.5374083382134	-0.290482779780719	16.4353984368649	11.4745758132139
ACY1 TNFRSF21	-0.496688210785506	17.1914113878994	12.5800122511391	-4.87564706842592	21.1924652296571	14.9210576215	-1.73649333861201	20.0189311719929	14.3895346943543	-1.99373898732318	19.558330188877	14.186965315558
ACY1 TNFRSF4	0.22429016118873	15.3792211520719	11.421030833038	-0.443259688161382	16.4208125353091	12.3267862807038	-0.137185733798018	16.3794057028744	12.5231922794578	-0.109808568112185	16.0608811504124	12.1433017124345
ACY1 TNFRSF6B	-0.350548727138631	16.8970685204113	12.6853364714336	-2.57477840597342	20.7157011629666	14.7297373161662	-1.13145261239392	19.6760112303068	14.1678241259953	-1.39412034983838	19.0854968545386	13.996361902491
ACY1 TNFRSF8	-1.61355846076474	18.3300329459663	13.3983358999293	-0.989619889146046	17.9333206868242	12.3025510449201	-1.37394784755807	18.9694041700066	13.5715507891615	-1.45773612397723	18.4698470060428	13.3065465300938
ACY1 TNFRSF9	-0.503014181782303	16.5846568876672	12.541855436037	-0.919156075311209	18.1211522440044	12.3293258860406	-0.64675952361346	17.7013306927869	12.9176631462356	-0.805476161554721	17.715275540656	12.8419462244581
ACY1 TNFSF11	-0.87840902679151	17.1798335150039	13.1606266544939	-8.41435834995007	22.1379039044805	15.8652248961715	-3.02737715968017	20.4664510976738	15.0633705728159	-3.64130751453527	20.0587911738388	14.8840618938639
