protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGA.FGB.FGG.1 PPY	-0.357591284104555	16.4953647059987	12.223845586514	-1.96711143247629	17.9236727087004	13.4324915152516	-1.10256842992537	17.7742955549367	13.7266883264463	-1.12918564898666	17.5652199356616	13.3277040411187
FGA.FGB.FGG.1 PRDX1	-3.30900109780364	19.8029966502021	15.1641720601003	-3.31655143008284	19.719099663638	14.3426154248397	-3.63535247463795	20.2742900882238	15.3562689702469	-3.95000640733012	20.0067083292592	15.1371928105969
FGA.FGB.FGG.1 PRDX5	-3.09574976251438	19.497191203021	15.0484862745978	-10.5899629218726	20.9946729174845	15.4402027916657	-6.1603319849366	20.7406340137942	15.9634395622338	-5.69811877537208	20.4449637324156	15.6756411349316
FGA.FGB.FGG.1 PRDX6	-4.55470109076717	19.9965592877147	15.0617365404038	-6.31806514694093	20.2424357897971	14.9073200155059	-9.43250303172287	21.1253088959876	16.0422440461609	-6.38434580009202	20.6011832285807	15.6319363186979
FGA.FGB.FGG.1 PRKAA1.PRKAB1..PRKAG1	-2.02206802272578	19.0589922485914	14.7691088465166	-7.4039810282847	20.9471741617581	15.3331545568186	-4.30162628182673	20.7198229842478	15.8985899887437	-4.96162903608739	20.6817731427836	15.8227465138116
FGA.FGB.FGG.1 PRKAA2.PRKAB2.PRKAG1	-2.16930267380428	19.5302937567914	14.8723373162039	-5.67278054154309	20.795103961431	14.906673564124	-7.85609709865447	21.0395603008928	15.9540022555894	-6.03039974077258	20.6931371250039	15.6251150031673
FGA.FGB.FGG.1 PRKACA	-0.971424298345682	18.5503875697049	13.996811913904	-7.0344990819698	20.5411998469359	15.0111415803157	-3.4695713045021	19.9147087986833	14.9164084287522	-2.57149238592186	19.8416008562285	14.9490208309078
FGA.FGB.FGG.1 PRKCA	-1.83863700745267	19.0938745844601	14.250081852098	-7.79056585096139	20.8532596886103	15.0809854135411	-6.11736397077055	20.8238285186667	15.9207089515177	-5.56931049089391	20.4811504417389	15.3591099579641
FGA.FGB.FGG.1 PRKCB	-2.41418804627013	19.6714848758818	14.5903591202754	-3.83908613259483	20.0066108840153	14.4249938727876	-5.03669376193645	20.8281459797817	15.6879629351156	-3.36967691335913	20.1612295973144	14.862658899302
FGA.FGB.FGG.1 PRKCD	-4.63197054065518	20.7918433891766	15.4442729472246	-2.42776639667172	18.8046084606184	13.1777671770566	-5.04402387893601	20.7669569503157	15.5274799141723	-4.08576968047947	20.0886144690585	14.6568812752371
FGA.FGB.FGG.1 PRKCG	-2.44132333072264	19.7242482677389	15.2123826839962	-7.44469713419634	20.7076149253877	15.5553287589283	-6.12486964815169	20.7789438179087	16.0520768796218	-4.89953267308785	20.5748725894887	15.7528606609825
FGA.FGB.FGG.1 PRKCI	-3.22460432321926	20.1370474526272	14.9911710232813	-4.40294630300435	20.2336419717826	14.6820384073016	-4.1223232948626	20.7849891532141	15.5738468540667	-3.69254402143695	20.4511798879221	15.2812905215957
FGA.FGB.FGG.1 PRKCQ	-6.69434146501301	20.9874295030903	15.9826949929575	-3.75041065703807	20.4260542448936	14.1757052097304	-9.73480666145281	21.6097103910358	16.2533185846683	-7.03369859852365	20.88935821569	15.6195209244791
FGA.FGB.FGG.1 PRKCZ	-1.31086593649392	18.2992991930097	13.403867257836	-2.78589239661672	19.5088510773264	13.891639798387	-1.86040022404454	19.6080431589491	14.2277249539374	-2.12442243844416	19.4606497016341	14.2065933623072
FGA.FGB.FGG.1 PRL	-2.75599888132136	19.8250884577215	14.9811751098489	-7.29118794680126	21.092250753456	15.1787483514123	-6.55280047308696	21.6027773839166	16.0888259651118	-4.39331346484502	20.8491579199628	15.532852733711
FGA.FGB.FGG.1 PRLR	-1.82360286104792	18.733883515835	14.5531704278595	-7.84636922375386	21.0940715355576	15.1797133030499	-5.34917181936289	20.6684146014501	15.7626122973779	-4.19922429425197	20.1159434326867	15.4129163706111
FGA.FGB.FGG.1 PROC	-1.59807700889745	19.334751468813	13.3759890564563	-5.67508645238193	20.20847901336	14.5561444465449	-3.1408920186407	20.8027696243933	14.7475622261427	-3.15151023384019	20.1709473894261	14.4585393092724
FGA.FGB.FGG.1 PROC.1	-2.67127899818545	20.1581799905013	14.462500677804	-6.9536241752137	20.846843714479	15.0282921882982	-6.02430721985224	21.1349479589681	15.8116521420424	-5.73209974821825	20.788077222318	15.3362487890699
FGA.FGB.FGG.1 PROK1	-1.19990305344582	19.0334513694427	13.3356377753889	-5.0644777097604	20.2460795708534	14.9428184693727	-4.84872127963542	20.6493022550981	15.6936658063824	-3.68425516281769	19.9373523249975	14.9074671685227
FGA.FGB.FGG.1 PROS1	-2.07225448518726	18.9307404572045	14.232760513322	-8.92035767533283	20.354563172308	14.8626961137653	-4.69753715728488	20.3432227714402	15.5691884496332	-4.50219986289007	20.1597903929304	15.1995304956741
FGA.FGB.FGG.1 PRSS1	-3.16309303155624	20.1767441795156	14.7673182525063	-3.14003082823449	19.4271682896127	14.0327640117332	-3.62919358672675	20.2743588882086	15.1654891410355	-3.50804390618947	20.0875936332789	14.9402940582679
FGA.FGB.FGG.1 PRSS2	-2.00225300211465	19.2167257983371	14.5194410764396	-3.44918534017155	19.5783506512728	14.2419289224247	-2.85416822212823	19.7950236681811	15.0531165130541	-3.10182054985338	19.6974259534121	14.8469787797562
FGA.FGB.FGG.1 PRSS22	-1.06219983078971	17.6412106557055	13.274360734593	-3.94246048326351	20.6334070807385	14.4596933866818	-2.27055274824118	19.7851212293	14.5166222324983	-2.8170664507498	19.5901149131652	14.3824903057453
FGA.FGB.FGG.1 PRSS27	-3.41058993690019	20.207906588574	14.8246215207973	-6.94096886475503	20.5700510578646	15.0259057873939	-7.90496577400514	20.913363900612	15.6744537894567	-5.82403253437138	20.6987506256457	15.4675981260256
FGA.FGB.FGG.1 PRSS3	-4.02735739658601	19.6391393408625	15.1112816515421	-8.10420987303313	21.0096720777679	15.3955228618117	-8.52601855787941	21.1793405405696	16.269637330261	-6.69107866375305	20.6755612796326	15.8489410771048
FGA.FGB.FGG.1 PRTN3	-1.91333500259899	18.8416368336559	13.8932203978682	-4.9971090573497	19.8443447937952	14.3867183492532	-4.13440884226203	20.1061205209713	15.3118589012458	-3.81018092738869	19.6651493303861	14.7757968156401
FGA.FGB.FGG.1 PSMA1	-4.76453912092453	20.1438420678857	14.938295023612	-1.8870792486348	19.0725677602737	13.3917875067353	-6.25019809008188	20.7854956789201	15.9975737703719	-3.75908985716874	19.8811130978314	14.8793767150024
FGA.FGB.FGG.1 PSMA2	-3.76157357969955	19.6662179638784	15.193316467983	-10.0879332046341	20.8789559476563	15.5629427053346	-7.40296801658106	20.9871135778961	15.8008470304847	-7.46483777946599	20.7184657145394	15.8190201998584
FGA.FGB.FGG.1 PSMA6	-5.00398060202413	20.4443264997963	15.24901758373	-4.096748694852	19.5488306016406	14.3503858180321	-4.92214555804473	20.5249345315793	15.3560307971943	-5.06835248269402	20.2622801276188	15.2851339566717
FGA.FGB.FGG.1 PSMD7	-2.70188612980294	19.6835548165721	14.6321306908913	-8.90060649930823	20.8635247491464	15.4378862366901	-6.8232284886389	21.4231782939607	16.0511038614954	-5.5909773099518	20.7336239797701	15.6387027647951
FGA.FGB.FGG.1 PSME1	-3.16603762406167	19.448767654711	14.9650481177347	-3.16108338304332	19.3706054313622	14.481666579908	-3.95206702151969	20.3579882634004	15.6929043285716	-4.30233258981385	19.8447168909302	15.1849082074746
FGA.FGB.FGG.1 PSME3	-0.764085974903524	17.7767474568631	13.5834161585287	-2.23048876106123	18.9585704313205	14.3776918703849	-1.66965628463293	19.0145912502339	14.9626286229316	-1.27350412808399	18.4991007310553	14.4370561429943
FGA.FGB.FGG.1 PSPN	-2.49689090352688	19.5427639888508	14.5212461072149	-4.49683861065218	20.1365472339467	14.6985614025819	-5.3035427956485	20.3132110289249	15.4680924222354	-3.81319276791365	19.9978238949818	15.0283563361869
FGA.FGB.FGG.1 PTEN	-3.02393304757207	19.9424208412327	15.2374374472153	-2.45624922000354	18.7934971589481	13.3857073859539	-3.52103314270372	20.2344092669277	15.2555024706266	-3.07776691889791	19.6471394044927	14.8469527583165
FGA.FGB.FGG.1 PTGS2	-1.38262618817543	18.8838233706923	13.9140182718189	-5.00396635657025	20.0273574492553	14.913763005213	-2.900114735775	20.0634510847895	14.9562335143038	-2.8997309425646	19.6513962835642	14.875302659223
FGA.FGB.FGG.1 PTH	-3.56316717602187	20.4495835057863	14.9319296020323	-4.27401059469095	19.9864708190527	14.71818956512	-3.64210327866587	20.1971614659846	14.9920052072404	-4.12941905907722	20.440381866116	15.1431459624761
FGA.FGB.FGG.1 PTHLH	0.00861328919354798	15.0273601194032	11.0291454027165	-1.00664132469918	16.8206341960075	11.9891764900123	-0.472072417171568	16.6478175270639	12.5640389116813	-0.507435696902087	16.2560148890714	12.0903739285474
FGA.FGB.FGG.1 PTK2	-2.05650271832026	18.9157104169901	14.692047204137	-8.10426929110809	20.7972811951142	15.2348283695692	-4.99120781244504	20.4912990923744	15.5793602747461	-4.55433784123562	20.2890570939395	15.5801754714564
FGA.FGB.FGG.1 PTK6	-3.24194226770056	19.2400640012913	15.0741710470769	-4.37196667481374	20.1536585874651	14.5088551199077	-5.74095656176009	20.3117319373867	15.70903174631	-4.14682060400046	19.9540838555086	15.2593792960994
FGA.FGB.FGG.1 PTN	0.673924563640111	10.2408869267649	7.71267687623192	0.593344261293119	11.1644045514646	8.50392490070854	0.617064591615698	11.1678648255621	8.52423717837506	0.632401692748185	10.7564557471561	8.30300215321597
FGA.FGB.FGG.1 PTPN1	-3.40249895552324	19.5520117138904	14.9698883356222	-6.05679024677777	20.4702571850469	14.9359657746847	-5.26755683353579	20.6662386295147	15.5538329933361	-5.41073870997822	20.2853778558092	15.4258539780926
FGA.FGB.FGG.1 PTPN11	-2.52084523596144	19.7380576496707	15.3110978881862	-10.1910408712054	21.5204463904244	15.4026287539292	-8.14858788083352	20.9898772232439	15.980037368819	-5.03899635599182	21.0011912538513	15.761087610242
FGA.FGB.FGG.1 PTPN2	-5.83245136083528	20.3661906286065	15.4692230977308	-8.44481578334226	21.2729735686984	15.064032770558	-7.60722826027459	21.2229975861896	16.0073716773904	-8.84715297061226	20.9972049217678	15.8290494737749
FGA.FGB.FGG.1 PTPN6	-2.24545247128928	19.523535846232	15.0007104950654	-10.0877386399166	21.0307765209144	15.1641829298957	-9.40007363319882	21.0216071138953	16.2557137426259	-5.19965748765628	20.6333980082919	15.5892096233207
FGA.FGB.FGG.1 PYY	-5.35343936208227	20.3407918558684	15.6044983557416	-9.47164423235064	20.9722834824512	15.2523648616847	-10.7531215491118	21.23898647188	16.1966335527289	-9.0693707390112	20.9508407329463	16.0979824421535
FGA.FGB.FGG.1 RAC1	-2.4712757606062	19.3679602784061	14.8086432509037	-5.57843871890768	20.4161762344173	15.029436517161	-5.66933822697995	20.7980284638949	15.8400259424537	-5.07931702773665	20.306547047946	15.4414853612858
FGA.FGB.FGG.1 RAC3	-1.8082505723393	19.0359313346058	14.753424688408	-4.21419958945801	19.9999834581273	13.9732041529051	-10.258961814398	21.2211202511476	16.1634610615776	-3.03358990648862	20.0033007650692	15.0658302162788
FGA.FGB.FGG.1 RAD51	-3.38092511931306	19.7773308964129	14.8470958428186	-8.09665429024362	20.4941283713417	15.1574665454679	-6.50342554784763	21.0012586361593	16.0121250847611	-5.99299118531181	20.4662201142781	15.415087458616
FGA.FGB.FGG.1 RAN	-2.26316001803401	18.5152546033339	14.2422605186536	-7.43178303912855	20.5748391994094	14.974412824878	-8.82932193603914	21.0890881806984	15.9268907935977	-5.96745479319314	20.2843607813069	15.3410570811879
FGA.FGB.FGG.1 RARRES2	-0.964042209634698	18.1014665034173	13.0313965692481	-0.665738260152734	16.8808829549113	12.4208016458067	-1.08379458317517	17.9245071840667	13.6224083577427	-0.921406533719822	17.7445582858378	13.2468294113611
FGA.FGB.FGG.1 RASA1	-2.91918366388527	19.7641352420381	14.6789076171386	-6.94175118833087	20.3417436705216	15.1200600301887	-4.34225469488693	20.2444327549238	15.2019495913453	-5.19928265467426	20.4082531451055	15.396352803902
FGA.FGB.FGG.1 RB1	-2.70290017493032	19.6627436108259	14.6228724620987	-9.871674149448	20.9651551961727	15.5708246032965	-10.6117657388835	21.4110904221179	16.3128759165116	-5.60797752629523	20.607908734054	15.6560448115685
FGA.FGB.FGG.1 RBM39	-1.13984333155629	18.317476464341	13.6695130541876	-3.0001084992076	19.0350796362467	14.4255104498266	-1.82023987526934	19.7200711057386	14.891043435931	-2.19683587412154	19.2188618485694	14.5690711236716
FGA.FGB.FGG.1 RBP4	-5.16776140056144	20.5151693110843	15.5391006046594	-6.76902500176806	20.3096181845695	14.9132180575467	-7.39870237835079	21.0765398613056	16.082979615326	-7.25872300885339	20.6827627386813	15.9020974300067
FGA.FGB.FGG.1 REG1A	-0.662929416909456	17.2171219292844	13.3229271618432	-1.18937891689535	18.3908037069912	13.1882587947734	-1.05802831049918	18.3861562075612	14.0336438114199	-0.987899219390028	18.2291653918825	13.8009379500265
FGA.FGB.FGG.1 REG4	-0.547804589180516	16.1719801595983	12.068442041974	-1.21760774457403	17.859034197873	13.430796665367	-0.502012073312356	17.2167466565678	13.2339026654255	-1.04059793514335	17.2835960922815	13.2320970238344
FGA.FGB.FGG.1 RELT	-0.237768268040928	16.3613354896872	11.688296497055	-1.012003046848	17.1260109509688	11.7547838450569	-0.581093792675329	16.8365044684059	11.891723750811	-0.537141202994555	17.0312155607601	12.1165435092408
FGA.FGB.FGG.1 REN	-0.729633960893008	17.8383637326383	13.7141664751705	-3.19731317361255	20.0914291534663	14.1904496732716	-2.73160388147298	19.7394130575493	14.9357442536168	-1.79855991036685	19.2225890675182	14.4752332488064
FGA.FGB.FGG.1 RET	0.349881739261339	13.9232819615566	10.3736740922816	-1.0750183826784	16.9125626371367	11.8224463603966	-0.246882918585967	16.2714736361454	11.9421572491654	-0.172435526161241	15.8592377008073	11.537096821273
FGA.FGB.FGG.1 RETN	-2.80769142608232	19.8694248608174	14.4270204560459	-8.24557405954498	20.861376924942	15.2001820766669	-5.68724647756733	21.0465654674254	15.6729831618637	-4.61552616784968	20.5456896449132	15.1830253923897
FGA.FGB.FGG.1 RGMA	-1.22691634721125	17.7417627207591	13.1532996126332	-2.06185813778812	19.6345962642656	13.5645270371117	-2.02034202843494	19.4399846907997	14.3907850949788	-2.12118106800039	19.0176378060308	13.9075865037133
FGA.FGB.FGG.1 RGMB	-2.1851869793577	18.7657748363658	14.2643579821901	-5.37313062723025	20.6400960547316	15.0117283556783	-3.04916666910822	20.3349124007925	15.0542610613996	-3.67524179456993	20.1416410878388	15.0860903901237
FGA.FGB.FGG.1 RNASEH1	-3.71328607365618	19.9753082189962	15.0323717568949	-7.27355712470191	19.8432458853745	14.772332761941	-6.11752021478811	20.6742779408663	15.5856494615514	-6.53020239347916	20.1340030672433	15.4265843693922
FGA.FGB.FGG.1 RNF43	-2.57751677096953	19.330477236985	14.7221638454473	-11.2175527106884	21.2419302793464	15.7065315608803	-7.51332345938272	21.2333749022294	16.2413651316722	-6.4408228172554	20.6358809567465	15.7268996791125
FGA.FGB.FGG.1 ROBO2	-4.85440791341381	20.4400676627642	15.5165003236646	-1.45740992944669	18.590496783249	12.7170808443436	-3.86051219327594	20.9565352422567	15.4983557973172	-3.1795381662967	19.9235661673931	14.5879797443475
FGA.FGB.FGG.1 ROBO3	-4.70171600351517	19.8937920079572	15.2623369785585	-7.71432486680701	20.7100408873917	15.2870416173037	-6.81171858600798	20.8510815269069	16.0072053417005	-6.03097107666221	20.5728604297526	15.7753091511547
FGA.FGB.FGG.1 ROR1	-0.0302883038764479	15.4676432103218	11.7929168520555	-3.40325107340706	20.3372116245112	14.229102409916	-1.43422548162025	18.5478876229158	13.6544906228731	-1.33624361470976	18.3798320711212	13.6636306896484
FGA.FGB.FGG.1 RPS27A	-1.34681293004928	18.5080398473732	14.4005263860098	-2.12083110434464	18.6742411674294	14.031294959464	-2.15296743442447	19.0369053123509	14.9597153651576	-1.85536479162441	18.8878014375564	14.6054738318996
FGA.FGB.FGG.1 RPS27A.1	-0.871108415577905	18.2580790925871	13.9774278041775	-1.99205173116919	18.0639160112813	13.6482512764672	-1.29700950910627	18.5089744222257	14.2981477889782	-1.25999727793825	18.4627373574349	14.1666168758848
FGA.FGB.FGG.1 RPS3	-5.62149190385993	20.5386017309831	15.3704433227886	-4.84921200075866	20.5011710830246	14.6266675663839	-8.51729522986348	21.1788478980463	16.1624569608324	-5.64438087703583	20.7791801477383	15.4189096723216
FGA.FGB.FGG.1 RPS3A	-3.21819760978993	19.443845506501	14.7677605560397	-8.33389172568882	21.0000588399576	15.3096284382749	-6.04887883387189	20.9119361929624	15.8020005627902	-6.42761387981634	20.7749050439781	15.8017506679258
FGA.FGB.FGG.1 RPS6KA3	-1.4990003737852	18.164656600429	13.6209448656526	-4.39073823304018	20.0049078761741	14.4173631051473	-6.68051592363611	20.5115161867731	15.6512400350006	-3.07441038274845	19.685349781671	14.7249491966099
FGA.FGB.FGG.1 RPS6KA5	-4.44530490952996	20.1015732878003	15.4636514228453	-2.60914440138303	19.1583976254941	14.1671070385377	-2.97017020780095	20.0231745224347	15.3577578694749	-3.4145408095213	19.9055733137601	15.3303642069589
FGA.FGB.FGG.1 RPS7	-3.15420782693233	19.4778454883956	14.6097732793764	-3.87192728444205	19.3458771895962	14.411051031739	-4.86300246988297	20.5923578900113	15.7987149627492	-4.48622509027405	19.8037584346855	15.0533125095117
FGA.FGB.FGG.1 RPSA	-3.15804121615815	19.4003127757047	13.9391682093999	-11.1825981348427	21.2642896654501	15.48765681546	-7.54930769214227	21.1745123386349	15.7768659363888	-7.22528008337562	20.6885930418127	15.306996375759
FGA.FGB.FGG.1 RSPO2	-1.25288728712855	18.2592029930112	13.4875251513902	-3.44092059098117	19.1564768289631	14.5458835393726	-2.09328084414636	19.2776804136018	14.8559690362729	-2.20593269042585	18.9090137276087	14.4979840556361
FGA.FGB.FGG.1 RSPO3	0.412727927094132	13.1933892132672	9.82145233046724	0.211824018365248	13.5740538896764	10.0118839228479	0.404392786323276	13.5842048836953	10.0142722184721	0.317163347611747	13.5901891493788	10.2361882108211
FGA.FGB.FGG.1 RSPO4	0.309513500374317	14.1797733826219	10.3110116729212	0.314035173826603	14.4007174551598	10.8332544441106	0.298154957505954	14.5529408405887	10.8982117560764	0.302540316297982	14.444699550688	10.8998954941889
FGA.FGB.FGG.1 RTN4R	-3.39785854115482	19.5686352226783	15.1584509653306	-8.72565343736709	20.2099236443369	14.9547389342739	-4.81727480062765	20.1510991805403	15.2094691328154	-6.78593445284533	20.3185429029207	15.5763135509807
FGA.FGB.FGG.1 RXFP1	-1.58919722776593	19.6993922209566	14.1134841852794	-7.70095525273391	20.5533447762928	15.1419654377644	-3.66080123029027	20.1795602631865	15.312034748895	-3.43862826190605	20.1179353461737	15.0689440024295
FGA.FGB.FGG.1 S100A12	-2.6302554097675	19.8081270971345	15.0441058413824	-2.64907244630458	19.5011552718451	14.0387778857587	-3.16542180856491	20.5463058977045	15.6207462407733	-2.87371939730908	20.3235715141892	15.3149777129191
FGA.FGB.FGG.1 S100A4	-6.83497274498725	20.7714558693306	15.807354777542	-5.96370518524213	19.8430744649339	14.7630352640876	-8.53001526844252	21.0182843264292	16.2452144311283	-7.76791437221689	20.5642291560859	15.8218792998894
FGA.FGB.FGG.1 S100A6	-5.23803808595727	19.9799120476499	15.2808217870496	-4.69013815667318	20.4540298776984	14.5634434654388	-5.27548427740023	20.7893476802698	15.7726213226287	-5.04301646722191	20.5107424960018	15.4030514812097
