protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C1QBP MUC1	-19.4545501315486	22.0157450080423	16.8781558713076	-8.50594456296938	20.9221813348089	15.7903085023173	-19.6449985139342	21.738168379086	17.0349653937449	-12.2975598555379	21.5421298430056	16.6365551439375
C1QBP MYBPC1	-22.7076282936996	22.2810508891009	17.1718815100788	-6.91531624362507	20.6880782173699	15.5124250840051	-13.487821593484	21.8771516473883	16.9221358963724	-16.569752112489	21.8022024731859	16.702214175002
C1QBP MYC	-8.92623131528552	21.8153194008886	16.696453881457	-4.41789309323169	20.200139770003	15.249912008644	-5.5549496868172	21.1625884311264	16.2184039238329	-7.13604021982466	21.3527150028433	16.3450044381611
C1QBP N6AMT1	-22.595127178821	22.1112097651281	17.0068736095586	-3.78756915674338	20.6025503167988	15.1608213378508	-18.6971457335872	21.9124608211815	16.8257662943278	-9.36466642223374	21.5049538161327	16.4680556913528
C1QBP NAAA	-5.86282121558908	21.3638657057943	16.0558697246761	-14.6375216106857	21.2080406907474	16.1827568804753	-9.99401518807043	21.4801552898533	16.886039725774	-9.24626424792727	21.5892142412699	16.4926303442304
C1QBP NACA	-15.741974755956	22.1153504939512	16.7967341145753	-3.849564743839	19.5982502186643	14.2482893534957	-7.18004314790319	21.4579421250798	16.2374501116365	-9.15948093136429	21.1694631276497	16.1062547706561
C1QBP NAGK	-3.10969320272253	19.6362099593042	15.3877403675217	-3.22647177413237	19.9588997064519	14.6685075506881	-3.93065006789251	20.4694361471179	15.9627772005402	-3.83982562854928	20.0361347557923	15.308330349799
C1QBP NAMPT	-2.69537210794463	19.3600439244407	15.1971392800127	-2.63507845549783	19.6279857728842	14.3753565946264	-3.50831043567523	19.8613128886699	15.3310924844551	-3.9392159961409	20.0102544009324	15.2489938421238
C1QBP NANOG	-13.9799507735541	21.5809581142671	16.8040572476477	-5.93000855820248	20.7360247123101	15.0598090001318	-16.3374467486889	21.8376128799086	16.7712748126269	-13.8092682949755	21.4798313603467	16.3899957505616
C1QBP NAPA	-4.46092217961628	20.9851049623652	15.1865651343837	-9.27475990791713	20.8934570002428	15.5957188111196	-12.328784067006	21.6921152391319	16.4475853941387	-10.215889545048	21.2541574551317	16.2896744213711
C1QBP NBL1	-1.26117023985371	18.2310489873146	13.3327156205636	-2.40258888826867	19.2763117055589	13.8552362323765	-1.64433475560871	19.0311005925063	14.1059445626456	-1.83762442505647	18.9781915053867	13.8989238841897
C1QBP NCAM1	-15.3643543331199	21.4951160421562	16.5650238353854	-5.66945652864334	21.2199695841767	15.2515348500407	-10.6171960297316	21.7581445328989	16.6610151503375	-11.8039527718834	21.5958567690994	16.4467915864192
C1QBP NCK1	-20.2150124530097	21.9603588653316	16.8530969318401	-5.13613106040919	19.9525993307803	15.152128058341	-10.4641678316022	21.2748039732487	16.424495434024	-16.5647738630542	21.4219519707354	16.5332456576893
C1QBP NCR1	-8.3623819721638	21.0385441785142	16.3534662236748	-10.6067197890353	21.0859201643272	16.0319102546477	-8.31082083124129	21.6496426605066	16.8219456723007	-9.45456274016533	21.4039171299929	16.4942260430609
C1QBP NCR2	-3.42416126065183	20.215290262267	15.0377978828545	-2.15860300818489	19.2738157823282	13.6918176791246	-3.61075079022977	20.4943521686322	15.5528504906057	-3.25718152464229	20.053613208799	15.0609661678844
C1QBP NCR3	-2.92833497177181	19.5115583321486	14.8741183739521	-6.66371952863218	20.1875070244942	14.8565312174753	-4.28994140712466	20.4236110257373	15.6998093555475	-4.0919761439399	20.083229042771	15.1805573341638
C1QBP NEGR1	-0.75464562780032	17.3142313590696	13.2650907734629	-6.10432391450569	21.1848278735179	14.9718849549579	-2.99453544391457	20.0975331245888	15.2419928551729	-2.43178164434206	19.5834148740926	14.5470156468934
C1QBP NGF	-7.32244818515898	21.619174282454	16.1254252919142	-5.77754761904768	20.6188953707655	15.1878567405485	-20.357882490455	21.939560882681	17.0963855931521	-8.45951065436715	21.3809667237455	16.1047063463142
C1QBP NID1	-8.08975684606336	21.1920518383183	16.3320261618348	-2.62030682024318	20.2715057393327	14.242636041489	-5.07354748823767	21.2208813493775	16.0367387538659	-4.75284904921026	21.0674454110121	15.7306245234032
C1QBP NID2	-5.20290887204474	21.5158902712988	15.8044630422691	-3.2262069818276	19.5491926783281	14.0224810659853	-4.9089628335447	21.2335723847909	15.6405028393942	-5.42534081180566	20.8700039648513	15.4841625993198
C1QBP NLGN4X	0.184761149180175	15.9150340531095	12.0066965802373	-1.82520312303515	18.8742839407887	13.7065296756041	-0.274958482922017	17.5619818302271	13.3060262430494	-0.401178181209094	17.6363350484303	12.9929873188404
C1QBP NME1	-12.1553083676223	22.0651985385816	16.905656833998	-8.4824099008535	20.7939641390123	15.2915046380909	-20.1447622629189	21.631618745073	16.7845281023534	-15.5696446706506	21.7674244614402	16.5066112870813
C1QBP NME2	-3.56478333936977	19.8990827950227	15.5452519994403	-6.17459914790302	20.82319372513	15.2300659536566	-6.0487288988098	21.1409670741963	16.0216532039806	-6.00093410274829	20.745512156476	15.8370218747702
C1QBP NMT1	-6.36991923151786	21.3597857723145	16.1025110558881	-2.79662975847809	20.1312207757723	14.4654091296345	-4.28191963382323	20.8918473430573	15.7770330486835	-5.78692582842513	20.8939504857023	15.7135843605092
C1QBP NOG	-11.8765660474951	21.1908662061313	16.6323788136828	-12.4105840630651	21.0867760425234	15.8090355885553	-12.4354721436215	21.5879697483107	16.6059043262097	-17.3841096232818	21.4841836810792	16.5651155374651
C1QBP NOTCH1	-4.73749465468981	20.7889233579016	15.5047188570008	-2.13862490317112	19.1492227707764	13.5500502040912	-3.10203604910369	20.4847999129006	15.121650084353	-3.59378516612323	20.466975897163	14.9330236958521
C1QBP NOTCH2	-2.67143912393657	19.8715353666383	14.9579915569982	-6.87093092181374	21.0706325382116	15.4348624558282	-5.60796343569053	21.1909529415338	15.9229737726173	-5.63956146293547	20.7292052419086	15.7421804206779
C1QBP NOTCH3	-0.0625302714184757	17.2778103361076	12.4252745318481	-1.41080987887607	17.7328959506174	12.7015954470127	-0.503402046530912	17.8491039545823	13.341036861971	-0.558917981788196	17.6455403051828	12.9162317882317
C1QBP NOV	-9.69625036274705	21.2404521785311	16.3970722092126	-1.80373739045453	18.9397017729832	13.8370977876344	-5.03468944394489	20.4394195157965	15.8012596138887	-4.60327223487519	20.3779734197774	15.3963182585022
C1QBP NPPA	-0.139214128226186	16.0179797660598	11.7450425130737	-1.07693509884138	18.3158904416766	12.8936985106284	-0.552304089468066	18.3878678505268	13.5919592513899	-0.780861978434663	17.6936039853514	12.9041193435002
C1QBP NPPB	-0.399159317565907	17.439617095204	12.5401711067036	-0.966931246575288	18.4449376514916	12.9307487939644	-0.645215454205065	18.4649576758261	13.1667224823494	-0.895413567170281	18.3197398266354	13.1880297980742
C1QBP NPPB.1	0.54695343476123	12.90495598547	9.40576145606744	0.33756629128908	14.4679576620703	10.6779005779068	0.330850564849934	14.0836485206364	10.4297073658901	0.442282428699395	13.8532774172953	10.245852382114
C1QBP NR1D1	-0.92024658742796	18.3776784600859	14.2824424297835	-1.48580404268347	18.0809882394619	13.1135324139048	-2.39298067598116	18.8192142529871	15.0472935220927	-1.76252975668615	19.0087433835102	14.5500381373179
C1QBP NR3C1	-4.45575218758215	21.5304568601336	15.1105875428436	-4.91112273718607	20.8096905411785	15.6722966680538	-4.91523277410932	21.9114199203959	16.1311011689695	-4.94564859480511	21.5068083710374	15.6278908495438
C1QBP NRCAM	-5.4061123439597	20.695023108647	16.1872222583651	-3.33838285628608	19.8274204371591	15.0892611569263	-4.16541975621656	20.401579482998	16.1497102192104	-4.9506743476688	20.5190920698824	16.0225804075809
C1QBP NRG1	-4.04472328990089	20.4302649925117	15.9240914528528	-9.10309404105539	21.2468462199498	16.0776461029709	-19.0165023698779	21.6315018866379	16.9910406870606	-7.54330554564842	21.0633862211496	16.3319453022375
C1QBP NRG4	-6.66717124659522	20.688769301468	16.1264662290667	-19.730707714549	21.8562452405874	16.4168600041089	-12.0636819715276	21.9846084379899	16.9180023508633	-10.5807275737721	21.478205562607	16.4938714245059
C1QBP NRP1	-8.19377358696594	21.0157922745895	16.3100289884592	-2.10192329330908	18.8827911487021	14.4930905638163	-11.4331519636426	20.9852282736937	16.1815895403033	-5.85178336084952	20.2136756682409	15.8959633765435
C1QBP NRXN1	-2.94815984671531	20.5266163750217	15.2016147990351	-5.71112879915743	20.6548227895774	15.2440197024706	-7.07706372004578	21.9752324658549	16.4468221184869	-4.94875914565232	20.7503901263056	15.6025785004366
C1QBP NRXN3	-0.477678247249902	17.8831403263196	14.0452752504918	-4.90908648953659	20.7281780595484	14.9940656475959	-2.71261888342699	19.6362202552184	15.2511336030204	-1.95278302808511	19.6158776968099	14.9395009246812
C1QBP NSFL1C	-1.32018825151785	18.6645240706313	14.6465333327439	-7.15496092949089	20.6344105060921	15.1700335515924	-3.97312005206749	20.2299810223039	15.9930082830992	-3.54247961334884	19.8673897282247	15.4631374724138
C1QBP NTF3	-7.27600955219647	20.5544120013973	16.3515484930534	-2.05410431035676	19.0068878119473	13.7513311637877	-2.59431288455491	19.6714824818797	15.0737323249165	-4.30118967420796	20.1574083849231	15.4267546868156
C1QBP NTF4	-12.9063766653586	21.4382887817513	16.4267370503916	-9.96880831267057	21.5735047090433	15.7795986737646	-16.6807976303605	22.2218682630302	17.0657228569153	-17.410208258209	21.8284781510031	16.5905347549953
C1QBP NTN1	0.406295534153302	13.4833584171229	10.5240939984948	-0.393829081986954	16.8449887997351	11.6226000948339	0.0432990678747641	15.970357601702	11.4638935732217	-0.0479633754997846	15.7849174830276	11.5835917999362
C1QBP NTN4	-1.24380442069682	18.7811265928742	14.1935880895331	-6.68091050604264	20.8746928216488	15.4398835807411	-4.74493589535514	20.3625270027485	15.6414269696569	-3.43230557252874	20.1301879779483	15.3087355219965
C1QBP NTRK1	-3.61405299307887	20.6279249200012	15.3081509359469	-2.72579103548775	19.9482912964531	14.1719048612425	-4.97277826385328	20.798353707629	15.7790016241009	-4.46480609802607	20.6628569522554	15.310599418121
C1QBP NTRK2	-8.27641128279445	20.5687468722065	16.2895916060896	-3.50964794644355	20.1068371338311	14.2741374898481	-4.02674533942163	20.828514871927	15.7631080257966	-5.31884318495196	20.7404654203516	15.7376493632917
C1QBP NTRK3	-4.31234042620849	21.0177327618308	16.0786429987486	-3.95515776687821	19.9203507081053	14.8916219725915	-4.81768369222648	20.8845435518681	15.873555999238	-4.51053813460606	20.7166743030268	15.8547005900969
C1QBP NUDCD3	-9.09231632070145	21.0710624019282	16.429634361799	-3.32908025982598	19.9036255461373	14.3536459822657	-8.620429898232	21.5170682864866	16.7149901571877	-6.69445172197722	21.0605920494489	16.0810788668407
C1QBP NXPH1	-3.34177667403724	20.6211874229955	14.9909248353529	-1.75185455568546	18.630341516642	13.6993517873318	-2.44995526114816	19.9079647135969	15.1963576807202	-3.07941834217544	19.931949972058	14.8289507099492
C1QBP OAS1	-5.39509661662571	19.6436699878722	15.270174853124	-7.94646308205273	20.285813069861	15.2254095532022	-3.66652208355153	20.0009396016918	15.5026547883015	-9.12076397301689	20.4133015534917	15.9173354610214
C1QBP OCIAD1	-7.90266550614816	21.9736895485284	16.3675903986146	-2.7693981645467	20.0925845388832	13.5709471367899	-4.59412522505165	21.5787197835714	16.007777444368	-4.47609766420761	21.2793570653623	15.3018512125999
C1QBP OLFM4	-4.82423043484137	20.0176522516165	16.1617616088517	-5.99793124131917	20.1440393410673	15.5127256445081	-5.0488931393596	20.2141234516674	16.1353725473105	-5.08444460278952	20.3110535269274	16.0725821026257
C1QBP OLR1	-1.07872815410059	18.1626006637054	13.253515163741	-1.01301592549755	18.7234370558739	12.75895665798	-1.14675801504918	18.6738981929757	13.962633097898	-1.17508686453915	18.6109504775648	13.4481299170592
C1QBP OMD	-5.24545292235134	20.5584090896686	15.1641269012118	-5.3459307332342	20.850030049827	15.4164706232888	-4.72088686799405	21.2141871168154	15.9001493831589	-5.64289862534235	20.9513427944224	15.6753935523407
C1QBP OPCML	-2.21766860260791	19.8155314719858	14.6500309138182	-11.9815376130326	20.7996902127769	15.7693255510455	-6.65044205194262	20.9608126779365	16.2143149070189	-5.60605911391041	20.7952031408011	15.7548893060233
C1QBP OSM	-10.3843278346555	21.2974039431875	16.519387213688	-9.00844269915246	21.0948560776115	15.6498842454832	-14.8818849421191	21.6794930322068	16.6479186300199	-13.0876567429005	21.3300430644778	16.431961105671
C1QBP P4HB	-8.36472205888873	21.2611403432244	16.4093958283072	-6.06964417902395	21.7289201601297	15.7136744187844	-15.1629207886568	21.7302416711016	16.7607984907288	-9.84850297033987	21.6274092253176	16.4384285044203
C1QBP PA2G4	-3.77898496578231	20.7558628294616	15.2959682346896	-7.81918393196434	20.9909633488544	15.9872066998113	-5.45145311011639	21.2804701108352	16.1808929446119	-7.60682870806857	21.1117686672028	16.0684536524657
C1QBP PAFAH1B2	-0.745294797398922	18.1024899686828	13.3256786324774	-1.6862976950941	18.9633738725617	14.2566676021971	-1.44207461677573	18.6538291953879	14.7076613353688	-1.12656697186323	18.8552570047574	14.1501268203873
C1QBP PAK3	-18.3591542616904	21.3405377011515	16.7310356723355	-5.75063193292908	20.2575980441261	15.1089003307597	-9.86968313490245	21.5552899473219	16.6817458350164	-11.8129823600419	21.2648957177011	16.2893911358581
C1QBP PAK6	-1.90548252713496	19.7008404380786	15.1833841092618	-3.8188031619721	20.3479364961483	15.2155773060759	-3.40191539297317	20.5543109963099	15.7560955284806	-3.73904983319344	20.3867872592428	15.6045991946319
C1QBP PAK7	-7.33218930170201	21.2599701084183	16.1285955611336	-1.47856590122424	18.3394211747216	13.5256718690797	-7.66988581273469	21.7760167839908	16.5156514351894	-3.65679888146583	20.1947449053079	15.2315328711193
C1QBP PAPPA	-1.38404055308343	19.2980349269675	14.206078634612	-3.3053276656654	19.6358757506621	14.5132804053757	-2.26810872546692	20.0924733190449	14.9869695890773	-1.99521019382108	20.026039723583	14.7599161894345
C1QBP PARK7	-8.04262074269489	20.6000520471082	15.7027915907073	-1.26225648465285	18.9500278031727	12.9222340024368	-2.93289060724388	20.1287256679912	15.0944243656914	-3.33688476800881	20.4381062276054	14.9351427084166
C1QBP PCNA	-4.31234079031245	20.6176381392982	15.0106909314851	-3.34598082701233	20.5617369124271	14.9644514299488	-6.62452828954436	20.8024957491531	15.9293957711566	-5.37244243941609	20.7869743672412	15.4615971086058
C1QBP PCSK7	-1.9552358868286	18.8672081643004	14.3417692270983	-3.34823374211685	19.5889499288858	14.6470670923236	-3.06425325074267	19.6765129603912	15.1216180274141	-2.61706781325543	19.4704850045358	14.874972325689
C1QBP PCSK9	-15.146176306515	22.0856279128944	17.0315609123636	-14.8739433675807	21.2861358473521	16.2779872557954	-22.8001042104195	22.5811355069913	17.2843828566666	-18.7316848213221	22.0097773036178	16.9743965070797
C1QBP PDCD1LG2	-11.5882280293026	21.7207048392995	16.4589724042625	-3.61968039893321	20.9571819786102	14.6448193136876	-6.68299092962725	22.1252407028523	16.6006862521063	-6.71952111720877	21.513444613182	16.0520833810733
C1QBP PDE11A	-2.17981979848276	19.0996042333656	14.98570803826	-3.10132833150781	19.8505413525409	14.6261854948555	-3.03996180739005	20.3039630853682	15.5870265641323	-3.45187419410013	19.7215013790793	15.1276147796688
C1QBP PDE1A	-5.53801646064157	21.8089420882861	15.8310484248072	-1.84277029767729	19.1395306457929	13.6601614690242	-3.82175566222122	21.5146948515391	15.831174588043	-3.11568996750543	20.7996387042051	15.0800874232646
C1QBP PDE2A	-18.8567440923699	21.9615470800788	16.9249712371328	-2.69088726998082	19.8211579717437	14.347346468072	-8.06932742678709	21.1918930188346	16.3409559038733	-8.6070540474964	21.1489548178237	16.0007415669848
C1QBP PDE3A	-2.64996198478721	19.6744004034207	15.0074166969406	-1.37839717765908	18.7081833040673	13.1381245662524	-2.35429765546603	19.6931351581549	15.5137009413894	-2.11394419922774	19.4284962680552	14.6990463175714
C1QBP PDE4D	-0.665101707057456	17.1365633007605	12.9363336650491	-1.01968820687708	18.0642180819238	12.5975676386256	-1.29051755026384	18.4253501567459	14.0110020877709	-1.28021715031853	17.8990052962106	13.3386485264569
C1QBP PDE5A	-8.05974206738993	21.2462453287377	16.4038660970496	-2.54597974828872	19.4929221387688	13.9414362873451	-5.01580439173885	21.1118784136217	15.8590179057432	-5.81247208005494	20.687016882956	15.6948270960457
C1QBP PDE7A	-2.62034206872744	19.9131671088541	14.5855838900298	-4.79288792632451	20.248845441403	15.239433613066	-6.07921941514568	20.990320043855	16.2692428700528	-5.69153230045177	21.2459937932709	15.9798985334849
C1QBP PDE9A	-0.955228584794291	18.2221995805934	13.4964256371966	-9.62112813768303	20.7862180190893	15.6498896326682	-6.93231351304207	20.963278974473	16.1330078169566	-3.96134090953135	19.9361372930716	15.0870481483166
C1QBP PDGFA	-13.2776175473662	21.6241833015386	16.8437842275605	-3.47384543890334	19.9750660315673	14.6931441922725	-5.38937526715222	21.2501563846553	16.3958576291293	-6.76366766512099	20.83459754928	16.1338167492689
C1QBP PDGFB	-7.95169075090618	21.8993693453348	16.9034730416619	-3.8287183740025	20.3225078051943	15.0917028468496	-6.84404398904021	21.6276045855408	16.5744138357219	-6.71257863224016	21.3237346141631	16.4029609696657
