protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS5 CA6	0.669626789793443	11.6460876259537	8.97135441219668	0.213058722670715	15.4331273208624	10.3007529718626	0.435927494567769	14.2106409404293	9.97904822305999	0.450022126643187	13.9946134787987	10.0231300097962
ADAMTS5 CA7	0.55578106333079	13.158833823626	9.6516066004699	-0.184775618564731	17.0122745661973	11.5394341021864	0.264014844373299	15.654622673549	10.6977215439641	0.243728639752717	15.4493365482428	10.8903089615414
ADAMTS5 CA9	0.550986504183668	12.8933290627518	9.38966603629432	-0.358726542504434	16.8626577255696	12.2787457979711	0.244774353164628	15.4446755542404	10.9289109404527	0.215863656411415	15.3260358470752	11.1079313158276
ADAMTS5 CADM1	0.56391763076437	13.4010020150226	9.41945251301598	-0.0431378441109154	15.9775181352709	10.8925681071839	0.242758240088615	15.2649464482919	10.5930465710319	0.316891857801408	14.9460484539113	10.4516849759481
ADAMTS5 CADM3	0.615310949060012	12.0179499908262	9.16338139730171	0.0205493686878534	15.5906414624616	11.2240319215675	0.371847533614712	14.3541117430642	10.421484483681	0.387961534498587	14.2182724451667	10.4283861955189
ADAMTS5 CALR	0.566677889070508	12.7954009653212	9.30955224336812	-0.173387406159665	16.7221413296138	11.8741142971626	0.242364795913171	15.4920157713079	10.8732319684428	0.268531589338304	15.1069514115787	10.7407262335363
ADAMTS5 CAMK1	0.520018340549944	13.2981649246508	9.44828227268209	-0.181480511158319	17.4543317188883	11.9433080061564	0.253017538879673	15.574491459342	10.729398940102	0.22666164669658	15.6649955830895	10.9881742259578
ADAMTS5 CAMK1D	0.614511088907336	12.010026964155	8.20930826580907	0.0759075727355153	15.8966104574802	10.487627276571	0.382179557633258	14.6492307189722	9.93183256242072	0.332504851551318	14.4971491394217	9.92105752422245
ADAMTS5 CAMK2A	0.550287430972871	12.4224283503951	9.3683471333967	-0.130424061712131	15.9382634750548	10.8141775096126	0.315662479006345	14.8623940588794	10.2538989099887	0.281068938808377	14.6791530107427	10.3468169927857
ADAMTS5 CAMK2B	0.567079445174446	12.3641458315119	9.15907179422455	-0.0304969951912373	16.1263250601857	10.8972181030457	0.32486925597171	14.7622630134846	10.22016608947	0.317807144473456	14.6129826249251	10.185302423918
ADAMTS5 CAMK2D	0.558506944774402	12.6244866884412	9.33225054180815	-0.0590914799117395	16.3454109821168	11.1159460462035	0.320552827036801	15.1437138007668	10.3731365041412	0.282461652499004	14.9072191402451	10.5104928863951
ADAMTS5 CAMKK1	0.545373332093598	13.2397070886337	9.18682453187888	0.0678711163938635	15.0191616020487	10.3624420026319	0.296559893684381	14.8174149703134	10.3995957440487	0.345986688072429	14.5198571690303	10.1060316410286
ADAMTS5 CAPG	0.718020354265423	10.6143052394069	8.18117604097035	0.348194559516364	13.9132734006394	10.0329316708097	0.56067803380511	12.7209177032848	9.45473925942305	0.522697070673378	12.7816535708865	9.42472810444851
ADAMTS5 CAPN1.CAPNS1	0.659870096993682	11.5149626079654	8.03714210967291	0.0330328971207769	15.8693332620483	10.6150556929169	0.368318094048573	14.696758717315	9.97853360506096	0.412527742845435	14.3027278777365	9.72363710204931
ADAMTS5 CASP10	0.601444320067483	12.7282923552898	8.74059226530017	-0.0623771483851991	16.8768077961701	11.3179064470036	0.279685749537941	15.6313264650992	10.6622567837788	0.301982163672208	15.26421352116	10.4705816057751
ADAMTS5 CASP2	0.468816509397545	13.1464187868368	10.0650538885067	-0.170119919453637	16.3684948476059	11.0161406860818	0.247981667119096	15.1304543786529	10.6069230324805	0.189057501891498	15.2583851236624	10.8848235256983
ADAMTS5 CASP3	0.521807306162335	13.1556652702161	9.39238675192614	0.0285624785446914	16.4699058764324	10.8997284381977	0.300108474460142	15.2522974763942	10.4489518857191	0.300310864936879	15.0616224354447	10.3131797908855
ADAMTS5 CAST	0.664603867653341	11.4592655625603	8.80661219105084	-0.350072037860546	17.0205797877246	11.9088571812699	0.290412144828425	15.2852383647143	10.7246797533086	0.294964322653512	14.8268859424928	10.6318959340043
ADAMTS5 CAT	0.687088879788245	11.4029892648877	8.30313393673692	-0.148652733371765	16.218616759687	11.7030342052722	0.303138306138119	14.9268129918621	10.6237467855688	0.328257773018633	14.5156001484039	10.4616653732681
ADAMTS5 CBX5	0.607003922474282	12.7096501880097	8.89383450384254	0.148572816894606	15.4866132326183	9.88587042136954	0.375918427638542	14.7513981225676	9.73990827227658	0.394180205291239	14.4207049022829	9.68611016718014
ADAMTS5 CCDC80	0.788180421096933	9.12293474937698	7.45309707002012	0.545193236331195	12.3410393844177	9.03992044507896	0.648876943706482	11.4853129435493	8.68381389180713	0.661378200631285	11.113597316078	8.50481326817773
ADAMTS5 CCL1	0.52142452793383	13.203924500325	9.35474670337494	0.121305525795253	17.0025318593647	10.7600729990588	0.338451394014608	15.5456784401942	10.4477186807785	0.349687524830986	15.2846977249929	10.1863049028159
ADAMTS5 CCL11	0.569775774662698	12.6560373022399	8.87366805438361	0.00863145151940903	16.063707510303	11.456747519385	0.309640534238351	15.1535058614955	10.6906373662623	0.340467191635339	14.6750245843561	10.3901317147083
ADAMTS5 CCL13	0.510814885482698	13.2039034295863	9.84933966280633	-0.0426360935593444	15.3753926469787	10.9625796011856	0.293853081064526	15.1936280571736	10.7303526078752	0.275853099602412	15.0407925013676	10.8949634948328
ADAMTS5 CCL14	0.617069834298949	11.9779174073119	8.81999836841811	-0.0119617812914912	15.3693440035521	10.6735528563835	0.332083373670437	14.548060101759	10.200846133569	0.372438449575857	14.1598155056928	10.0386015397813
ADAMTS5 CCL15	0.580900310244538	12.3473440436021	9.21921917811944	-0.161734055757622	15.8750651567431	11.650711814486	0.358515930264642	14.5905136688634	10.52913239899	0.317241474073358	14.5108299174824	10.5569053300466
ADAMTS5 CCL16	0.532128498054583	13.2911863391852	9.62681101354954	-0.296629154816332	17.0174149325733	12.0198326120453	0.216699975373438	15.7442055633628	10.9572949165078	0.255749411190722	15.5270050958309	10.9305981369461
ADAMTS5 CCL17	0.652201029904088	11.642155822665	8.93503029451786	-0.0955352206318956	16.7729447217646	11.2074511021071	0.363433636000884	14.7416065735538	10.1938048584032	0.361599765599504	14.5107025971866	10.2937599573507
ADAMTS5 CCL18	0.666565689724121	11.401562407148	8.38832809527113	0.292849196561256	14.1822555397428	9.93875776349688	0.493860184813614	13.3875963919491	9.24797703264156	0.517515429398324	12.9919038678474	9.30372826784723
ADAMTS5 CCL19	0.61950452483863	12.6460151962651	8.97441079108649	-0.106652861703705	16.1620960694551	11.5012293213045	0.3470359903933	15.3476800975496	10.6542749475787	0.361161577898073	14.8247945761618	10.4290926581352
ADAMTS5 CCL2	0.611559480352191	12.5554587642853	8.91179162394742	0.151909835520724	14.3956904189625	10.1845627402837	0.442320440443498	13.8482536663215	9.77771306170449	0.40649006501475	13.9292308550364	9.856863188104
ADAMTS5 CCL20	0.565593688567987	13.177527230332	9.32117006860097	-0.154554362070881	16.4287569496688	11.9876468164957	0.273768765530994	15.3068561884856	10.7933695955767	0.315657950503697	15.0450449895862	10.6993570368465
ADAMTS5 CCL21	0.693586255286827	10.7212644354703	8.07996035625779	0.128645068066148	15.2761581229438	10.2962726551469	0.391757533420379	14.2463485783204	10.019600926943	0.406001791276156	13.8645755213885	9.82243054091118
ADAMTS5 CCL22	0.59612735191834	12.6018229441988	8.9764075008832	-0.193994564660006	16.5409010332681	11.3129228590189	0.248409760254102	15.2245428447276	10.9075021172092	0.281263804073767	15.0752336346907	10.4159967038256
ADAMTS5 CCL23	0.551858269092489	13.3050053275292	9.44666316758643	-0.0470506482603803	15.7752276266757	10.9173503255527	0.312543301068848	15.5135113615494	10.5388659293248	0.309994721578704	14.9126663644434	10.3591833231153
ADAMTS5 CCL23.1	0.591557110987842	12.9196578357672	9.01224325414739	-0.0443705933673912	16.2733945692721	11.148471926625	0.320548283017244	15.4124160830621	10.4414300171378	0.339825919170241	14.995992194777	10.284072450249
ADAMTS5 CCL24	0.548109557413423	13.0298213957045	9.45569649120372	0.0393909131020673	15.0849017362169	10.5898734088128	0.348257163433882	14.6991464111617	10.4276540734593	0.377735444119514	14.3121190272327	10.3013551692607
ADAMTS5 CCL25	0.496358432687187	13.4748737112946	9.33571685934583	-0.284967223082776	16.8334627772959	12.1023192626875	0.24716005633814	15.8365532228966	10.9559204861694	0.194618663921453	15.5758517870606	10.9363934825525
ADAMTS5 CCL26	0.558235930291244	12.0867383560507	9.05630658060251	-0.0533394958043145	15.7960682147978	11.1910452855826	0.261164267166935	14.6185038800224	10.4854247809136	0.281146677234293	14.3624545761874	10.5254878938706
ADAMTS5 CCL27	0.55049415690068	12.7110543620184	9.30526426390496	0.157305010047176	15.0121732235029	10.1293544973148	0.362727739444985	14.6324700502192	10.110042536429	0.388753490382126	14.2186324558432	9.949870314493
ADAMTS5 CCL28	0.583538658486123	12.8668870327095	9.174184488191	-0.203670923072535	16.3051486253844	11.3019664952908	0.318155817949497	15.2896348582569	10.3934516405837	0.294192105342449	14.9586000143393	10.4457323019686
ADAMTS5 CCL3	0.596949545913228	12.1255568111975	8.91988395461664	-0.150546588371447	14.8822483431205	11.058268795265	0.397975305156862	13.7146619192176	10.101439837013	0.345900485259802	13.8122452581513	10.2002335498753
ADAMTS5 CCL3L1	0.557571084587198	12.8710506400664	9.37242199161872	-0.208676507369127	16.6543022853701	11.8698086574873	0.263151829711723	15.4364812763924	10.9666159963674	0.254912991911058	15.2411907490136	11.0147296444035
ADAMTS5 CCL4L1	0.567053483192904	12.3446046193943	9.38018739540018	0.0335160454694837	16.733887016973	10.8217185773444	0.298710256398837	15.0859993518739	10.5212923538192	0.281848762824748	15.0616500398143	10.4293511829793
ADAMTS5 CCL5	0.598314096190336	12.5930030369949	8.9979136985782	-0.155251476614996	15.555353598652	10.7603974832935	0.301170678149837	14.8848038018358	10.1675800522764	0.295641902223244	14.5309876512164	10.2881739284099
ADAMTS5 CCL7	0.623410971642243	11.9404116712357	8.78562854899477	0.203691529918521	14.1092239600996	9.86757704979782	0.405749022812225	13.6295962730774	9.64999821063466	0.431694867188434	13.3780460039516	9.62523426047277
ADAMTS5 CCL8	0.529892429430054	13.1094858303048	9.71675049758986	0.127780169367303	15.2086529600358	10.5204939536242	0.318243755602113	15.0597239525232	10.6283179448366	0.372467121550802	14.5869857408035	10.4003796516789
ADAMTS5 CCNB1	0.457135257673416	13.2321760870658	9.69567836486647	-0.0933667616907203	15.7137606849077	11.1821235785909	0.279025602122787	15.4273577658818	10.6442685455961	0.241821454594201	15.0576599768992	10.6521468468364
ADAMTS5 CD109	0.561509760517366	13.3395896137662	9.22481540104513	-0.218946454785321	16.0059551299324	11.0851705683596	0.229100976192213	15.4011608663025	10.672640984529	0.288896710342981	14.9643949886415	10.3311985426885
ADAMTS5 CD163	0.499525481236001	13.2758449689832	9.28186787328993	0.00979829511292141	16.0543101606838	11.4334982344674	0.248000334050861	15.61165981649	10.7813670070131	0.252953465798993	15.0734405769942	10.7354118018763
ADAMTS5 CD177	0.619785679266754	11.8723585235377	9.00114684966305	-0.480787599914633	16.5920327953958	11.4668448221129	0.27037499149186	15.2893720255079	10.8454282130058	0.232771414252286	14.8716148590257	10.7675246087333
ADAMTS5 CD200	0.58657488294909	13.4639602520467	9.35184894737321	0.117361238446892	15.2387450695841	10.7377357533839	0.313259754391288	15.5143053391889	10.7342966470984	0.349872897474745	14.8612027590942	10.5332714126953
ADAMTS5 CD200R1	0.55944924190945	12.8098675848676	9.33486035050682	0.0269179998903938	16.0490474051113	10.3022905253705	0.332789237592884	15.0727819806763	10.3044986875486	0.36493701783837	14.7847746358729	10.0760818266382
ADAMTS5 CD207	0.523588986421209	13.8111494435688	9.97983567904348	-0.189640995189233	16.5113141735705	11.3681245699355	0.273536650328787	15.5135969766137	10.6121445875342	0.261609395392519	15.5715995062386	10.7776018244918
ADAMTS5 CD209	0.575242625942197	12.882612832943	9.16912807884458	-0.184918231846082	15.9819598705098	11.1200873669561	0.292329124423953	14.9574848536069	10.4483021417733	0.302952532705967	14.7838354089581	10.3846790097311
ADAMTS5 CD22	0.533177609685022	13.0666469472026	9.65958191569639	-0.104285775596903	15.5884431392864	11.1449408984683	0.31170166025292	15.2318073618657	10.6672991227203	0.274871311440102	14.8082998830105	10.815411078063
ADAMTS5 CD226	0.563238203597148	13.1631951384909	8.74674577479208	-0.234440558915373	16.2895097149947	11.885764307488	0.294466627258863	15.2995984935365	10.6781061189639	0.296069870297205	15.0577230972389	10.4510004502677
ADAMTS5 CD244	0.548208652140658	12.3637793274785	9.10720561133116	-0.327253735720856	16.8377914796732	11.7563615890867	0.2574806562631	15.0992352527972	10.5371511020403	0.226153373145723	15.0013836338932	10.7161942308474
ADAMTS5 CD27	0.597912557615675	12.5309830207504	9.21003611759136	0.0192144107327125	16.7451890079167	11.4227626772978	0.331876529938644	15.2874642083085	10.5321858788281	0.344373041215733	15.1565228600898	10.4851704068305
ADAMTS5 CD274	0.632959113308935	11.812575349141	8.94904683196805	-0.298712529990464	17.0144738228582	11.7771214147582	0.206272298616593	15.441162978052	10.8543527594715	0.231626909752507	15.0284335148532	10.7950890136174
ADAMTS5 CD300C	0.457441872073755	13.3434998758773	9.68256747437527	-0.111830799997544	16.5292632501485	11.5088351002474	0.23662550253713	15.4486788154326	10.6727148521416	0.21799160261393	15.319184168954	10.8352806920093
ADAMTS5 CD33	0.471436388519508	12.985207679651	9.72688888687546	-0.256231381650856	17.1183210463165	11.7587170059072	0.269595202139264	15.4315338495252	10.6677109950635	0.161814580549643	15.4146521917399	10.9473683062431
ADAMTS5 CD36	0.581742864964801	12.566098814216	8.70911650568993	0.0751603497512031	16.621845556291	11.0718930541241	0.35899982037019	15.1610398935181	10.1230204132296	0.349684616142878	15.1137837002405	10.1093815452658
ADAMTS5 CD38	0.586303021621298	12.5324955387079	8.89919620877864	-0.0906857851286487	17.1777587651126	11.7634676561423	0.318804126275845	15.6477687513495	10.5704870094249	0.293575489166254	15.4864716451086	10.5577330099364
ADAMTS5 CD4	0.474421916344461	12.802801966109	9.57914464937781	-0.210869145176096	15.906185125755	11.5652659734972	0.220247467101335	15.6514061220186	10.9161606213232	0.223246860314629	14.8804343431347	10.8543060579074
ADAMTS5 CD40LG	0.533037444565272	12.625170270865	9.16298071444231	-0.202797942268196	16.4573743495884	11.4095340541987	0.263332612109618	15.3198795163432	10.5750390582835	0.254634502536475	14.8304244903663	10.6037250830151
ADAMTS5 CD47	0.578723266123967	12.8824926481692	8.73961207674758	0.00806463597507967	15.9308358920809	10.8662718647906	0.294146591147334	15.6643080317686	10.4871165034913	0.317094065717909	14.9152868151137	10.1781151873999
ADAMTS5 CD48	0.583628825120584	12.3286389433454	9.28501812500198	-0.128553608810751	16.2701380316876	11.4261028397009	0.360158291885351	15.0095151708707	10.4558024690332	0.294957270952768	14.652227336764	10.5685030602142
ADAMTS5 CD55	0.638975345807266	12.138180777411	9.35470040889306	-0.173860260983651	15.9065267825927	11.3616133792141	0.353925856990283	14.5332127203819	10.5902251076086	0.356495586612339	14.5865308525731	10.6455864237192
ADAMTS5 CD59	0.498453166392475	13.1782628822254	9.71548990878727	0.0169364802393911	15.7363141753673	10.910112737941	0.308279201726723	14.985313448799	10.4441075973705	0.296138124287354	14.8810912764854	10.5996790603968
ADAMTS5 CD5L	0.557767992116091	12.2956705393143	9.27526790245418	-0.397870812632512	16.5142227554267	12.0564211039917	0.292416775109124	15.4276373994275	10.6646218832054	0.234898492582205	14.9200963867908	10.8820302995997
ADAMTS5 CD63	0.522954950087576	13.2539056213042	9.5556222862436	-0.104655503772596	16.6287778081437	11.3697452791803	0.284915825784369	15.5535273512445	10.6438492494875	0.274483501940985	15.3000406436207	10.6732170624617
ADAMTS5 CD70	0.549485354017412	13.2478315926541	9.05407976070957	-0.304522144712893	16.8718506161111	11.4148459740334	0.275615108625536	15.8170108452222	10.6268667357428	0.268789320972104	15.4014519444897	10.476085543954
ADAMTS5 CD80	0.567072944642043	12.9837033863014	9.20333101101007	0.203368762600669	15.1269155886154	10.4493916326821	0.351790501492022	14.6944694004918	10.2068104397594	0.380975452468029	14.4656765333815	10.2346223632288
ADAMTS5 CD83	0.554534205269245	12.9515020113839	9.67764079246384	-0.14627897433852	16.4901545820452	11.8700224998082	0.294085452687163	15.5489634907708	10.8162964221115	0.294442117632925	15.1074267284354	10.913716444982
ADAMTS5 CD84	0.622915178532291	11.5920109255216	8.61368022231402	0.207734301103213	15.5148951096219	10.004663886987	0.425549481907127	14.1462616908673	9.58459682335164	0.434420264940327	13.8758896618052	9.50048887821129
ADAMTS5 CD86	0.609632560295339	11.7409962571326	9.33146248895419	-0.0606457662324262	16.5735236311505	11.3513037695601	0.298298569566159	14.6025217663123	10.4206350475484	0.329779373814583	14.5014834251735	10.4690545127566
ADAMTS5 CD93	0.548935302116521	13.1338759191975	9.81487323253314	0.0291667956254543	15.8181242208922	11.0730566787736	0.316423111754323	15.5094235449456	10.9212993737938	0.304576177415108	14.9474506994969	10.7538047125511
