protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COL18A1 PFDN5	-1.35860583016064	18.9269447425951	13.7240719711321	-3.68737575432439	19.5684210456518	14.1528750556404	-2.36060637422426	19.4071735657846	14.2471199125911	-2.47661207702121	19.5108491804692	14.4021928226831
COL18A1 PGAM1	-0.936148025176464	17.9634211950337	13.5103942929721	-1.72014485872885	18.3566478493304	13.3207387461479	-1.24880374225271	18.2382986927904	13.7981521391336	-1.38172886600247	18.3381451209991	13.7304143090687
COL18A1 PGD	-1.57523610159461	18.5402213822267	13.475068804047	-2.3043769995919	19.3866609328546	13.3772782659878	-2.01389555853657	19.2409298040083	13.8573543469594	-2.07910608858091	19.2603276909676	13.7935353396146
COL18A1 PGF	-0.514361429446497	17.6934251220915	13.5945090653673	-3.29355893891352	19.8097939090497	14.2089770931491	-1.67227767450911	18.9782164004431	14.4904229823841	-1.64841601455271	19.1052444522119	14.3220238909684
COL18A1 PGK1	-1.62036382076283	18.7357718470117	13.9629120610469	-0.926900365284622	17.7056070870032	11.8928302163278	-1.309169899337	18.6566220483022	13.3265776322083	-1.52811139619279	18.4356040765241	13.2496980636789
COL18A1 PGLYRP1	-1.53733606724203	18.038407529394	13.548853799748	-3.15246799305482	19.6815554872266	14.2235886677151	-2.09735318727766	19.1276094062629	14.0694769457247	-2.46067064250542	19.1663686948829	14.181491896347
COL18A1 PGM1	-0.678637572259918	17.5955737940371	12.7489238960485	-2.59045605099553	18.2409291451552	13.6232045136925	-1.75886944941732	18.5283165469275	14.0744887893789	-1.64443697969897	18.5056629852707	13.6620326715168
COL18A1 PI3	-0.183661950965335	15.8705922569577	11.8869398223928	-1.20917581068391	17.5481378230588	11.8432590190629	-0.982638840539733	18.2619086039663	12.889872415241	-0.877527494868205	17.5796065791425	12.4743564761627
COL18A1 PIANP	-1.44810000090171	19.2018572790982	13.9748293108102	-2.97081141417878	19.4257495582247	14.0279857338049	-2.68401986216278	19.6281326457749	14.5961769060166	-2.20672865520093	19.4853050722699	14.2324896624838
COL18A1 PIAS4	-1.29510121455202	17.9613282004896	13.079000044174	-2.78719227276387	18.8750092099267	14.1691298210563	-1.71280828552722	18.5470064821595	13.7518236676223	-2.23402106710584	18.9074430875399	14.0153311388876
COL18A1 PIGR	-1.20740373227296	17.8704934530988	13.0661167622846	-3.14994527017957	19.6096098096564	14.0075411018006	-2.38204528414475	18.8577992516265	13.9709779395639	-2.08108368981986	19.1379594312617	13.9436374516764
COL18A1 PIK3CA.PIK3R1	-0.79693119422278	17.5126914808738	12.9132985751304	-2.87292696952885	19.1876877764896	13.9901375735471	-2.07577282532503	18.9621314514152	14.1085750242081	-1.87390638441867	18.7719589906927	13.832860256796
COL18A1 PIK3CG	-0.903741411073543	18.3737420960362	13.5500086213192	-1.79815087251265	18.0145686375146	13.3067881814181	-1.37606644255173	18.4791667148009	13.6917528994975	-1.48455466582307	18.4534156770006	13.7371077409445
COL18A1 PIM1	-2.26012164514399	19.3475240945491	14.3427186384432	-3.13896605993703	20.0954293978676	14.2413750454253	-2.81814038160068	19.5183985577559	14.4228768782699	-2.74361688161686	19.8455696256085	14.5032450573954
COL18A1 PKM2	-1.27849318130786	18.294718140192	13.1116056967549	-0.96218351854088	17.772682321747	12.1164963696579	-1.18508910890351	18.1948765102689	12.9245479740444	-1.200602328939	18.1700991175679	12.8746011381311
COL18A1 PLA2G10	-0.938885452823977	18.2947510505937	13.1852322949943	-1.22146734644758	17.5038879689965	12.7597438994134	-1.01910842353859	18.1844672254361	13.3535324172945	-1.19687472744246	18.2507771051702	13.4340750010872
COL18A1 PLA2G1B	-0.826962907425222	18.2244687322857	13.1207432689128	-2.22900299488356	18.71041857977	13.5674745234168	-1.44731545867871	18.6877491877893	13.7127846545507	-1.42776527532669	18.7670106848834	13.6285954375541
COL18A1 PLA2G2A	-0.457142984002993	17.3074189161081	12.4313431608295	-1.12979324579785	18.0539125171658	12.8433857095408	-0.640689045810709	18.039635297162	13.0831658994103	-0.956057830613838	17.8791835524411	12.9788086774596
COL18A1 PLA2G2E	-0.866686839941933	18.1626527255668	12.9720857899394	-0.935048392375245	17.5820408480584	12.5616555033243	-1.53641049045265	18.6996600685154	13.9298161169228	-1.09002488121367	18.2148350872065	13.3711168171994
COL18A1 PLA2G5	-0.78980183950309	17.7488029812015	12.8923050742502	-1.36544169747068	17.4515687311206	12.9508355872081	-1.54439154543815	18.6191011786793	13.9729571923235	-1.56338755826562	18.4402471951448	13.8068124066907
COL18A1 PLA2G7	-1.53554328731088	19.157804814429	14.1117723575181	-3.30391382430362	19.7823493083368	14.1056857002874	-1.86904653284152	19.4391362415953	14.1736026915897	-2.28805952518603	19.6750098277088	14.3122569487749
COL18A1 PLAT	-0.167405253125313	15.7380152731926	12.1449012593044	-1.39707798550418	17.7387129345041	12.7245117108893	-0.87902235349961	17.3833835783476	12.8242128938871	-0.698379259785839	16.9636169083875	12.6449264347074
COL18A1 PLAU	-0.670401709058026	17.4625072967686	12.952819254573	-2.35945260471798	18.1783014312486	13.4835980663796	-1.41541510186612	17.960398625953	13.5001883623945	-1.48142804813621	18.2706487436228	13.5683980474712
COL18A1 PLAUR	0.0404633209426777	14.4660170472238	11.3359027309318	-0.969467632828764	18.2258459033954	12.8896927178575	-0.435477961139076	16.7127343283134	12.4014208263296	-0.479304129695525	16.7467833905594	12.4301701779677
COL18A1 PLCG1	-1.17349233687106	17.9177106843487	13.6087143853289	-2.56132754662065	19.7754259405169	14.2061541976461	-1.74550173852073	19.3231633692048	14.2450975244634	-2.14068442395381	19.3364866191545	14.3610513295003
COL18A1 PLG	-1.08835691149446	17.9489865417172	12.7949959776466	-0.685135934452445	17.796891450265	11.8056524366543	-0.663406087335328	18.1704413027861	12.3923277605829	-0.770026475187633	18.2348554148595	12.5199047995561
COL18A1 PLG.1	-1.54106620725875	18.9858896310208	14.0164585742512	-1.52022872558066	17.9180942026566	13.0545658847309	-1.61324561927924	18.8239357553862	13.9391468481551	-1.74822539630535	18.7418431747954	13.8102272420997
COL18A1 PLG.2	-1.53882124573021	18.405148790701	13.1736864149552	-0.835694061142496	17.5055074692875	11.538325598538	-0.93862193254465	17.9215723255317	12.6248437631491	-1.18161804717376	18.1520060573814	12.5756058535357
COL18A1 PLK1	-1.12426410493016	18.4716301784732	13.3467005006678	-3.54208377567102	19.56853052347	13.952504225169	-1.87616214750668	19.2403303544051	13.9155601504896	-2.09685052092893	19.4588049847462	14.1035356403983
COL18A1 PLXNB2	-1.66640425700909	18.7400629001566	13.8276196013716	-2.79751270321455	19.7042698530523	13.8381911444056	-1.89106017378581	19.0814702898314	14.0754786437336	-2.18726260396341	19.3468232819158	14.1519339797666
COL18A1 PLXNC1	-1.35052039677107	18.3788006246611	13.6054077279452	-2.76064785365822	19.1620570979075	13.5146502520105	-1.99459841337947	19.1593586086988	14.0797234287629	-2.50042797756231	19.1109757161503	14.0758844702652
COL18A1 POMC	-1.60805871500398	18.6367952261864	13.5250845292799	-2.4761239081573	18.6386316859424	13.3896539139292	-1.66442763017035	18.7956922564285	13.5999067291182	-2.0512608281187	18.9414629907631	13.8194944134559
COL18A1 POMC.1	-0.930042158573046	17.8491299497968	13.496218479468	-2.38375522460987	20.0090265585015	13.8158378965673	-1.46225547419448	18.9360911129049	13.9925156289979	-1.67656016579619	19.192043153119	14.0602069783777
COL18A1 POMC.2	-0.488507478869956	17.245978772617	12.5232056053857	-2.89168302078356	19.7517705606872	14.1608737138795	-1.4902603267204	18.945318208456	13.9654864400899	-1.4350650920126	18.9296945639803	13.724035511134
COL18A1 PON1	-2.47149979888251	19.6684657421736	14.6248013347565	-2.92381621362295	19.6979013406722	14.1456184265372	-2.3454323534369	19.6203667653992	14.4656657898791	-2.71489927781803	19.8582621744134	14.5383592330061
COL18A1 POR	-0.642711876184798	17.5040779769858	12.3145021462181	-2.63390331392997	19.4767152743597	13.7581175960922	-1.1942496696632	18.6471714105622	13.3888415560629	-1.44313040524395	18.580420376025	13.2961128421854
COL18A1 POSTN	-0.102444934913599	16.5463159284934	12.5003780956814	-1.68292446212455	18.8072259577153	13.3850976549841	-0.916615701464968	17.7924527134379	13.5145457869846	-0.79578579657074	17.9104551418567	13.1687538114964
COL18A1 PPA1	-1.29141903430773	18.1032132402763	13.2178819310936	-2.1746564348065	19.609661605734	13.9225692705287	-1.90973620169018	18.9362704053551	13.975110599586	-1.84878007973278	19.0897434969427	13.8540466827234
COL18A1 PPBP	-0.744205578211039	17.4724845742574	12.7415090581201	-1.5243804500314	17.6787821147536	13.1416054881155	-0.914166369756374	17.7594278137349	13.3148407893096	-1.18008000382518	17.7910863121232	13.3079039499054
COL18A1 PPBP.1	-0.558094461055663	17.40392997758	12.5253835061305	-1.44069865196087	17.5976297451622	13.1270995298333	-0.884397801774901	17.6654240145053	13.2287970143878	-1.09176590964137	17.7430714708054	13.2375301899154
COL18A1 PPIA	-1.68055211312807	18.9279730546603	13.6781453482671	-2.77332954020658	19.5190249620355	13.6721128309134	-1.9502395413896	19.2688767222825	13.9203477144744	-2.26924033338705	19.4488849510608	13.8949649917611
COL18A1 PPIB	-0.832839508836721	17.8546664056982	13.3402155494058	-1.78388557391531	18.6990093223277	13.1957753880377	-1.22052797740809	18.4526239833412	13.7117128074314	-1.3540714385382	18.5554642659434	13.6674279542474
COL18A1 PPID	-1.42932273975063	18.4067002123359	13.1955383064904	-1.7587958375412	19.0458981435971	13.4583083876342	-1.28608409934624	18.5813619794192	13.5164868100661	-1.74770158283266	18.8803398662779	13.5315795653383
COL18A1 PPIE	-1.34284262111514	17.9182191560679	13.4779995906003	-1.41987006883494	18.1971211898925	12.7696131548755	-1.10152321956799	18.0224697109617	13.0946246178974	-1.27304408091327	18.3481226608773	13.3789433660067
COL18A1 PPIF	-1.50057856810468	18.2519641129003	13.4929543593984	-3.5390296105497	20.0173429393091	14.1745875891443	-2.05668421084988	19.4877746273827	14.1349499979438	-2.18023594829684	19.4860011147096	14.249226304709
COL18A1 PPP3CA.PPP3R1	-1.43813925791015	18.2217686933145	13.4137009176836	-2.02115078944402	19.0156322837895	13.3148590564368	-1.79069909332554	18.8543995435143	13.5832300014208	-2.01866663988969	18.8909086249467	13.6150782285437
COL18A1 PPP3R1	-2.04280811566227	19.4645986411448	13.8452653505261	-4.73362371048885	20.2057114603367	14.5957439861667	-2.81660143036926	19.725727595271	14.5037954648265	-3.3136342041176	19.9976523306371	14.6325345407743
COL18A1 PPY	-0.233796208978998	15.971102352471	11.9742502468018	-1.38645764617916	18.1029942711557	13.4474832054882	-0.676989886331778	17.2435334736934	12.9371983569624	-0.820282597237319	17.3703080451314	13.0881324486195
COL18A1 PRDX1	-0.429789663084204	17.138907299995	12.6729011409948	-1.06643852005296	17.8013070957786	12.6868283144413	-0.913840347199634	17.9536500060008	13.2122290656944	-0.75075158572608	17.8466952881478	13.0608556004787
COL18A1 PRDX5	-1.4030996075007	18.843052806061	14.1555093890592	-3.49014116242613	19.831550626532	14.4404746107922	-1.95665572562091	19.4026702432098	14.4171125975004	-2.31780094402167	19.5701226616301	14.5400399165548
COL18A1 PRDX6	-1.1245578107206	19.0203031651923	13.5358655616338	-1.99528491702959	18.6373659988531	13.4688688456288	-1.63182497810923	19.3673237611384	14.1344787174388	-1.62759663802403	19.1196001813086	13.943886973477
COL18A1 PRKAA1.PRKAB1..PRKAG1	-0.699722663632337	18.0154838737686	13.6352859650077	-3.59949389111941	19.2419364419255	14.1717710788876	-1.75580062525703	18.5359651333671	14.0411856288779	-2.06382785789183	18.8194480551492	14.32458451994
COL18A1 PRKAA2.PRKAB2.PRKAG1	-1.03975370045253	18.2397634673342	13.6392150407291	-2.85884512402424	19.3720112317032	14.005728111703	-1.9160433225334	19.0639146037742	14.0842331376584	-1.92378075761768	19.1295557280543	14.1151808137367
COL18A1 PRKACA	-0.688813113149057	17.8977433884362	13.398353409094	-2.75997797897787	19.7630948261243	13.8043357851775	-1.64203344724557	19.2829167182443	14.0673818103101	-1.69441706119647	19.2438849061293	13.9990415971739
COL18A1 PRKCA	-1.32406496917548	18.2663408502229	13.3235842495156	-2.77834269532171	19.5999433736639	13.9727017261198	-1.99440203585976	19.1509445799197	13.898191905854	-2.13052928608784	19.2814066643473	14.0101953254375
COL18A1 PRKCB	-1.70734119023913	18.7960787148462	13.524206403819	-1.85349562105893	18.844221511042	13.2471582924443	-1.51975051045238	18.6254365485062	13.4518105164148	-1.90717586485239	18.8909885841026	13.6227440196267
COL18A1 PRKCD	-1.60860669846474	19.1957088938603	13.9794021072265	-1.21036094923106	17.9805970202544	12.6878342868323	-1.56144055950892	18.8444706296084	13.6726605558507	-1.74076386029605	18.7221977605537	13.6543729748654
COL18A1 PRKCG	-1.57133949519119	18.4465400331606	13.8229497417329	-3.06039294198302	19.2458089741986	14.0669892852145	-1.87065493253636	18.8261782115489	14.035017822618	-2.34598872210231	19.0961031550332	14.2847686083082
COL18A1 PRKCI	-0.91594423370053	17.8887265820372	13.0990486514101	-1.77512830892328	18.7664684263307	13.1052983472163	-1.27651630265086	18.4627338544828	13.2966510923794	-1.41646749000563	18.4086759091301	13.3966210269649
COL18A1 PRKCQ	-1.9992018472346	19.2900996258532	13.7968674659699	-2.48260005603094	19.2101318996901	13.9128625571123	-2.26640336756667	19.3220740075746	14.0924197534924	-2.22434266636271	19.554343343551	14.1888715721747
COL18A1 PRKCZ	-0.739552509283028	17.4129105535259	12.2151565430314	-1.48409479402779	18.2759613752483	13.1588449377155	-1.06076190941762	18.0675868346341	12.9966188040176	-1.13216619330608	18.349470626888	13.0377897636046
COL18A1 PRL	-0.977642509046044	18.9813081286678	13.6249603479355	-3.99074896426612	19.954566969009	14.5511100245063	-2.22510059151283	19.7192667569198	14.453304610335	-2.15397112128695	19.5896799003895	14.3884156125229
COL18A1 PRLR	-0.736952832135389	17.9066281528325	13.0573944469151	-3.59708119317199	20.1131505249611	14.4778487093872	-1.74857595401398	19.12779527731	14.1407127642608	-2.01493941793496	19.2404476405193	14.1678770581737
COL18A1 PROC	-1.36871455070957	18.2320987427742	12.7845560081174	-2.78516075447586	20.0205361628309	13.8051999174061	-1.67469107268868	19.2947475798699	13.5416199434753	-1.84601724914705	19.4975415131179	13.567277372695
COL18A1 PROC.1	-1.98597138577596	19.0942490275793	13.8321283198025	-3.06532965062193	19.0597393636379	13.9611824676221	-2.54775976884204	19.5097580108643	14.4218487285957	-2.54797874361602	19.6038570852194	14.3467551931545
COL18A1 PROK1	-1.00113219597982	18.3892236612893	13.1975703996412	-2.93791440881264	19.198576732597	13.8502041040543	-2.40114164765179	19.161228799772	14.1320156769532	-1.88075609498363	19.0557465501735	13.9303914106648
COL18A1 PROS1	-0.636032981567051	17.4262775758056	12.4550977858827	-2.64856717337724	19.2725466961931	13.7107061244385	-1.4654323895382	18.6059488155089	13.5364779555335	-1.47353555368479	18.6954461853163	13.3834588075646
COL18A1 PRSS1	-2.054950284439	19.244921778695	13.7043315114883	-1.81292580626317	18.8526314399233	13.548907605579	-1.72773699116946	19.0631240159524	13.7526711611273	-1.99192575206966	19.2643946619567	13.8942735566565
COL18A1 PRSS2	-1.35814956135805	18.2988104023252	13.0365711047726	-3.11645670330364	19.3001687968471	13.4890474295848	-2.21299141207007	19.018980343321	14.0847603558192	-2.30341835699897	19.0535812927333	13.7358671742753
COL18A1 PRSS22	-1.05584885164423	18.1671586901785	13.3067117419665	-2.66963584031137	19.6058684967619	14.1859357767984	-1.68745636416001	19.202049682489	14.2350608305445	-2.0666647036401	19.1770790914256	14.1055355354461
COL18A1 PRSS27	-0.928575253085875	18.0619294978631	12.9579495571183	-3.43179359203393	19.6361278981193	14.322094106342	-1.58350685528535	19.033435428494	13.9852614898753	-2.07109750348775	19.249254214789	13.9570349702765
COL18A1 PRSS3	-1.33304870974306	18.9627181962013	13.4008417435105	-3.43184948859928	19.7570058565165	14.3291809658613	-2.11682530231411	19.898587481616	14.1509823377367	-2.1616233808555	19.7776746839781	14.1219117693251
COL18A1 PRTN3	-1.45036014925212	18.5794857299035	13.5639720185515	-2.5358677761086	18.7167695938905	13.5740118242844	-2.37807532932989	19.3522782854373	14.2038987882678	-2.12629977478487	19.0002491273228	13.9725501658893
COL18A1 PSMA1	-1.80035671569311	18.8687198910375	14.1407815323869	-1.60447056758681	17.8045437528365	12.9713010285961	-1.73403757839504	18.7884891614565	14.1483275488311	-1.81907994494116	18.5381103060208	13.8992001123804
COL18A1 PSMA2	-1.45971450241577	18.5900651582971	13.7866947752787	-4.32899090435643	20.214790350765	14.4259784172828	-2.6945669526615	19.6485802150541	14.4911279887451	-2.70253873985399	19.6270434742858	14.3634739162072
COL18A1 PSMA6	-1.01574847413548	18.0774758168714	12.9367612296835	-0.544321953549266	15.9409433146631	11.7808039654789	-0.699671639596927	17.1394470769992	12.5567042853074	-0.746824838177367	17.3898320560213	12.7333906950313
COL18A1 PSMD7	-1.38430218214791	18.9382407578006	14.2900625933087	-3.53283976187587	20.01040427212	14.2265744506463	-1.96522984441796	19.406220920243	14.4231347451552	-2.32363775182145	19.6981591685733	14.5396387698926
COL18A1 PSME1	-0.203424984154873	16.7732638635762	12.3840275216907	-1.20424543347551	17.141703397753	12.8351340281817	-0.60589076911257	17.2311734407626	13.0082323950907	-0.613146731765054	17.2165647218487	12.9994933851851
COL18A1 PSME3	-0.177600003056783	17.1985555504305	12.1810066777006	-0.980196283802482	17.4042669014886	12.708867345055	-0.443557558632764	17.3352178867927	12.9412091372391	-0.520925406767746	17.3821506819711	12.7561471654071
