protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFH PDCD1LG2	-7.30069347487731	20.4302882980332	16.1185038757724	-3.10863322494446	20.7265936983152	14.7963701521358	-7.58258269371391	21.5664178020033	16.6884937567416	-5.97315690930303	21.0280253219876	15.9866412347631
CFH PDE11A	-1.10260308602689	18.4913891070291	13.630641515219	-6.89055170424653	20.3203569061899	15.1776360235427	-2.71932290541885	20.1943548530314	15.326840107363	-2.7950860696754	19.7352839241275	14.8288764130277
CFH PDE1A	-6.97667729381412	21.3485020150123	16.3494709340673	-2.21668672444825	20.0437354514023	14.5130060919406	-3.56296612421028	21.108599353568	15.8022324274931	-3.33426692926332	20.8030914146284	15.5762607288614
CFH PDE2A	-7.66162927937205	21.420409739953	16.2958328810213	-4.23761518641484	19.990398015295	15.0406718890998	-8.67624042063438	21.1383800819141	16.4843466596582	-7.18376620129501	20.8825629761736	16.0895303157549
CFH PDE3A	-2.46014011031421	19.2012431326458	15.7662974780586	-1.0337438473493	17.9153098236822	13.7395996334462	-1.17057758579771	18.8960883218555	15.2175937525635	-1.45962129175861	18.7841618814559	15.1438025050907
CFH PDE4D	-0.829753424814568	18.2106411289741	13.9794622966892	-0.722384074044797	17.161463242513	12.382317160821	-0.704063610274171	17.8812282320534	13.7443107458428	-0.962904375302648	17.9653240814698	13.6702178717018
CFH PDE5A	-2.63681339737674	19.6580948093305	14.8430701496535	-3.17373869603627	19.8282599945054	14.1070160332047	-4.30353698033024	20.5232823242157	15.6322629959181	-3.65756600698119	20.0826574418498	15.0208617420231
CFH PDE7A	-2.69500059693083	19.4054508933486	15.5534800927445	-9.0425307333839	20.8973515902822	16.044878079294	-17.8892629960394	20.9613078737501	16.9959001711245	-17.6624963246099	21.0381078632725	16.8509173054782
CFH PDE9A	-0.54873344676484	17.8343388012928	13.6118671959675	-19.3217990866104	21.2861349369946	16.0071637587379	-7.27221380256052	20.9139518414053	16.4554836597933	-3.25292303057787	19.9941156050812	15.2904207786802
CFH PDGFA	-4.69612115169176	20.6230388404753	16.0770302414753	-2.75602005903246	19.2920686051716	14.2091762354187	-3.94884745376856	20.4536826469057	16.1943385960843	-4.58469178617894	20.1539723330669	15.6323033659105
CFH PDGFB	-5.82169781094143	20.863738016001	16.3173799445766	-4.30988236012673	19.7336846169381	14.3867412449063	-4.25907375017972	21.022264349417	16.360102562124	-5.30918573695967	20.5486450072871	15.7380211382191
CFH PDGFC	-1.67552774265116	19.605082409628	15.1607529258859	-14.4609008286441	21.2145001565324	15.9132492288257	-8.07969557480004	21.0436689071132	16.3970766369516	-6.28699767460731	20.7657252828126	16.1243529012309
CFH PDGFRA	-4.13842173733456	20.1111054649387	15.5397930786498	-19.4516673808831	21.5340483911203	16.3210915681663	-17.4409707589152	21.5993429864105	16.8101569753818	-12.3340889688816	21.1082071736633	16.3591316790506
CFH PDGFRB	-3.24674545245768	19.5290304607758	14.5835764638049	-4.46354412078229	21.3297578555146	15.8614788499683	-6.14454645921339	20.4829223565619	15.8529295311987	-5.6588178995083	20.5819702854159	15.7680332196602
CFH PDIA3	-4.78615096241542	20.6794251780764	15.9437952982446	-6.97863241415441	20.8987097646846	15.3298590683429	-8.70047031686603	21.5456064205586	16.6169660928119	-7.36713522129353	21.0823994598914	16.1293809243936
CFH PDK1	-4.85462812092036	20.6505378455681	15.7890813010047	-7.83771905922477	20.4097741368456	15.2073447624327	-9.30993362171828	20.9500975017567	16.182727133598	-7.36875060230512	20.8256631326992	15.8205427437703
CFH PDPK1	-1.6600054009899	18.853060721588	14.4354298940244	-9.78479552559308	21.4110746005333	15.7399615581477	-4.78241746009771	20.600337966368	16.0909936170441	-4.28805402490134	20.4153568758563	15.5903441617059
CFH PDXK	-4.03118035090763	20.0490900002219	15.7214589990468	-7.44039267702056	20.8933607866066	15.3511173740049	-8.95459040339821	21.1575336026817	16.6572728711943	-6.01798608040968	20.5733699554614	15.831117606442
CFH PDXP	-4.09362686693443	20.3912824902957	15.7084347617232	-2.48769824667462	19.1956143721696	13.7640016330353	-5.32087671068151	20.5320079199448	15.8548109887124	-4.18873873861028	20.1228242516509	15.2238878948227
CFH PEBP1	-1.92234415929781	19.7562596934818	15.3457357619234	-1.56607371668262	18.2793782194366	13.2044513819934	-1.71594533061515	20.2131271776153	15.540368171458	-1.67842168300781	19.3830801261485	14.814446183944
CFH PECAM1	-6.77464695445251	20.9861723443362	16.1903339753826	-3.73245788705607	20.3244470981871	15.0803718755216	-8.1124055791152	21.087100560728	16.6839353681273	-6.86323341141997	20.858776973553	16.1990172135515
CFH PES1	-3.96632927732576	20.0040571106672	16.0803474994499	-3.32401973580443	20.5263782287427	14.762450430388	-5.73496051164646	20.3713717715784	16.3110235760072	-4.87585306393923	20.6282883677479	16.2457901426603
CFH PEX5	-3.96575175676818	21.0075964277573	16.0104559398735	-16.1991120557962	21.4415216511027	16.429835126198	-8.77198644820507	21.1173968018108	16.5966275723407	-7.60517664122356	21.3073519059024	16.4242570492111
CFH PF4	-4.36803871195567	20.5137532115364	16.0563687743012	-3.60486857736248	19.9891951080111	14.6753743981483	-4.44766554583212	20.7083529602537	16.4449792115784	-4.2266137907032	20.4365954405868	15.7292360309591
CFH PFDN5	-2.50251029101479	21.0178133932618	15.3415869622112	-6.53769474052452	21.1560267295252	15.6737578378356	-5.60777218730594	21.3889310190239	16.3401777792786	-5.76923181157364	21.0351454206111	15.9879077694899
CFH PGAM1	-3.54395701455096	20.0862687305468	15.6756937060914	-1.91675786413436	19.0132772793468	13.9505295157318	-2.63960278670531	20.1010063198955	15.5121405832916	-2.7228166128627	19.7417529873322	15.1721246368809
CFH PGD	-2.42960455104981	20.1205395444369	15.2402885541806	-3.21928005645116	20.370537817951	14.327804280054	-7.99438593616753	20.816829568324	16.2349937819221	-3.59945929674625	20.2364363863705	15.1232315450457
CFH PGF	-1.53626481361174	19.0890851643011	14.3983923654225	-5.40775107282341	20.6413307421233	15.719432912929	-2.29999829973286	20.0784926204194	15.4312414290209	-3.11853879274686	19.9892049740225	15.3910314683243
CFH PGK1	-10.1216630050308	20.6807625291149	16.337419837642	-1.95219800727253	18.9029163475288	13.5231749654309	-3.45504859817193	20.4648015119361	15.5358703219573	-4.57409957529863	20.1390130976908	15.2900519422366
CFH PGLYRP1	-4.46185119372076	20.0847101055665	16.1943832467628	-9.08385096816752	21.0187444554949	15.1294083084575	-11.6309845986388	21.285238294117	16.4330733873886	-6.37988397636791	20.8716652463778	16.0409559796949
CFH PGM1	-1.26781222513176	18.3170926936073	14.0802013855342	-8.14882214163765	20.3823098914158	15.7748218169501	-5.99531489919914	20.3989812593963	16.4220891800812	-3.66127885584023	19.6889954254001	15.2134235198154
CFH PI3	-0.235446317364802	15.8171353225125	11.7126102934966	-1.37488365526852	17.6167606534587	11.9724214608175	-1.06992185584953	18.2209004877439	13.1185632978862	-0.857924303072363	17.7692488660768	12.4844829947079
CFH PIANP	-1.10713072280223	18.6968781050701	13.6196185715959	-10.7109102373298	21.2081894016842	15.9569207489444	-4.03465609585613	21.0891174927971	15.8428970425137	-2.93464448994045	20.312654986679	14.9630126827344
CFH PIAS4	-2.88516812793895	19.4390355490873	14.849962193362	-2.80500796040119	18.9112877377599	14.925066941145	-2.92886932496534	19.9093086783192	15.7015573130322	-3.89989360823662	19.6728345876769	15.5110719203232
CFH PIGR	-2.51228874370438	19.7916135199799	14.329108341084	-5.69496660189658	20.186769511108	14.9655540093572	-4.21413135692283	20.6159008167154	15.4934832548527	-3.77889292322743	20.2548353612279	15.0245247606547
CFH PIK3CA.PIK3R1	-2.41356496004964	19.0353794929423	14.5399703761517	-4.19008632211565	20.4784804630602	15.0351358734893	-7.88863264769011	20.8825112649479	16.2940804053888	-5.81545965368257	20.4329661689155	15.755321127382
CFH PIK3CG	-6.9115539617876	20.9839752098152	16.3228622929227	-3.32059901584705	20.1066408115597	15.2173261483747	-8.18041454762257	21.016680426823	16.4965813545944	-6.11869939944161	20.719773378514	16.14397314752
CFH PIM1	-6.80572829894199	21.1281342043534	16.2895487759429	-13.2350064736671	21.5563550451441	16.4163468138906	-14.2962886174513	21.6506503632144	17.0517296029218	-11.6995158102253	21.4344530154453	16.6373209996383
CFH PKM2	-2.91652028015739	19.7171405902885	14.8833043808963	-1.93425175663036	19.6701844839072	13.6755753012401	-3.62745029503448	21.0838707007855	15.798459339835	-2.58139822390997	20.0388849943768	14.6596752336034
CFH PLA2G10	-3.51119573613532	19.7739101794461	15.3606909037296	-1.68200795149988	18.2506122533143	14.1380277124144	-2.69560607321614	19.5811606649652	15.4290178191058	-2.97152833023777	19.4412742957685	15.3675802819511
CFH PLA2G1B	-4.56829018941425	20.4158718121919	15.65036619755	-4.84742974827642	20.0391791819069	14.7472908238887	-5.17058350331527	20.7701316819984	16.0682374169138	-4.75389024562074	20.4901168738201	15.7034274588633
CFH PLA2G2A	-0.687522230466376	17.713021093185	13.1539271252525	-1.09363729726033	19.1199002468725	13.378255149276	-0.722506332456725	18.8906503627102	13.9516834252726	-0.94664268869457	18.6932978991514	13.6197575788413
CFH PLA2G2E	-3.85414204160738	20.5121352872072	15.9676218806247	-1.05190825714179	17.9134014721834	13.9138621098299	-2.36700303275317	20.2314408212489	16.2340598087378	-3.44041966669883	19.6118508811048	15.739067290448
CFH PLA2G5	-3.02844715467112	19.7355344848698	14.9794548665976	-3.77241381568961	19.8363695879432	15.0253060774637	-8.91550554087126	20.9313066211853	16.6917154245018	-5.92066172931831	20.4874424448045	16.114270009606
CFH PLA2G7	-3.33813555360873	21.1084530624621	15.8976884505681	-10.1253321279206	21.2986991769606	15.7988874417284	-12.2910826713574	21.7614946958922	16.8569191465282	-6.52517156233002	21.4268129876847	16.2860566504993
CFH PLAT	-0.623257628022442	17.227342912244	13.2014717877861	-2.50924570363092	19.3898784106854	14.4290353864307	-1.40717782867424	18.5137082721509	14.2896651749935	-1.37643042521115	18.5371427403486	14.0499972478097
CFH PLAU	-10.0214802267646	20.4350020199058	16.1590461187693	-4.38031838189226	20.7197260505741	15.1392290218911	-8.71335243868673	20.6743495904309	16.2461256966042	-10.8612934940892	20.8470890538384	16.2565844621738
CFH PLAUR	-0.0518499988260368	15.1482767251612	11.6148396400388	-1.69007329425896	18.6491152311425	13.9740332748757	-0.425160378727102	17.1392836277717	12.9951041277342	-0.471120117685324	17.0473710360228	12.9239104035851
CFH PLCG1	-7.36307645204148	20.6530760810009	15.7294078469076	-13.4026648348221	21.5132079951703	16.2028829561681	-17.584045325178	21.8280371349724	16.9190738194692	-13.708392425256	21.5604783403548	16.4469116232667
CFH PLG	-1.61320332963512	19.6400930363651	14.3589933514561	-0.778713300726971	18.0917610774397	12.3159673795993	-1.68367387398028	19.7723778273451	14.4220862067691	-1.13883259578876	19.1529354640973	13.635215153275
CFH PLG.1	-9.48462226760087	20.6457726628173	16.2353739336951	-1.79222676123943	19.0232202883768	14.0245645821605	-3.95886285819777	20.2509568028598	15.7891441984984	-4.45397367131884	19.9179784445592	15.5099394667607
CFH PLG.2	-1.90811056007841	18.7378248651819	14.1929037323611	-0.80202334129538	17.331900867924	12.6185431335882	-1.16341779770438	18.6521120080723	13.7618138790783	-1.31252821537277	18.3977553296705	13.7125770933077
CFH PLK1	-2.14438679884593	20.0750854339989	14.971373957578	-9.91190815290951	20.968224818835	15.4593981107656	-6.37149034066466	20.8242501075048	15.966581567428	-4.65303679453773	20.9301935738307	15.6596076507723
CFH PLXNB2	-7.63178689011177	19.924832317814	15.6370356325754	-12.4040784607271	21.1290552141173	15.826664604225	-12.1979528911073	20.8253171173252	16.3977169032467	-13.6763315199986	20.9412930735005	16.3330015331956
CFH PLXNC1	-14.1345382517398	20.7757464051093	16.437435095951	-9.45135263664366	21.6279472730218	15.7331337834295	-14.1336003623177	21.8276114134024	16.7336642602559	-15.3385782932623	21.5524438476329	16.5127892896529
CFH POMC	-7.58503601914715	20.2055178068864	16.2221833486579	-3.78000093026479	19.6047423670861	14.6103107783676	-8.38429950775952	20.8153823022007	16.325563679195	-7.07465505344855	20.375348250123	15.9987087932564
CFH POMC.1	-2.64605776577446	19.8460479032087	15.2887630328181	-5.79083468477393	21.0993941723823	15.8517465385775	-3.32706161027932	20.9512437312619	16.1046981072569	-3.89934740887078	20.8976924671826	15.9397696748674
CFH POMC.2	-1.49554039322559	18.9994749766343	14.3435129642051	-5.48205418685145	20.3066377335019	15.1649674456092	-2.8886503484452	19.9275766940134	15.2788733576465	-2.5192792674204	19.9387520594991	15.0199998629068
CFH PON1	-8.32230277469178	21.0458264135726	16.4231424557095	-4.99585618958009	21.1907608037289	15.5480716372127	-12.9055590340554	21.3898245421584	16.7659337773961	-9.93793825890432	21.0962484701781	16.397006963004
CFH POR	-1.2024253714899	18.8322875125009	13.8906172069594	-1.98293611643419	19.9684748753188	13.9307872473923	-1.25624560315961	19.6386227860025	14.2678424704389	-1.4222919238702	19.6087746311137	14.1293126804057
CFH POSTN	-0.275434613254159	16.4867138002279	12.2867417885449	-1.75534085804536	19.5058184305324	14.1555492439004	-0.864946257845298	18.3038581464796	13.8070232368274	-0.819148878806025	18.1178044712133	13.5030029118807
CFH PPA1	-3.76150771671775	20.1406985834391	15.6524878441047	-4.05345429312301	19.9572818281694	14.6243072633879	-5.90623690434899	20.8380929235273	16.2241176327931	-5.12343565833461	20.4405533929491	15.7052065909454
CFH PPBP	-4.62081778763986	21.0245105563635	16.4072652964663	-2.94113873942843	19.6274531154697	14.1993857334919	-4.89164344675768	20.7694011048699	16.4042275175646	-4.92419204758261	20.4990277091569	15.7577183195218
CFH PPBP.1	-3.96348528528852	20.9484871764488	16.2591407873169	-2.81612485019736	19.5279072486959	14.1231897710598	-4.49255609849813	20.7051282939287	16.3355403941361	-4.0452644494536	20.5216799441998	15.636950244975
CFH PPIA	-4.96461719373779	20.4826988922956	15.9000382018039	-4.47558277233289	21.425909458134	15.2128318461234	-9.71839593398994	21.627876907325	16.7347124866674	-5.28444907070314	21.2630476660184	15.9090233918344
CFH PPIB	-1.76292029089664	19.5384993869115	15.7208326171258	-3.92175123519298	19.578317762844	14.5398036191827	-3.71841626893946	19.9076746492909	15.7097902098225	-2.9171714495121	19.9360524583999	15.6435090213531
CFH PPID	-3.34557906962519	20.1059850955241	15.2501707270421	-3.16475643748291	20.4871057657273	14.4528106677297	-4.42895550474598	20.7551694122992	15.8807401534498	-3.55974671192316	20.5363645295501	15.2247153391036
CFH PPIE	-5.57243380558261	20.7150289889693	15.9912759761914	-3.70099583726036	20.1733469560971	14.4959523026905	-5.58072707777816	21.0856710109916	16.1984099511677	-5.59919351636732	20.7125107514773	15.7414422555144
CFH PPIF	-1.46291695517202	18.5983824961016	14.1449232475055	-13.4930015733082	21.3362568288094	15.798523273797	-5.00071339467962	20.3604378036342	15.7458609560311	-4.73918151343671	20.2867118449901	15.4679893034734
CFH PPP3CA.PPP3R1	-2.79020220092102	19.4268520353061	14.8982712046096	-3.74035010160726	20.8519759075119	14.7209008748995	-6.75399077318982	20.9606215176779	16.0627671118072	-3.78554086132005	20.617794431368	15.4543690787482
CFH PPP3R1	-6.41543477979694	21.2739185559921	15.9738052953121	-25.4949231459751	21.2454459736506	16.0509486849529	-28.7779911388781	21.8967480145854	17.0066074112556	-20.3604482081752	21.5935986128338	16.6663483774695
CFH PPY	-0.643975278334483	16.8733803593628	13.0772676392135	-0.623233178791097	17.338254239545	12.8560035610826	-0.790823094600964	17.5321901261434	13.4992468114174	-0.754570426900111	17.2699476779952	13.3915011966376
CFH PRDX1	-2.78950350618277	20.2644647071711	15.7870441060129	-2.8794883521484	19.2920854886905	14.414084458454	-3.68025573466682	20.6980682640697	16.4504686311977	-3.42152067529203	20.099328349222	15.6022856041477
CFH PRDX5	-6.03862781448621	20.399650554956	16.3224005060137	-10.7326502857651	21.2330085559377	15.9127348181414	-6.86033814899626	21.1539535029588	16.4031326901424	-8.89999753577941	20.996804937223	16.4380055952398
CFH PRDX6	-5.38061922045252	20.5767063815349	15.9062879157164	-3.28846719432611	20.3102970688672	14.8337960135948	-13.9061972939825	21.6077467779122	17.0861383287381	-6.39820652052131	20.919532796393	15.9323559091601
CFH PRKAA1.PRKAB1..PRKAG1	-1.25889395621154	19.1369528460514	14.7665679177176	-11.0554849518299	21.036374339151	16.1771296373375	-3.95684223026881	20.7191456249364	16.3614363304653	-6.28050310710148	20.781433803304	16.3662077735395
CFH PRKAA2.PRKAB2.PRKAG1	-2.10951739973129	18.9114897665202	14.5700534096937	-6.52523211388687	21.2815532472032	15.4254831842438	-10.2561872958606	20.9860632331764	16.7387566930671	-4.62768308708261	20.5218219744803	15.5170424528347
CFH PRKACA	-1.84465542141736	19.1461534998694	14.9507291790514	-8.06792026327057	20.4532418191782	15.1046284326359	-4.38860493326806	20.017891652841	15.3730592257232	-3.93040199139347	19.9916529873037	15.3614648391489
CFH PRKCA	-2.14647143408759	18.9169849974675	14.3542993694318	-7.56108667558018	21.474402612401	15.7488117485133	-8.08172174395542	20.9511771998378	16.1890755889705	-5.77683211645341	20.607511975387	15.5947571224518
