protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL15RA USP25	-0.119738260700819	15.9095212709349	11.8396672139771	-0.664626561192881	17.6632424175307	12.8990535156654	-0.433793063680359	16.9448742507829	12.7113291603566	-0.46944624518228	16.9651478508153	12.5352839445348
IL15RA VAV1	-0.817252231781246	17.5153217542608	12.6106530257234	-0.243047404735735	16.0044620792321	11.3058097056167	-0.515287451963991	17.3170818038442	12.5702673461827	-0.604308672936505	16.9998783357111	12.3082780995207
IL15RA VCAM1	-0.527160767717042	16.9270293138428	12.6797643317775	-0.669230648429621	17.2265697269135	12.7689444899174	-0.546373819103662	17.219665821747	12.9226967429312	-0.576378245687957	17.2267929554109	12.8817203821868
IL15RA VEGFA	0.267832427612103	14.6024096619614	10.8019224983224	-0.012599166108068	15.4198546314445	10.8670618836042	0.176714610650561	15.1459817493708	11.0202451155716	0.117737227070738	15.0995300535759	11.0475419359681
IL15RA VEGFA.1	-0.654972354531973	17.3798621414905	12.4989759532606	-0.7240539392717	17.0806075889391	12.4565092946083	-0.407351578187275	16.9438114559899	12.5156511227682	-0.603422224167701	17.0717052568111	12.6515807542467
IL15RA VEGFC	0.0343735398975555	15.0107120406224	11.0524772833838	-0.0858492939176037	15.2845705216828	10.9071948638082	-0.101718039696505	15.3849254850786	11.4164491637782	-0.0367720844775989	15.2468845477699	11.2434620642035
IL15RA VIP	-0.229481890272009	15.3215605554206	11.5238713562956	0.198204643599705	14.240057256737	10.0215052558935	0.00989387905567018	15.0649008112152	11.1196156869558	-0.0160754955378133	14.9872048352964	11.1017687880571
IL15RA VTA1	-0.455481363508015	16.5505245728284	11.8818023675639	-0.121770900125459	15.8540227874643	11.1270669813757	-0.446116853686099	16.6218270688172	12.1437437314337	-0.287854222100753	16.3669557227911	11.6948956274035
IL15RA VTN	-0.335370193149858	16.186746900691	11.2594265622597	-0.437675376423775	16.2309336028186	12.0189880438926	-0.333815798682382	16.2391546636244	11.9663961904468	-0.423376669609488	16.3507937911043	11.8971977762643
IL15RA VWF	-0.255444765115519	16.3772134461509	11.5710027211189	-0.483806581224914	16.8046697835547	12.2808249796613	-0.313018673035361	16.7816411073277	12.1802834422289	-0.430669857354112	16.7389899184507	12.2633986213667
IL15RA WFIKKN1	-0.393221734858915	16.5648660476072	11.7060164239764	-0.500173929382822	16.8607164095736	11.750068970429	-0.446411146823087	17.0376195250276	12.2641815796779	-0.52028458507903	16.8488888107572	12.0968299373893
IL15RA WFIKKN2	-0.655379576460527	17.3659778210324	12.6316950379044	-0.721078241830778	17.0213085296814	12.3639141370446	-0.554746692248141	17.2892596299107	12.7895100816723	-0.550692651625729	17.153518084092	12.714741096284
IL15RA WIF1	-0.596626165898082	16.5618513076778	12.1790823969132	-0.476392352307315	16.9861143841643	12.3194877058444	-0.565445931659062	16.9436685770854	12.6745976406862	-0.650699425520776	16.9675725433232	12.6502973663337
IL15RA WISP1	-0.424301978736783	16.8957367054566	12.1713373098512	-0.243301786802196	16.4648180355453	11.6345726652019	-0.349617307267094	16.7979184441693	12.2455317908248	-0.495836345292434	17.0126370484052	12.4806577923583
IL15RA WISP3	0.0943623186471769	15.0444272370955	11.0961065167004	-0.750462707457202	17.3588663129383	12.6503820748815	-0.353038646926012	16.7045341523482	12.3448305431926	-0.287950786516791	16.3652077876777	12.132233577671
IL15RA WNK3	-0.295098456395709	16.2645422233873	12.3106367956524	0.0430770076248179	15.2297888085498	11.0720548579845	-0.163392056020184	16.2327685652647	12.2310687393082	-0.184511645291674	15.9699222709292	11.9972694752238
IL15RA WNT7A	-0.21748430656446	16.6713796913038	12.0219285238372	-0.55876596875577	16.816185535434	12.4190802277215	-0.481016310061186	17.4334289456381	12.8183266103438	-0.500215917702884	17.2542575529853	12.7142550401357
IL15RA XCL1	-0.397161374029338	16.6665044984422	12.1964027000212	-0.619179003044659	16.9739646379048	12.5162031791137	-0.422625330656872	16.8298762220756	12.6271744112998	-0.593685788767011	16.9683485382865	12.6790908449975
IL15RA XPNPEP1	-0.401695085840874	16.7641427652703	12.3966685988058	-0.35685062633954	16.4252982212603	11.6198949816825	-0.403744540848796	16.6429964407608	12.290396093756	-0.457324081792879	16.7127177371746	12.3057139417419
IL15RA XRCC6	-0.257325852814867	15.9879274288493	11.7247143741088	-0.836859195110953	17.7096086327127	12.7854081555642	-0.496024118037924	17.0661704897091	12.7006593706909	-0.64284685374519	17.0042227578438	12.6083284134416
IL15RA YES1	-0.521918554053661	16.1886356849881	11.9337414976665	0.125360207469433	14.5947804518797	10.3910150852369	-0.100490261458136	15.6101141832261	11.2086341121282	-0.128309983932088	15.5663021297155	11.2995492893274
IL15RA YWHAB	-0.620573501393442	16.6717061010855	12.2065578368688	-0.204828807441359	16.2237855382715	11.3962463608163	-0.4774722711239	16.6075918301972	12.3031673178736	-0.313202550138105	16.5025544028372	12.0176676875739
IL15RA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.715469547370542	16.9936652160317	12.3701500888737	-0.281627718480453	16.3564963613847	11.4954304969258	-0.462357589083024	16.8437739752996	12.3379579486246	-0.518060925421209	16.7891912750407	12.1525777058597
IL15RA YWHAE	-0.17812870847552	15.9985586137553	11.5534328005266	-0.145634036097005	15.5802307613281	12.0163701526112	-0.0724364573216274	15.902169764703	11.8825347642855	-0.137978702330676	15.8674669208691	11.9612765035737
IL15RA YWHAQ	-0.261811464739012	15.8769898973162	11.6298885715048	-0.258266041440947	16.1706947966201	11.430272506601	-0.215173914578902	16.1126974052237	11.7324305568662	-0.233987982891342	16.0454073038048	11.6858608338983
IL15RA YWHAZ	-0.839795629978098	17.2944780166159	12.5262781985753	-0.534600165235456	16.8676398843409	12.0688814345249	-0.582549555534913	17.0874318211592	12.4867861963747	-0.638108188818764	17.1935095161109	12.5327068422097
IL15RA ZAP70	-0.544080250013446	16.7795710248226	12.4819635920407	-0.694453758426919	17.0115830113605	12.3268987265391	-0.367995872626018	16.8748401348495	12.666634951407	-0.650775683414678	17.1240219865548	12.718992854766
IL15RA ZNRF3	-0.0402232477020319	15.8030200339463	11.363757418481	-0.740979451739394	17.3750739831995	12.5054630183729	-0.191203507648885	16.6572694996651	12.405809835651	-0.289219295100767	16.6778769942439	12.1012500915313
