protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DLL4 PLAUR	0.553529718673355	12.1881459704359	9.40404421220963	-0.874298763679847	17.7406581823893	12.8188366839883	0.0543435501353948	15.5513948381941	11.344078511435	0.0550528210847977	15.3483995290577	11.3710871549159
DLL4 PLCG1	-1.76053779594287	19.0198566318031	14.6110038308799	-8.11614457625923	21.2826240851289	16.0563977076402	-4.67766573351229	20.8323858563791	15.9065670191731	-4.12879156965138	20.5408710769973	15.7975819195676
DLL4 PLG	-2.10707506102287	18.8137552732042	14.5542805715943	-1.10263535196866	18.0492652743306	12.4507033490508	-1.71632290078967	19.3954746643458	14.3256599966968	-1.55279722141702	19.056224452193	13.9510993890679
DLL4 PLG.1	-2.61569165880158	20.096690285656	15.7960741814616	-2.84316174083128	19.1840103310543	14.8284758036389	-3.76898091694119	19.92889352713	15.5134081327509	-3.7382130739828	19.8989321406174	15.7824425462365
DLL4 PLG.2	-1.42423663918118	17.765482398894	14.1976894797495	-1.081360380038	17.5817231873187	12.6871587993296	-1.23367968110281	18.1826397539543	13.6663124738381	-1.31792378929234	18.0968909169953	13.6881064185492
DLL4 PLK1	-1.89918504153832	18.9068273217076	14.0866278334693	-16.1606714534095	20.7810738398332	15.8818728249243	-4.70321049150146	20.3821243946702	15.399361705494	-5.55647403420593	20.3900792608986	15.6015045990959
DLL4 PLXNB2	-2.15085337186121	18.2429780310119	14.7714501443725	-10.7452570289819	20.9074738576903	15.6964809339173	-5.04782845027078	20.2742121323868	15.8947979333606	-6.2026486097417	20.1741975306054	16.0268273132516
DLL4 PLXNC1	-3.73685177191019	19.102697138608	14.7292996651391	-6.58484463911943	21.2484114015376	14.9893530992233	-6.06561435660444	21.1364070931942	15.9899779249436	-5.97520540197819	20.6166170671582	15.5075472502102
DLL4 POMC	-3.02171291123307	19.4786947706626	14.9530029557069	-3.18265242917378	19.3335145764916	14.4193587233895	-3.28852588851333	19.6340042851416	15.2409550137389	-4.56394243426122	19.7385070778955	15.3445791365964
DLL4 POMC.1	-1.45323887860107	18.058914419302	14.4168122268576	-3.66717114669736	21.2278110296049	15.5897426450478	-3.30190776071963	20.0159207972912	15.8100334132249	-2.75134315322012	20.1196247506212	15.5354758442312
DLL4 POMC.2	-0.716278897888665	17.3848401595984	13.0759390481247	-3.01965276684977	20.3603810728588	14.3577559144731	-1.71502276963344	19.4443204167882	14.5093581768881	-1.595980670149	19.2257879781186	14.0110174754173
DLL4 PON1	-2.04958735793963	19.9896244419142	14.9668609152723	-3.88710888186251	19.9304146598581	15.1558117295332	-5.22670496657326	20.4404502063163	15.7721438664232	-4.66933570361396	20.2962261810427	15.8324772076232
DLL4 POR	-0.472673759697768	18.238428376638	12.7897035033393	-1.62546438528002	20.2082577435325	13.8840093389887	-0.939816373495634	19.4824180977069	13.6662513124757	-0.920824333995321	19.58393005713	13.6187309961727
DLL4 POSTN	0.141057468265672	15.4993894802664	11.5925542451948	-1.5168698528855	19.0764712601268	13.7072328117465	-0.544225778902292	17.7103085564955	12.9214197054346	-0.430246475435375	17.5404663338245	12.7807182662775
DLL4 PPA1	-2.07934297866636	18.6457762134815	14.0356780109494	-2.74686463882768	20.2883801649005	14.9336909846318	-3.11075035792564	20.1923149343821	15.1142705548147	-3.27272363009723	20.1093165164145	15.1587662430455
DLL4 PPBP	-3.17716318599681	19.4518190110263	15.5726434718402	-3.0314174653165	20.0327031525595	14.7261611119546	-3.93739749172818	20.6415778589612	15.8412926628699	-3.65622126708997	20.1980975200997	15.6244315750641
DLL4 PPBP.1	-3.31003065558319	19.471734092428	15.6022412326803	-3.09621104003914	20.017350445769	14.7854598714067	-3.96723151367003	20.6540049688228	15.8807123082179	-3.43351628261706	20.1861205371742	15.6393052941456
DLL4 PPIA	-2.97093311587563	19.4496003472799	15.4893911576352	-3.88971822824176	20.984353587805	14.8715365911363	-7.59862913836314	21.3201235731557	16.2370895479664	-4.35506503898508	20.7210144632843	15.7208754835195
DLL4 PPIB	-1.4661385132707	19.0769231293591	15.307486522413	-6.39009403048836	20.3964858786862	15.5405276902125	-2.67542883560092	20.1887206300301	15.69269271221	-2.79336564029137	20.0610218118096	15.7210471335326
DLL4 PPID	-1.7424325367373	18.8682402352103	14.7592382689536	-3.25401424032659	20.2978567602049	14.5678509086866	-3.55147026813799	20.1576352225372	15.4155163799757	-2.75420094663847	20.0176790502278	15.1070939810833
DLL4 PPIE	-2.21971090138738	19.9351027771519	15.241229143551	-2.87979907932675	19.8995158619433	14.4871104689082	-3.9921038044282	20.6898928030138	15.7675694331546	-3.35061085702176	20.3417340134217	15.4192842531588
DLL4 PPIF	-0.812801534865654	17.6624961663635	13.9379736430141	-16.6105682545951	20.966709824454	16.2807797694477	-2.46170402294926	20.3496295336543	15.5846330994309	-3.37850767850141	19.9479488531069	15.6324951900094
DLL4 PPP3CA.PPP3R1	-1.83409344042962	18.7977536453706	14.9485269058236	-3.55430087874713	20.2536907445178	14.7797103255976	-4.08489828783192	20.3091354162917	15.6382118564731	-2.83886654098083	19.9900986252975	15.331006494586
DLL4 PPP3R1	-4.80184391361956	20.3995598188932	15.8087887707808	-14.5414908447366	21.100723870095	16.1090429364083	-7.79514065720416	21.0047532800122	16.2687407194194	-10.5531871996618	21.1662729067214	16.4418594288886
DLL4 PPY	-0.301118790778551	16.0235854875015	12.8398742431876	-0.878297576484921	17.0350761215657	12.8379077009664	-0.497939643932952	16.7934466285899	13.0975081373172	-0.611021400076223	16.7849863634459	13.0570161638252
DLL4 PRDX1	-2.62837153283509	19.5826733737066	15.0513468083805	-1.97180056860664	19.4500427474744	14.389978531918	-2.53863347376959	20.4141515545943	15.4909984664712	-2.58147596642449	19.9031639840456	15.2984695005227
DLL4 PRDX5	-1.76666967312613	17.963838157001	14.1437854100455	-3.15292301226782	19.8328626918848	14.4899447444007	-2.32785422420177	19.647251647986	14.6409300807263	-2.84740434890718	19.3653885756651	14.7975881891288
DLL4 PRDX6	-5.2755485905774	20.164412025022	16.1827855653998	-3.66624107684003	20.953889045804	15.3257177247381	-8.65124390587382	21.5812257873736	16.7663510331228	-6.10721809447688	20.8044629781983	16.2218859865627
DLL4 PRKAA1.PRKAB1..PRKAG1	-1.51559729991772	18.8475124223566	15.1107506289062	-8.92693499036537	21.0980168977942	16.3678451034043	-3.94530137039153	20.6769912140132	16.2471579000861	-4.74333628886123	20.8616876796369	16.4588050935659
DLL4 PRKAA2.PRKAB2.PRKAG1	-1.73890429044935	18.4711967206552	14.8388372592962	-5.90978729943355	21.0719992811462	15.523860416024	-6.16322634625133	21.0915317098969	16.3063016292405	-4.57888565009855	20.3371919322645	15.728220417636
DLL4 PRKACA	-0.599416242045415	17.3871282570733	13.7939006719483	-7.32099140695453	20.3008852669111	15.4062726690608	-2.46379199538413	19.8146814852447	15.1561342345529	-2.89325017662739	19.5071890335573	15.1898066003033
DLL4 PRKCA	-1.1150645910181	18.2653283134083	14.3007367581581	-7.03097011477014	20.8628155433784	15.6758594827334	-3.79390318209931	20.5339174405245	15.9049980461342	-3.02576399658053	20.0245536904562	15.4612235986175
DLL4 PRKCB	-0.934988214495872	18.3942798672497	14.0679433439849	-3.28711277316034	19.7273076866475	14.3632113488213	-2.66660644528704	19.7810328656925	15.1303638591516	-2.15707485807602	19.4902066815032	14.720509759051
DLL4 PRKCD	-6.27362440136891	19.5384005478159	15.5534380471398	-1.90270104787736	19.597354624085	13.5264859266372	-3.37233798239891	20.3652712520468	15.0470087924173	-3.96291632182848	20.1213196727878	15.1879708735498
DLL4 PRKCG	-1.81722385508263	18.6914181231539	14.5272581081791	-5.05070132186323	20.3035012193725	15.3811899589123	-4.34803836884934	20.2241033303076	15.7100489718125	-3.73652802030198	19.9620020095216	15.4539967170034
DLL4 PRKCI	-2.68592458374519	19.3043947481739	15.3377715827844	-2.62219744769548	19.8617128827037	14.0569827871621	-2.40325564264179	20.3624250370699	15.0417254781775	-3.15571226957127	19.8480890220334	15.0825513195965
DLL4 PRKCQ	-2.74505645668308	19.5566181095048	15.4978770221552	-4.30302182440711	20.2670513323788	14.6888591134925	-5.69471169519472	21.0223055239391	15.9796359914622	-4.03255292630146	20.4103541779804	15.6632358261306
DLL4 PRKCZ	-2.16745785760597	18.5994157456749	14.2201658502988	-1.99575138408502	19.8576930579431	14.1957930367242	-2.12992103525279	20.168332508781	14.7537644073232	-2.41073710656145	19.6984088407908	14.8022629931197
DLL4 PRL	-1.29553961139238	18.9052056561865	14.4544953672079	-8.77913213880815	20.914220290538	15.7096892766086	-4.57472791741482	21.2889786254536	16.0595867748956	-3.80135942991645	20.5712655826334	15.701230013075
DLL4 PRLR	-1.83458984376799	18.4552337878786	14.5816393503843	-5.71385028664316	21.4015345818883	15.8615419573907	-3.83134619041987	20.3416616461546	15.5558597157315	-3.92875326224956	20.2138023003187	15.5345025716504
DLL4 PROC	-1.15090389248484	17.5279061391142	12.7436292260638	-5.3196828868666	20.2754228743527	15.214065367878	-2.4175343221486	19.6885524661127	14.5055323295367	-2.44551779239736	19.3658819876984	14.4053416782596
DLL4 PROC.1	-5.56260913194502	20.6771684846899	15.7038203020305	-4.90774214160701	20.5522546126604	15.586510491023	-7.45819962086301	21.2672931053114	16.3791342455117	-5.06718285391166	20.9227470602034	16.0697397814354
DLL4 PROK1	-1.74298907427065	18.9514714610548	14.8083909381933	-2.4533845600908	19.9553930790595	14.9456838113311	-3.37276779981021	19.9938189467409	15.6827465442834	-2.4743504180552	19.95651651948	15.4852273417389
DLL4 PROS1	-0.893621096678352	18.2405727289383	13.5709778505161	-3.35136650413727	19.3479947440087	14.4092510017629	-2.21825788379069	19.3785328232874	14.7514016826403	-2.60099085918407	19.3777471178713	14.5763660551952
DLL4 PRSS1	-1.57890611742505	18.5332616533897	13.8309749924306	-2.55194836580074	19.0716233690597	14.3350392798069	-1.65746381488731	19.699620407625	14.5861061841385	-2.08079789546948	19.2821364392054	14.6738608469913
DLL4 PRSS2	-0.589881725899699	17.9052680408512	13.5500725807011	-1.66642882828435	19.5841678362607	13.7968538265293	-1.6831760795599	19.2959014448505	14.3103226258785	-1.32680106068107	19.0315933243683	14.1162718755604
DLL4 PRSS22	-0.905653800747793	17.5171298959568	13.1517921245823	-3.27004781389592	20.8568616928284	14.9470530986072	-1.88273741631245	19.8245663176935	14.6387664463994	-2.03116566955732	19.5834925827198	14.4567887356534
DLL4 PRSS27	-1.78199623873499	18.7341342846937	14.1787988045738	-3.92932641370741	20.2291480589812	14.8703818590183	-3.78168413714381	19.9967223937677	15.4024422576018	-3.44012050133002	19.949623411626	15.0896201040374
DLL4 PRSS3	-2.62101230540508	19.6828229813673	15.3814894152939	-11.643369768924	21.0932933858594	16.1759788579919	-5.61446521037373	20.9090153929178	16.2077060166864	-6.20554046183318	20.9555610055775	16.2694377265556
DLL4 PRTN3	-2.38431792234734	18.8950440255336	15.2103206938513	-3.99584338687999	20.0418849860309	14.9651542238828	-3.75965918101312	20.0184134239059	15.3273194452711	-3.72345155065527	19.7942979961778	15.4559142860337
DLL4 PSMA1	-3.28599038147058	19.2888208744559	15.01840766475	-1.75192463836252	19.5070297073595	13.8633388029103	-3.39649732138597	20.5378573368438	15.4995360108462	-2.6390006912235	19.795491033351	14.9729980114909
DLL4 PSMA2	-3.03707437343934	19.327816563731	14.8828430598205	-7.86574571156413	20.7583613864567	15.4457753420441	-6.10259160262007	20.662946285144	15.7429091807974	-6.84603167179766	20.497127141678	15.8002554092426
DLL4 PSMA6	-7.01192331634208	20.3737880956907	16.2572346190977	-1.53275693667981	19.0202744071017	13.5418035506337	-3.34889830899122	20.6969222321508	15.2442001663698	-3.67278472629746	20.0575076735652	15.3420733888298
DLL4 PSMD7	-3.39948635144124	19.3106840794956	15.4806261523685	-6.03620298526892	21.8586768498514	15.9905770970511	-5.24646051813154	21.5775228691714	16.4550633608732	-7.40780635937145	21.1885698641556	16.3836602660211
DLL4 PSME1	-2.3260039048265	19.6284134077335	15.6401917220937	-2.56145670654925	20.1383855263416	14.933812052255	-3.05015920954879	20.5917120372978	15.7967818934521	-3.5391350190009	20.099023022971	15.7648040141601
DLL4 PSME3	-1.2917462682635	17.8959643290057	13.8961224687555	-0.978668200438993	18.802570055706	13.2719277316723	-1.22400997468505	18.8952587434628	14.1270944068213	-1.17275704458081	18.7635573801063	14.0475163525964
DLL4 PSPN	-2.5573260680888	20.1951101620357	15.3989405732622	-2.36332354598063	19.1530821010026	14.602273423666	-4.62612263191545	20.407931043978	15.755009319309	-3.42050695401404	20.0335425492741	15.5531287783458
DLL4 PTEN	-2.76538016571483	19.7160080543029	15.4706678813302	-1.83140366882869	19.1704277011037	13.8130142416268	-2.39065961088484	20.4204276793851	15.2925831995554	-2.45495737270724	19.8527640472994	15.0135834088048
DLL4 PTGS2	-1.36483083527238	19.272376071545	15.3868750389833	-1.61636579044493	20.570688344342	14.9856831811838	-3.90940039097772	20.053074386691	15.8804793348207	-1.88612098199115	19.9789542952338	15.5681569366432
DLL4 PTH	-0.995175869573913	17.896844801004	13.3841471429408	-2.26669976140423	20.0625423754977	14.2834038771293	-2.80517355896798	19.9077581780574	14.8820741023714	-1.98562640927935	19.5595062301908	14.4544694451518
DLL4 PTHLH	0.00526224823982291	16.1170043814676	11.5343548680685	-0.441336509412476	16.3803734813759	11.7779500385757	-0.305259047319558	16.8525701983315	12.2792318172381	-0.204982148929378	16.6324934414868	11.9180917612033
DLL4 PTK2	-2.74040198333198	19.181147562238	15.3025023749931	-4.36247314648027	20.5191482478723	15.6140028322665	-4.94628907224193	20.255977507601	15.8080845809557	-5.59608639106514	20.52233640649	16.0129533966263
DLL4 PTK6	-1.8859279645521	19.407117676309	15.1501051650576	-3.11761640078719	19.6570540893891	14.4851279310341	-3.41457966074692	19.9250931636253	15.1526348035089	-4.04622502495516	20.208675945069	15.6018546059549
DLL4 PTN	0.754599333312005	9.47869829689282	7.13975708960481	0.637242673358599	10.5738617081134	7.96652623516517	0.704014215541144	10.2238612443685	7.93013323971313	0.687465054103888	10.1942959868071	7.75833133963803
DLL4 PTPN1	-0.628892281429356	17.8103568836731	13.3309011631429	-5.29171891989481	20.4452317752324	15.3707875656074	-3.33159579889419	20.0191756189555	15.1458589725013	-2.77216914436195	19.4971321904493	14.964532746081
DLL4 PTPN11	-1.99419292805291	19.1388614465284	15.0814120156999	-18.2386934188446	21.8091455335635	16.300295968259	-6.6002543181842	20.9166293791209	16.2427863694879	-5.39869986468136	20.8276097779958	16.0878994008691
DLL4 PTPN2	-3.52472718202138	19.7583092208476	15.4844062554169	-10.8227175016626	21.6350175338056	15.870113022284	-6.43243348791941	20.9599645618413	16.1178208625741	-8.81746740557146	21.0429719911844	16.4346034510371
DLL4 PTPN6	-1.93074226906224	18.6485882310379	14.6455365106245	-9.73214819887482	21.1004254436532	15.8580594786605	-5.73970955550873	20.7150468388776	16.1246919646816	-6.0706484238209	20.6842311240403	15.9886484448448
DLL4 PYY	-2.40733131716113	20.1012484875582	15.2211030241036	-6.21800383644658	20.3076192540248	15.4635110366698	-5.52755661914131	21.1382580961981	16.1362116066381	-4.38471751940918	20.5402884976789	15.7580756436406
DLL4 RAC1	-1.15224247712942	18.6072019621571	14.2120611542351	-5.09421878926826	20.2761690020246	15.0948750896294	-3.406570465762	20.120024707813	15.5186693454097	-2.84293234347542	19.9648990782453	15.2189521148147
DLL4 RAC3	-1.9454162741118	19.1736834817856	15.2621486383232	-3.74626246110182	20.7272329538926	14.796939694091	-8.56306535141028	21.0503493738677	16.5240045004401	-3.05171476052473	20.6049350692045	15.617048812705
DLL4 RAD51	-2.33995604783194	19.3558352586469	14.8917484422445	-8.89848835284466	20.9167538321251	15.7449324292343	-6.13251997569227	20.6719439276654	15.8702827602417	-5.99130821274524	20.7941303360302	16.0659025930857
DLL4 RAN	-3.14123448329462	19.4739131979518	15.6141128606404	-3.73784581105573	21.1896861075456	14.9697537600432	-7.1813822936346	21.181789189733	16.3429814457753	-4.85463537972095	20.477283179161	15.9060249962057
DLL4 RARRES2	-0.608297312133984	17.4779600572803	13.6434791910148	-0.946915503572596	17.6177618873601	13.0413097396748	-0.824765086192345	17.877816569876	13.4974750197505	-0.906504801625318	17.7727329692938	13.6489390620255
DLL4 RASA1	-2.01563288865321	19.2559920483765	14.9451897502452	-8.41671651211526	20.7748455185334	15.7226413155116	-5.86528224811397	20.6676668540092	15.9432273956383	-4.9302183370709	20.631754394853	15.8396264874756
DLL4 RB1	-2.0307386126471	18.9434958602476	14.8535779298051	-10.9057684251459	20.4972719819351	15.9158642921151	-7.54629933542094	21.3019444205213	16.2650750107423	-7.10911788516721	20.4351507961128	16.0948665908526
DLL4 RBM39	-0.799550223021523	18.4254668814504	13.6400477733922	-2.25434489037166	20.3637168729754	14.4802478196397	-1.35401039798529	20.09272310683	14.4545647415649	-1.31766966271782	20.2788482071745	14.3929469377252
DLL4 RBP4	-4.72793437255304	19.8799232136431	15.9961314835538	-5.48303267243335	20.0030335406612	15.4018555140773	-7.60129830548671	20.943113518206	16.298996302591	-7.24986577985497	20.5062085219077	16.3242913441325
DLL4 REG1A	-0.0757035089256495	15.9842330990728	12.2951430422872	-0.334791817359411	16.8792571152505	12.3922956311918	-0.375229244549961	16.9957697189153	12.9186737731618	-0.310750695677647	16.7687146588211	12.7073931915162
DLL4 REG4	0.166074175808882	14.8995733628307	11.0624837523261	-0.637616689470947	17.1317524276578	13.1639753774269	-0.277592990810638	16.5441909802786	12.8374401051792	-0.259825877725167	16.4017465591229	12.5869542053319
DLL4 RELT	0.282644213586542	13.960723147843	10.3287038743455	-0.602984314585524	16.760682658629	11.5434363139971	-0.1750063264283	15.9931166194812	11.4957337867247	-0.0186826383413188	15.6678050230015	11.1153987594817
