protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF15 SPTAN1	0.822788276455672	8.38085564185703	6.59883523048595	0.583827806890409	11.6401789242872	8.99452005668084	0.697401558532246	10.5438748054677	8.1632290934198	0.693959509651348	10.4958851023569	8.05401862708608
GDF15 SRC	0.828240793239309	8.58707621736656	6.48976144340031	0.644117988614213	10.6481707239057	7.97075840013297	0.729641327467015	10.1637105914165	7.93143323783027	0.72746027188543	10.0785415972574	7.59885157847699
GDF15 SSRP1	0.828698382488677	8.61341337805176	6.64265808810253	0.56276643950065	11.8817412454473	8.93310815788811	0.697219149138498	10.7687145781125	8.15018341964775	0.69795509275603	10.663639147742	8.03417659320455
GDF15 SST	0.850276100292428	8.1261020999447	6.35565420686161	0.581269667448931	11.6309564155964	8.96264666040986	0.723206758317214	10.5505984815142	8.03341086366793	0.7307297985443	10.3335560903012	7.87473310153837
GDF15 STAB2	0.83593848833666	8.33346589210281	6.27208923363888	0.614821554378232	11.0566374515211	8.66024009914032	0.744105492937489	10.2296448067379	7.7636966220174	0.729537277844517	10.1442121815812	7.6648350611329
GDF15 STAT1	0.833274394741235	8.27522971539139	6.45977538734206	0.632999235271188	10.738849689455	7.97169342809277	0.73407967730914	10.1221681267	7.67585935345997	0.732300780505514	10.0086897256268	7.48551769039122
GDF15 STAT3	0.837004745588755	8.28148618418739	6.41376938287778	0.642962600626415	10.8705053451741	7.84499290903726	0.748303310727936	9.90881258756478	7.64558503537649	0.72802850364468	9.98862922281499	7.46767001763862
GDF15 STAT6	0.81440499302793	8.86351514967828	6.89070224577722	0.586141458856505	10.9268015899631	8.43120918678872	0.73212302885856	10.1122105656416	7.98898138374087	0.708583625861054	10.2869146970358	7.90159035520286
GDF15 STC1	0.810958563479035	9.00247133541943	7.07442780715605	0.541937626544592	11.5320597968547	8.82656387130218	0.717100610390059	10.4521409733041	8.21036974803247	0.69566281426067	10.5743002204584	8.18885258897859
GDF15 STIP1	0.815540562197495	8.6908685890706	6.67124700162636	0.537398668486456	11.4430913543397	8.42047188005802	0.729829675100918	10.2355965341401	7.799956114229	0.712860498118267	10.3792047654702	7.80621440278581
GDF15 STK16	0.831751633881991	8.62606571021485	6.5679804824594	0.664108805382616	10.7142986507115	8.21131044892815	0.745487658960589	10.1552170849415	7.78259699179709	0.744333811918622	10.0749118423561	7.63805716621527
GDF15 STK17B	0.841437973766241	8.31405880967575	6.75990487107385	0.52446111023152	11.7272634386941	8.99547565954076	0.710597779649742	10.5039148122739	8.04636431899945	0.711056568858817	10.4470290830149	8.06874450249229
GDF15 STUB1	0.834832685753087	8.26176502935268	6.21559733885387	0.661066209732261	10.5888762485592	8.05710744631373	0.759881532652715	9.92329950437398	7.51283636661582	0.726813084458601	9.97848416853309	7.47789798115087
GDF15 STX1A	0.810994842875286	8.79532962048907	7.0140408243066	0.572984075461965	11.4865013282022	8.59338819028567	0.727444478354699	10.3286169132817	8.00508362974519	0.702709413766074	10.4925939087708	8.10549556666725
GDF15 SUMO3	0.833727795152837	8.47547897623434	6.56681560932642	0.62875588994819	10.8241757615806	7.81341578406152	0.750572916264624	9.94626394841119	7.56595290101519	0.726767626852271	10.1185522041501	7.51950335024819
GDF15 SYNCRIP	0.831829272670567	8.76868308594139	6.72549241736934	0.57772722627725	11.4030321436238	8.20568572936632	0.70228914162416	10.6790510534172	8.1510317980224	0.709844926657575	10.4247971744969	7.89197417599032
GDF15 TACSTD2	0.834656086322958	8.47915244323468	6.57326729273805	0.51050320436374	11.7354155303401	8.71325868473133	0.718570826829179	10.4738280225928	8.13450229843833	0.700482254516811	10.4735443454319	7.96312709377028
GDF15 TAGLN2	0.817081916106145	8.91672453159735	6.53778629393162	0.612418127350115	11.0360450994254	8.01203816824947	0.731331451526032	10.3175332208259	7.60451512679373	0.724020222904184	10.3268464385172	7.60430010669347
GDF15 TBK1	0.83542214234441	8.51702407271585	6.30406462359699	0.570818138483136	11.5201055471638	8.73576753071642	0.734428037074438	10.2084060635485	7.79593559586567	0.711389772137307	10.3751740321792	7.796829130381
GDF15 TBP	0.811140833924554	8.77022223195134	6.98105158252436	0.5833746206913	11.2324518134975	8.62191016245337	0.712484259466082	10.4149397737607	8.20991277555205	0.687687860670897	10.3066861565822	8.14543440828029
GDF15 TDGF1	0.818294252495947	8.80253031345492	6.78824393531551	0.562057602801697	11.4438861203253	8.67076689746636	0.696200609859416	10.5564627734489	8.1892821255502	0.699622165057565	10.4221580928103	7.94274770011909
GDF15 TEC	0.820162251864614	8.61068273782858	6.67526836105707	0.634000537967326	10.7711643839681	8.10283741921221	0.745175291290811	10.1246649300182	7.78514240358737	0.719161520680612	10.1044609201762	7.72743338508541
GDF15 TEK	0.804480769715155	8.64390858047659	7.16870757036354	0.65872040495873	10.6056423069045	8.24790872147531	0.724032811701089	10.05480224897	7.97247834506343	0.737051798477401	9.96764527056033	7.90056072148351
GDF15 TF	0.801386979053013	8.89251671008316	6.81902046544607	0.635514952318508	11.0559327433766	8.5694028551381	0.719394357360533	10.3763070503134	8.15126552145162	0.724892690550646	10.2871975879086	7.99718002263456
GDF15 TFF1	0.840865761138769	8.1378657316919	6.34165001887111	0.587438894983549	11.3076410736403	7.90544226113221	0.730939592224856	10.2434686654899	7.72010986724893	0.707364631161883	10.225845365795	7.55094727608477
GDF15 TFF2	0.821748530665938	8.738197631204	6.57699702685956	0.589844567686145	11.2317090296297	8.40776954516856	0.703281806693792	10.5901753395508	8.08220634911275	0.707491653059546	10.3815182806048	7.85672995343095
GDF15 TFF3	0.820865657844386	8.85472349763855	6.99333325069249	0.561661613720646	11.4724307606369	8.91731453208427	0.731496054139071	10.3174205417285	8.05126607272336	0.71684706819386	10.3454966718117	8.03837602301669
GDF15 TFPI	0.827839373506281	8.57996636748998	6.75429832287174	0.662722519453884	10.6992864828512	8.36208113479668	0.727378083322369	10.2513620732425	7.99881767809135	0.737146434592759	9.98590921489009	7.87152065286262
GDF15 TG	0.81293127455432	9.09679766113983	6.91937896252858	0.516422561168248	11.7378988723846	8.81802028247865	0.711891037996988	10.756046132795	8.20775311571599	0.679879652337925	10.746169032733	8.11413603995567
GDF15 TGFB1	0.837996636935419	8.52083345360294	6.55852974059806	0.570473146839768	11.5333869321816	8.82516684643309	0.725283115847146	10.4228927181137	8.20915805279416	0.718400245050471	10.3965828888951	7.90413339167739
GDF15 TGFB2	0.837665559274614	8.56160540015656	6.62107887805464	0.51985796999373	11.865981836592	8.93834422417516	0.710913899143532	10.6473570980018	8.06881486076663	0.694178058794717	10.6892290394789	7.97343964691998
GDF15 TGFB3	0.822510704208948	8.74221794418274	6.9559173381998	0.571696561291246	11.5490777318427	8.61439055993159	0.70233537849435	10.652683465603	8.25927473376201	0.701775355760626	10.4975790777783	8.12052135018218
GDF15 TGFBI	0.823239936067654	8.63581930470096	6.78410050470961	0.602614201061032	11.1772591186703	8.69487470673751	0.736812413989406	10.3383561621612	7.92847338713635	0.708232089616288	10.4697567083767	8.00622718202897
GDF15 TGFBR2	0.836307458642761	8.39256953588949	6.22575548481787	0.592409607673301	11.4841338613888	8.66772146305411	0.718832493078804	10.5183094472463	7.98853536186721	0.711917102483605	10.356815665171	7.76880396215782
GDF15 TGFBR3	0.835495392164236	8.35224451802587	6.65341159091507	0.554786468756008	11.2694468130045	8.5386200145458	0.731681719428068	10.04581064607	7.79860460879662	0.716748562611851	10.178810873398	7.81734968937261
GDF15 TGM3	0.804304873352808	9.05158766237786	6.87708272676824	0.630434697455871	10.8701926098867	8.53896982911335	0.726234106281252	10.3479471186272	8.06262740889432	0.703952870782963	10.4057291735969	8.13040675582881
GDF15 THBS1	0.8454253804265	8.4678778029302	6.03389028666697	0.621976789614299	11.0267282956408	8.30729268357449	0.748593155576935	10.0080395480886	7.70094888879879	0.739073127719144	10.0819312253383	7.42238363405398
GDF15 THBS2	0.820643728606496	8.74524565506397	6.62389163765948	0.565493966358133	11.2923511492021	8.49616666480982	0.727421067523259	10.6000979372291	8.20245630514051	0.704277516349695	10.3816213301639	7.96764375359415
GDF15 THBS4	0.825424700208522	8.64884464801947	6.73778178563391	0.610756224559693	11.1369941710963	8.73143966937741	0.736493740273815	10.2285461237503	8.0418034700104	0.716638670470818	10.3259866961095	7.99419154666649
GDF15 THPO	0.820123109363149	8.75480422889476	6.67816477793371	0.628275946010119	10.8664411758073	8.19332050707261	0.724126033326835	10.3267179045346	7.94356846621823	0.725086161038684	10.1680058569562	7.7218523982785
GDF15 TIE1	0.800469709305952	9.0668000288458	6.7148492942186	0.618920127109612	10.876984257587	8.2052102157309	0.697255836995849	10.4487064994646	8.04126982018714	0.699923787796132	10.4080317349753	7.76480917417188
GDF15 TIMP1	0.835652040653275	8.58180695700302	6.66928242655003	0.693979117438281	10.3544765292621	8.12788294462301	0.749170804039529	10.0080281145713	7.76603885778564	0.752146012325207	9.92557925809571	7.66605525099975
GDF15 TIMP2	0.799276786048048	9.17154288569797	7.00054557561921	0.572351822597687	11.4806811714871	8.97922727423383	0.691066417525946	10.7523751109243	8.42174395782215	0.676370159023738	10.6826598670113	8.16296797212109
GDF15 TIMP3	0.80804256244482	8.96324571837358	6.86235484434802	0.564012683471284	11.4403272381667	8.47494509465163	0.724651885054593	10.338006908236	7.98127284829947	0.702581058907834	10.4628015113846	7.87818143461826
GDF15 TK1	0.851771966701963	8.26306466986088	6.36045044641477	0.672996842635874	10.897633746325	8.11485782192198	0.73163440700108	10.207308237721	7.80794786808925	0.755111507226169	10.0118584248875	7.54393821277028
GDF15 TKT	0.829320321226965	8.48285785342221	6.63599083696666	0.612519940363275	10.9586973355506	7.79804553762616	0.745606120548929	10.0922411820398	7.5301440091488	0.733840905580013	10.1187697961075	7.46261557931576
GDF15 TLR2	0.840152651175857	8.7079411924757	6.53592022172289	0.615652995204472	11.1038896889706	8.43651144152428	0.733942684007886	10.1445990076051	7.85087776952086	0.727899277202505	10.2496652255909	7.7354805389824
GDF15 TLR4	0.810139278141717	8.90299669957243	6.8033678110834	0.578748038817762	11.345582413979	8.3877938164524	0.712904577520212	10.465982710844	7.93257284364043	0.704988636684093	10.3964775939872	7.76045525771597
GDF15 TLR4.LY96	0.793762249726801	9.17777775674057	7.0285192411174	0.62436716911924	10.8615602999884	8.12690882734913	0.714681205787879	10.311381578952	7.89900796410804	0.725795310772692	10.203030132199	7.67663946085411
GDF15 TMPRSS15	0.86304543083784	8.02468775692253	5.6128978835645	0.526254187944347	11.6601763783318	8.62956278246678	0.738207665631063	10.1749256387344	7.45778697443157	0.7203815862205	10.283504723402	7.41239762601675
GDF15 TNC	0.841219492920741	8.26333283986869	6.30146920199565	0.663157876343702	10.6841160709593	8.09456444463394	0.745027425084658	10.1168896234653	7.58851530272427	0.750392425796855	9.90975804554906	7.44870765961165
GDF15 TNF	0.846010226490702	8.05823715436428	6.03171111823807	0.529771961860127	11.7350274904692	8.89187608158494	0.708470589983001	10.5772531625211	8.00839562965115	0.707241098825734	10.3654638041395	7.76309785227303
GDF15 TNFAIP6	0.846435675523175	8.04094728228459	6.17801442129361	0.572540212089344	11.3328001007941	8.42595270777267	0.725347590602075	10.3301781534542	7.93004772844151	0.722488963945383	10.092622900848	7.56975950055703
GDF15 TNFRSF10A	0.818919911059295	8.79708518617448	6.62294367564746	0.583478558294442	11.1338548063077	8.59589894188145	0.734457739974061	10.0590864597979	7.92996990830633	0.722918661866544	10.1648962850806	7.90575309910929
GDF15 TNFRSF10B	0.833840683899105	8.42473518400021	6.45352141896287	0.532755945442912	11.6528386186138	8.91884537771076	0.715380071769714	10.5799240491611	8.05912977346606	0.701048155911018	10.4836794999498	7.94987069884047
GDF15 TNFRSF10D	0.857811966037613	7.88615959615036	5.94833652523607	0.628960694796133	11.051402747497	8.34202867431988	0.733027448835442	10.1147441348571	7.69406517576179	0.733794048015367	9.98584188930897	7.52640671020734
GDF15 TNFRSF11A	0.813967278190045	8.97984755852006	6.7339849892124	0.575473432345983	11.4263597856502	8.69138955841021	0.699451178695486	10.7867703944783	8.29746456084321	0.704444916076698	10.5167209929857	7.96986672815627
GDF15 TNFRSF11B	0.827456445980277	8.88268011157953	6.61991563402409	0.708296401380164	10.3423064129485	7.61382528703253	0.716122221040339	10.3106977702667	7.88904906015394	0.747212762876889	9.95695149030714	7.52737841926242
GDF15 TNFRSF12A	0.808800103155589	8.91526722888629	6.81275761581702	0.570125940070931	11.7365300094553	9.03950143311989	0.73449474840228	10.4013724277475	8.11216141791254	0.700201547860202	10.5738878198659	8.09606328145838
GDF15 TNFRSF13B	0.865119580106718	7.63471207095051	6.03363047137311	0.57128001980313	11.5419169425748	8.82529163186916	0.7316189032136	10.1380292649855	7.81629301979979	0.71529465534236	10.1483421343342	7.79351149564427
GDF15 TNFRSF13C	0.815046134721744	8.624871652971	6.62461131106209	0.545469814681697	11.5228793421747	8.47095768269081	0.690594324705536	10.69123214362	8.05589547347504	0.701931093220994	10.3341762439758	7.93067204586885
GDF15 TNFRSF14	0.824021232275401	8.61421317235039	6.57899026032635	0.604769627172255	11.5219914122702	8.96121167342098	0.727426234202608	10.3147524682153	7.98330429121251	0.709936764466714	10.3969994881086	7.93325093263919
GDF15 TNFRSF17	0.826167281422514	8.60546348621097	6.91358322120119	0.4871939531856	11.7645466727366	8.3394171368586	0.719867199514988	10.3188452159503	8.14159110932539	0.688721127001086	10.5541299672824	7.85249323407162
GDF15 TNFRSF18	0.817254298719382	8.87734920849573	6.75805309664592	0.633842689718798	11.1232472359427	8.59111632430461	0.738871339061214	10.4575864906303	7.92438316070588	0.723550345992752	10.430042424881	7.92649624567016
GDF15 TNFRSF19	0.817557670691999	8.71984058291516	6.74021779585146	0.591360348259788	11.1868102740007	8.79548405205408	0.722776223621807	10.3005862016261	8.1101014530548	0.703310864847772	10.3616814684754	8.0815860920761
GDF15 TNFRSF1A	0.852205442113171	8.17839560200892	6.26470226825023	0.623066256587888	11.1034257188185	8.2957785813811	0.753715187956026	9.85510503181609	7.70696809195877	0.74258141131834	10.0228620692523	7.61865917229713
GDF15 TNFRSF1B	0.836069504277454	8.33018300101873	6.39515459594941	0.620061518005726	10.9424508403383	8.56867329809464	0.747738968363859	9.9912083519018	7.73751220539907	0.729167629227972	9.99128972351514	7.67149790581519
GDF15 TNFRSF21	0.819826208123668	8.54620845958973	6.63868414743888	0.515299286592056	11.8434592175298	8.44411061199078	0.684181788785057	10.6058147991894	8.16014244449696	0.697691540664647	10.4159167438445	7.75792482276417
GDF15 TNFRSF4	0.835786092041271	8.41506957416553	6.55326595731991	0.642917950146803	10.9125359178718	8.69294818977299	0.734257977583799	10.2093218026862	7.99028777518488	0.739305555842736	9.98613867973967	7.84902439701652
GDF15 TNFRSF6B	0.859935540403362	7.72392885808326	6.03938924797767	0.661701556172139	10.6188196641485	8.20906123108343	0.736439572783957	10.1895686645219	7.87780756771087	0.738213191711517	9.80447549127951	7.54153909716983
GDF15 TNFRSF8	0.827317181588225	8.61483948693124	6.47623801612616	0.643087796396347	10.9175307950523	8.36834538489703	0.726253518878252	10.2221086153021	7.65153217571718	0.723829382729822	10.126698568272	7.66473007905595
GDF15 TNFRSF9	0.808857618576407	8.83958976525226	6.89262317871353	0.518186301847677	11.800705888717	8.97943256740662	0.69188183710624	10.5023591617121	8.23949950704265	0.669238833274682	10.6539704524805	8.12560305673754
GDF15 TNFSF11	0.802019847302474	8.95324192267888	6.9013459500802	0.603992200013969	11.2139584311684	8.59168944268405	0.720243262680596	10.3308001043441	7.78590677008249	0.704932471401854	10.3473585802045	7.86342367893154
GDF15 TNFSF12	0.832399745883126	8.591534754126	6.54829758172268	0.669320801644513	10.9074376856899	8.20852394033276	0.73068744773846	10.314104830453	7.79416806137792	0.719855987427738	10.3297113056255	7.85722850862549
GDF15 TNFSF13B	0.819118568795683	8.76412447368764	6.78626359673743	0.588221304867132	11.4645143148272	8.86359417281747	0.723574800479197	10.5800568675498	8.13979671311751	0.711837257713988	10.4807632236659	8.01181059547884
GDF15 TNFSF14	0.835678490964159	8.55837818432262	6.49425925267161	0.596531091823262	11.2238393067633	8.28654417090776	0.725730181381038	10.4052896337158	7.97338543147856	0.722154224058828	10.2486291904729	7.65446179726148
GDF15 TNFSF15	0.842141136272169	8.42510095431873	6.27042852758137	0.594837868039159	11.183465675973	8.68353489231322	0.736204745612089	10.0924422709137	7.79244223275716	0.727904954951547	10.1169492821984	7.619762652701
GDF15 TNFSF18	0.824102816554097	8.58259765823419	6.67190234831353	0.584944288463537	10.9190003295777	8.18702163203833	0.749868146966136	9.93152966313869	7.59380434231124	0.726693119349122	10.0701236269814	7.69445414062705
GDF15 TNFSF4	0.829954416768148	8.61610818412945	6.58266590863896	0.540865718426951	11.6475857437886	8.5683280800278	0.715382388048297	10.4671455435164	8.16439871910624	0.707295181845308	10.4703502921216	7.85191326637216
GDF15 TNFSF8	0.828439686649972	8.67121734442515	6.59805436750305	0.612164813474883	11.0871820203699	8.22740037772621	0.706283498533961	10.5504219985188	7.90930079053413	0.711946973820279	10.3784070574513	7.79438467931784
GDF15 TNFSF9	0.819524484717135	8.73370612660774	6.87162753498212	0.614075172192533	11.1945542164277	8.19486508261849	0.710068205338138	10.4643315948616	8.03945794167869	0.717137583649173	10.3086616129157	7.88279500708232
GDF15 TNNI2	0.82636283913537	8.53435095010281	6.36820371406746	0.639524364004422	10.8037430511466	8.37562465392811	0.737067973782408	9.95282335809849	7.73017473316789	0.730353932040737	10.0179559440895	7.67733801872719
GDF15 TNNI3	0.807511899834361	8.59828343791063	6.8912023426504	0.597226207623733	11.2014569761292	8.51753063615786	0.714460355703309	10.4496514252276	8.11896213700622	0.697636747465398	10.3399059376508	8.007828742181
GDF15 TNNT2	0.825667427767067	8.65993476466584	6.5261973985093	0.64429452604908	10.7542187628973	8.19922357373984	0.741015816845385	10.040658535441	7.76922283360955	0.733988567135344	9.95469940529514	7.54553920473862
GDF15 TOP1	0.822151449159607	8.56359901207092	6.73134936042267	0.590234982757931	11.5181414276915	8.56495640242574	0.714715765000218	10.3696666237182	8.03910191947897	0.697602677989731	10.5002221066762	7.9355088169292
GDF15 TP53	0.834792005454408	8.3833709009901	6.5203702152349	0.579731754972105	11.4993471054268	8.60878008320691	0.715597986385746	10.5441524693007	7.98247718457102	0.711252809172016	10.5070680533641	7.76450839245581
GDF15 TPI1	0.83389402268967	8.41938317296437	6.76254263844953	0.617474393003738	11.0509562337408	7.82888713618888	0.745417009674082	10.1032807936737	7.59291265639278	0.739248304477158	10.1091472099534	7.50973004999529
GDF15 TPM1	0.808681416360774	9.12135409540147	6.99146860579985	0.600464365779453	11.1904316447566	8.60298235173966	0.719547451660071	10.4564573292562	8.04828412692085	0.710232718517161	10.5379018483888	8.03329374457176
GDF15 TPM2	0.831179657725057	8.89188808522805	6.58700110627447	0.688168784249855	10.582222326058	8.1622950066999	0.739122077954118	10.3761878293708	7.93276093325808	0.744056625391155	10.1987479493501	7.85526147318099
GDF15 TPM4	0.836461635936861	8.51731606439624	6.46129190244852	0.597761201651931	11.0140029486705	8.45046682703895	0.739370899736306	10.1648661984662	7.95825766613455	0.714070670744945	10.171048014711	7.77243039424611
GDF15 TPO	0.825072790762516	8.77910116673737	6.66131746358842	0.659221083226297	10.8752052169628	8.4676446293879	0.715890712410229	10.5055409599048	8.03938416091598	0.733129927259132	10.237501908787	7.81769623801363
GDF15 TPSB2	0.824937877831295	8.45601135113661	6.7166825593834	0.60683352582165	11.1977067707584	8.31285011380624	0.705648626634605	10.6432640346745	8.14945966999435	0.706443406405295	10.364905205061	8.01552556371083
GDF15 TPSG1	0.834122251547367	8.51329924545597	6.57197402694016	0.624980974588208	10.6556503742796	7.78713690338425	0.719668778204101	10.3169058084715	8.08124562895855	0.700337682454707	10.4686790837755	8.01631343827962
GDF15 TPT1	0.829698052642913	8.57166414067444	6.76479476593844	0.605777669239168	10.9874878334116	8.11519047808594	0.730702781498491	10.1283547735486	7.89726909485245	0.721150263819519	10.1422818485501	7.72353272394988
GDF15 TSLP	0.810091796501107	8.90554151536571	6.75759581256459	0.634432665778784	10.9834795284543	8.35388598211169	0.724884573662677	10.3451555237665	7.9483185451808	0.716374154709936	10.3199164216588	7.72950017840273
GDF15 TXNDC12	0.810807441082435	8.89657066473007	6.83704590340558	0.556855778430866	11.2928528694735	8.24138617717881	0.702565831843806	10.5674163626703	8.01996002470734	0.691817368984356	10.4868582448478	7.77559701702867
GDF15 TYK2	0.836091876372158	8.67332049977893	6.49009075438766	0.60169716089284	11.3311068817611	8.45029995823086	0.725468629592679	10.325138184565	7.90369301523981	0.72608702185362	10.3792313040564	7.82949083085077
GDF15 TYMS	0.816511990292893	8.82792437415885	7.10630831307097	0.617316939034021	11.1515656608679	8.65062707608594	0.718687676273022	10.4188899719157	8.16557732915303	0.700949922017433	10.486114348662	8.1826332669409
GDF15 TYRO3	0.809460541772244	8.87162878561035	6.93091042228069	0.646527136484317	11.0367098928098	8.65244709624444	0.723280658267346	10.4878207175374	8.03862910998256	0.725755568952166	10.2078161508368	7.92481585302793
GDF15 UBB	0.822343370503995	8.61987336362293	6.76527461277371	0.578440082345086	11.5476114145706	8.61834271258713	0.727523535412883	10.3362741882217	8.11113389229371	0.715522279736826	10.2628504948421	7.89756126750325
GDF15 UBC	0.844784750066669	8.0547762725107	6.50330592374639	0.654148115863679	10.755897761322	8.31887985718798	0.736306147795792	9.98713239662057	7.76214848144669	0.734619493349053	9.88981824496569	7.648526343904
GDF15 UBE2G2	0.82646034987522	8.68813491382941	6.55825259371318	0.609762675399878	11.3039875779064	8.34631868284381	0.739584607286932	10.216274782495	7.77321433616548	0.719154746552076	10.4300089536483	7.82355081465257
GDF15 UBE2I	0.805260015226336	8.73366898894572	6.93455216220477	0.628124322808232	10.7589124506978	7.82872351773563	0.735535245306209	10.120029278845	7.77161331899449	0.724165563806569	10.1739283629304	7.60397602473988
GDF15 UBE2L3	0.816079298892109	8.81548766752946	6.86067804207523	0.674647899221458	10.6058734901439	7.82028231382349	0.740451094458115	10.1996071645106	7.74061738348652	0.735994525670918	10.0969778154632	7.58637097542751
GDF15 UBE2N	0.821477692019147	8.53070054972139	6.6565276452376	0.629511815709675	10.9876388449271	7.73076704208549	0.746715539020861	10.103507080158	7.56963718348349	0.730764478802565	10.0347599643612	7.38963217090424
GDF15 UCHL1	0.84131145036365	8.3625337883961	6.48786642201285	0.670039296967494	10.8325326718898	8.30524298203147	0.761717070189574	9.94401058787091	7.68242508847881	0.734918597131383	10.1460759584124	7.78007719571004
GDF15 UFC1	0.831222737174223	8.33279763348794	6.38544042193665	0.645157369969235	10.7249661232728	7.91697354461884	0.727644907112631	10.135933754925	7.64332825928056	0.719947166714142	10.1399049592825	7.58455994415418
GDF15 UFM1	0.850324171063571	7.89880867747032	6.15932343705693	0.625403903034001	11.1093242060781	7.97900010736224	0.73187030884413	10.1811728795324	7.61000784402365	0.727938998237601	10.051838541019	7.47159485869101
GDF15 ULBP1	0.829919205757398	8.6504087430254	6.59825625061761	0.568638498449773	11.4716248106684	8.69875919072983	0.728152050694669	10.3595918180216	7.99347155096341	0.713353182107141	10.4022216396028	7.84854597850068
GDF15 ULBP2	0.80712759465225	9.01219462216446	6.79524766061964	0.601894429145828	11.0505042725393	8.42417307574919	0.731838772817107	10.3942997237618	7.98400948319902	0.708673854153504	10.3085671678893	7.89036036113245
GDF15 ULBP3	0.817475998795233	8.78140433317647	6.60650978355053	0.573679252242158	11.3655882791643	8.50142525669662	0.734387319028033	10.3307050853857	7.79986751353909	0.696303292964304	10.486707881614	7.75963925557607
GDF15 UNC5C	0.803988629307194	9.00126353301386	6.97555445057706	0.602435856262279	11.05123074037	8.71729889482105	0.711970273837951	10.5625358069992	8.28224430412096	0.70137597598687	10.4188016632679	8.08355500207824
GDF15 UNC5D	0.824529758324369	8.73795175099454	6.64265330583657	0.62449767214299	10.9130476154155	8.5490482585955	0.7249458254936	10.1778120000126	7.96756836628216	0.716291630108678	10.1740998879636	7.88484128469664
GDF15 USP25	0.81146247157391	8.93429023778671	6.91432144794183	0.60485048663752	11.1820477713843	8.4114295817511	0.718840175595571	10.5876823728559	8.0302477132456	0.694453553649281	10.5594385781477	7.96562964206957
GDF15 VAV1	0.840150086112407	8.19345394154525	6.18818567021647	0.663814316633101	10.4040236657411	7.85475927629537	0.753338250018357	9.83642785107534	7.56852692475596	0.74480566340654	9.7454146197016	7.30281653512412
GDF15 VCAM1	0.818720195677247	8.45387781931971	6.6325811275408	0.612298234196473	11.1196864469481	8.50468751528565	0.726540611114498	10.2927369543064	7.92442267693555	0.707495382148325	10.2353340250489	7.79326697284558
GDF15 VEGFA	0.815138219904382	8.79316453861215	7.07553117749406	0.634043800524751	10.9344773769327	8.57777822610326	0.702920936032367	10.5779106734315	8.29910845803415	0.725798935192192	10.2576458404812	8.01593628455613
GDF15 VEGFA.1	0.816315543603406	8.75685625834578	7.00503809258652	0.576178815491353	11.330467593518	8.60032435622644	0.6898649988181	10.6539766270999	8.25751125989287	0.690518273418844	10.6146876612427	8.08735179498736
GDF15 VEGFC	0.816060648305553	9.05744157735815	6.60276863253077	0.618456434051339	11.0331519690744	8.44700976358749	0.735535552832229	10.4011704470556	7.89174563175187	0.716662835728371	10.3175913784927	7.68783924514403
GDF15 VIP	0.826395757920394	8.78050839819012	6.64179354446165	0.609805554354128	11.1395162770406	8.36096299716236	0.747130185809386	10.1911460283914	7.77757772480697	0.723699566572861	10.2713709232627	7.73688700912733
GDF15 VTA1	0.824338438692232	8.69973328250767	6.806122707389	0.560209792847537	11.4468849376172	8.41665651996737	0.733282118814356	10.2415526148654	7.86616034680337	0.715916278329386	10.3505367994777	7.75086845456374
GDF15 VTN	0.820369353733986	8.59077999785822	6.71419266014196	0.604292591684374	11.2111369154821	8.5928543770081	0.728807322603795	10.2926909552145	7.92271798093436	0.710115068566733	10.262440157778	7.92939083927856
GDF15 VWF	0.834749380069925	8.20399669787673	6.34740941419321	0.526159110634097	11.6116725149316	8.72378940258443	0.713576510176841	10.3160026790447	7.86731895537735	0.687300497296549	10.509260821452	7.83193931050914
GDF15 WFIKKN1	0.833863803241576	8.18735562632591	6.29867146368738	0.579316280714387	11.2788718866741	8.70561937314034	0.718819782760166	10.2160004055413	7.7418113456037	0.713836546235376	10.1009052001739	7.65195391993757
GDF15 WFIKKN2	0.80591165478893	9.09870198595775	6.73122236700475	0.714430228185741	9.95656909990512	7.29810216126011	0.754035545269744	9.863961548395	7.37957706713463	0.737963338048477	9.99217362789878	7.42189583521165
GDF15 WIF1	0.813482592069059	8.69305904151525	6.74113789428767	0.558919956590482	11.5149012318592	8.96292358487593	0.726077550341366	10.2601878588099	7.92134676841374	0.70275446982379	10.3648322023524	8.02878186392579
GDF15 WISP1	0.865305385146161	7.66118856630594	5.65006639452579	0.478271525964501	12.0630922510051	8.87826067996838	0.705865911405387	10.3280777245532	7.87720632402013	0.70964556424438	10.236445877702	7.54247113411215
GDF15 WISP3	0.839044637005219	8.31789311477285	6.39407076987138	0.59877744626326	11.3858770997301	8.41077587332526	0.732634282143557	10.1972869607826	7.75557629993918	0.713885834624201	10.226277152436	7.68067690850065
GDF15 WNK3	0.813384214947756	9.0119866294024	6.89362151949362	0.638338210406574	10.8166067654409	7.8112792395652	0.736308989080804	10.3140614938672	7.89675531933265	0.73143544181629	10.1187741974491	7.50902764431663
GDF15 WNT7A	0.81769352733734	8.73242177492984	6.79372594323154	0.558919048697808	11.4146682270817	8.77061089770929	0.717430072877796	10.5866877798668	8.06547971757994	0.697051568872483	10.454217813212	8.01856506484469
