protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F10.1 PRDX5	-0.204481737306737	15.6113642627733	12.1379474180063	-1.12186201622509	17.2485294900048	12.4421673059128	-0.676580967449172	16.9836753191587	12.8599092445833	-0.708528879847504	16.8709531768129	12.7302598983538
F10.1 PRDX6	-0.346203370349692	15.9974881910058	12.3914440587758	-1.02141411321994	17.6008569899436	12.4728151324724	-0.799154251170296	17.4637461957457	13.0362228884602	-0.768451241849685	17.0334354486947	12.7546075360942
F10.1 PRKAA1.PRKAB1..PRKAG1	0.244053788913034	14.106986238815	11.1341999637164	-1.69204862319685	17.9853788415563	13.0506667355717	-0.391667376307476	16.4675418205684	12.4213823746032	-0.494000280653683	16.4655000689439	12.54761490911
F10.1 PRKAA2.PRKAB2.PRKAG1	-0.200519951397646	15.5114453813749	11.8880272821017	-1.09568908459654	17.2589176388207	12.5698518163479	-0.678878716858924	17.1808241615179	13.0138143132936	-0.574926315197864	16.6617954034581	12.5726783047032
F10.1 PRKACA	0.144829802312651	14.6954298628782	11.3649660151946	-1.01438771735595	17.1124086470278	12.554256332306	-0.38967970828626	16.4976148923848	12.4843399171844	-0.316128002917183	16.2230864599634	12.1379348759262
F10.1 PRKCA	-0.0380893761650833	15.0667802449458	11.3705521431942	-1.13869674870399	17.4694079826592	12.7023645063602	-0.75923391073926	17.3408501739901	13.0532361674916	-0.565163511956748	16.6121276025958	12.4638701001805
F10.1 PRKCB	-0.130221638844746	15.4447322478815	11.7493392000347	-0.857103652094769	17.2604572903007	12.447762048869	-0.641082884205282	17.234788888602	13.1302354206587	-0.533293922773018	16.5655954278672	12.4354059318872
F10.1 PRKCD	-0.0204155480679293	15.7306765825293	11.9139444966657	-0.832611078067581	17.3881328555517	12.1390191481727	-0.482373493337463	17.2717304531392	12.646302275948	-0.377743038135599	16.8604308981425	12.3126854349938
F10.1 PRKCG	0.0632344719981462	14.5582616012591	11.0798470357242	-0.543398975947134	16.9440125925373	11.5604006600724	-0.202934164990053	16.0653871025477	11.6763957340383	-0.295579963042008	16.0498013050648	11.7114682791439
F10.1 PRKCI	-0.776301396249279	16.5579933023439	12.8241914730884	-0.966683515958485	17.1150052833087	11.9505194667786	-0.892885148497635	17.4837433765703	12.9416012790775	-0.995271764162221	17.1100654296108	12.6703908814015
F10.1 PRKCQ	-0.0582621280457558	15.5033254442483	12.0058791130378	-1.02354642319852	17.4064420233281	12.3626997315519	-0.790192258286138	17.3588416402461	12.9597222457184	-0.53551857552455	16.6571456503168	12.501585727679
F10.1 PRKCZ	-0.00355137759737478	15.009856011475	11.3421076999583	-0.794522229263331	17.7678778959077	12.716959810985	-0.414031933267507	17.0788234674952	12.3874765969024	-0.433171013713989	16.8708260092666	12.3380581131219
F10.1 PRL	0.275615170508857	14.2932413016778	10.9942953768374	-1.02001018608569	17.8086868459824	12.6036563892836	-0.515465211014175	16.8519397397992	12.4657955149311	-0.269760382601619	16.4914881988968	12.2603841999413
F10.1 PRLR	0.0575304622282017	15.0844034420984	11.5855729951775	-1.47707481802154	17.8899290532718	12.7622336429647	-0.411548173706329	16.6502036139111	12.3410323305471	-0.484373214569115	16.6210642384153	12.2868797790631
F10.1 PROC	-0.112906571397355	15.4288388394092	11.626420308263	-1.22270977228154	17.4789433535534	12.7317240871454	-0.423626587196055	17.0702945652971	12.6735966816094	-0.70317403346455	16.9738161300777	12.605904935158
F10.1 PROC.1	-0.678049273637163	16.5973542505946	12.4969855917319	-1.74589673466772	18.2241470599183	13.2567140296203	-0.800399207237145	17.4551104926982	13.0098472554148	-1.20988794148329	17.5664181625041	13.1020966496878
F10.1 PROK1	0.247560563330443	14.3498902390508	10.7265230143756	-0.808844035723285	17.0124213300834	12.4304468200027	-0.113641956419362	16.1465889375798	12.227078273262	-0.138723014157651	15.93051973156	12.0011055195787
F10.1 PROS1	-0.615484262731747	16.3077724871275	12.7183166898003	-1.41671970322005	17.9956340446857	13.1094000850036	-1.1361322846435	17.5879075577262	13.3926153137357	-1.13241454304446	17.4131129699061	13.2042433814513
F10.1 PRSS1	-0.231520620839155	15.7861926255996	11.9795018152284	-1.00624499539215	17.4104629912445	12.4197063498605	-0.549899535713467	16.6774420820544	12.4719257046381	-0.670668663506786	16.9639085317892	12.4834382296459
F10.1 PRSS2	0.0592789815073154	14.8541800949582	11.1684403690124	-1.1583754014087	17.2477813500994	12.4747253335024	-0.390560091271311	16.2635422265474	12.106976659614	-0.40410797167939	16.280758341966	12.0370989007686
F10.1 PRSS22	-0.0677333919888987	15.3681107297097	11.6974980097857	-1.47913549973807	18.0710932217756	12.8227057911792	-0.782337143286341	17.097019493172	12.8477725125681	-0.712433689245683	17.1104328665691	12.6175485266199
F10.1 PRSS27	-0.584990115718603	16.5256769582127	12.6754549924802	-1.07625019666328	17.3788900389661	12.5567434155159	-1.05002254965348	17.4601875725844	13.0065587189424	-1.13426319709429	17.3792464096078	13.0077152702301
F10.1 PRSS3	-0.0656709365395922	14.9641837408559	11.5747190563555	-0.574494484373254	16.685560860974	12.1941631845969	-0.322167131842334	16.3588992682709	12.3871749116692	-0.398942709965487	16.1799155252263	12.2585252454045
F10.1 PRTN3	-0.292736928874779	15.7396665728438	11.8627681226601	-0.571306281167462	16.5702530313404	11.8641641189925	-0.63071924791529	16.8180282604965	12.472109413698	-0.550883724860561	16.4301180908437	12.1552075463245
F10.1 PSMA1	-0.00701195155468581	14.7440603161119	11.1801187540931	-0.402432637705779	15.9931325946959	11.3799756140652	-0.46485219287025	16.4391079593505	12.3916917977934	-0.292093869332616	15.8815740707567	11.7258116908566
F10.1 PSMA2	-0.273365439139612	16.2813230036071	12.6522638898784	-1.11251561005725	18.1018132714985	12.4460788771647	-0.83324472047989	17.5545264958067	12.9658315272291	-0.680816085279808	17.2597193697008	12.7946850601577
F10.1 PSMA6	-0.655649545826245	16.6522214437949	13.0126408644926	-0.657665310028878	16.3337953420452	11.8084356202317	-0.82213713988115	17.1298004984848	12.879893100323	-0.639535147444846	16.5342675704127	12.5989787137376
F10.1 PSMD7	-0.265911708705445	15.3635813316646	11.7618426350812	-1.25202337825115	18.0268556885328	12.8918832687603	-0.766893716919275	17.1005389402039	13.0046608193088	-0.766161083352406	16.9256866827354	12.7332559930449
F10.1 PSME1	0.254501396683732	14.1817326499468	10.9504551121253	-0.693842059103824	16.584926223243	12.0099037017998	-0.223837472607173	16.1482657952599	12.1861401563962	-0.449166846406936	15.8818214742319	11.9525260035533
F10.1 PSME3	0.412394424894419	13.1548610581084	10.2464150947395	-0.0832176936348477	15.9061015104605	11.3009799016287	0.249059090777233	14.9564058586241	10.9576294516434	0.185094053613191	14.9243306478509	10.9780104271251
F10.1 PSPN	0.0555456411852721	14.8202035516309	11.394553731626	-0.332035630545797	16.3877378723461	12.1892004869281	-0.322615900138349	16.4059627073129	12.4243773731062	-0.2033628973994	16.0883828732321	12.3107640560348
F10.1 PTEN	0.159234038674546	14.0659410935529	10.6325892788568	-0.996208027658428	17.2293377851425	12.5965029151616	-0.606661650917435	16.3479623346487	12.2055811085244	-0.301298469102184	15.8520480184067	11.7878353907337
F10.1 PTGS2	0.0612286531142995	14.7963163507139	11.653341100787	-0.393602698103202	17.0481917000703	12.4606725326951	-0.426762303310744	16.7469306627695	12.5450839307893	-0.343100755189327	16.3619991963266	12.3652515172119
F10.1 PTH	-0.323585264570559	15.8021803198692	11.932077076128	-1.4736449232719	17.9638388487493	12.9698103265663	-0.884323009482628	17.1508247261091	12.7009422435126	-0.900585091649305	17.2018467504023	12.6759586598365
F10.1 PTHLH	0.359007997631715	13.7740309032177	9.94823953776477	-0.478362396541006	16.4236738397256	11.6397307128152	0.0657055468803256	15.7118108942167	11.4272569102062	0.0176011074891759	15.3549733439002	11.0250819525363
F10.1 PTK2	0.113547296412633	14.8863700092624	11.3951035274887	-0.611049830742286	17.1241130343459	12.3172407694468	-0.146781062935283	16.1666075924238	11.9563160154187	-0.267581052321701	16.279856480885	12.1350149933652
F10.1 PTK6	0.382414443338851	13.6404336777042	10.4944199215664	-0.28031976202806	16.2592277787422	10.8724479295054	-0.227950371941876	16.1156843859736	12.1918234142768	0.029496016233854	15.2065107765583	11.1898467580497
F10.1 PTN	0.747882931920455	9.40785891189724	6.90427229327106	0.579256188482766	11.1486590668998	8.49752684116296	0.67496961406179	10.6384477990291	7.91622681911165	0.668975609810022	10.3952234018875	7.81553483047236
F10.1 PTPN1	0.104268615967848	14.6711389787131	11.2997407994688	-1.22555591719884	17.4975390848157	13.1098073518048	-0.89490075735344	17.4710328998989	13.0226936500215	-0.613807357290835	16.6612124698269	12.6285115707306
F10.1 PTPN11	0.162241928912324	14.4042086153788	11.2627733883296	-0.822429757964239	17.5325933804825	12.6894986361742	-0.618899250930798	16.9519094686925	12.7247627929667	-0.424806479154856	16.5501617579086	12.3394363108683
F10.1 PTPN2	-1.10696466543019	16.802761866298	13.3258801246253	-1.75182996546049	18.1759178761846	13.3079235301247	-1.11744921381698	17.6602253211333	13.527556451545	-1.48964521834293	17.706124350697	13.4776780237858
F10.1 PTPN6	-0.15926810037987	15.3091165229584	11.5482355371785	-1.27804120961324	17.7580835279797	12.8725511516615	-0.661666333563284	17.00536546285	12.7138285531191	-0.773879691811109	16.9813431824847	12.5531411761235
F10.1 PYY	-0.314712220813148	15.8322480222672	12.7344854597485	-1.54822918575288	17.716440437862	13.0647440764547	-1.30616843921204	17.9521900231114	13.5220294019098	-0.914015660196493	17.1399905394513	13.1016732277767
F10.1 RAC1	-0.248119410071571	15.7250643282754	12.2543129335459	-0.71134789614633	16.7558924873007	12.3479329885006	-0.688386741980273	17.0075181723108	13.0861202192518	-0.616709707545985	16.6160011750054	12.6085989871821
F10.1 RAC3	-0.183561234123799	15.7649048607452	12.1981399507012	-0.758450558149913	16.98265374618	12.023648784016	-0.869986465711516	17.3748658469591	13.0982540146891	-0.522248883180669	16.7760004960688	12.5504846663489
F10.1 RAD51	0.122152416765527	14.7593978706898	11.4558328477051	-1.37794566149731	17.7368201560733	12.5214848109795	-0.602449759392078	16.9279271504096	12.6435945823831	-0.636275763108754	16.7375942847591	12.4541436707445
F10.1 RAN	0.209972770325809	14.7027032463198	11.0539786097911	-0.93113602780675	17.5363423566955	12.5399038034632	-0.476168856764666	16.7794006686956	12.7391250139957	-0.338298066577734	16.3797312939243	12.0882813030047
F10.1 RARRES2	0.448616002912951	12.6302376429918	9.46659604499455	0.007763048889458	15.0946898060657	10.9559459738448	0.186229270353993	14.4082695875228	10.5838652035986	0.205596109411831	14.0306665647427	10.3385804326364
F10.1 RASA1	-0.144864503850582	15.6657668316297	12.1144089244673	-1.04604526315913	17.5962603187121	12.8713307757132	-0.84245741309432	17.3545759752842	12.9022652359747	-0.688995025049077	17.163985237097	12.8330126566599
F10.1 RB1	-0.0594796654174061	15.5711710921323	11.8487411998261	-1.58013348450589	18.4786638082131	12.9429465912478	-1.03604090134794	17.4419811744243	12.9236429721494	-0.67781556044039	17.3337264091447	12.6659394937209
F10.1 RBM39	0.0602189393307704	15.3013796503603	11.3700803923597	-0.7131050580361	17.210219826514	12.3776470980138	-0.305782793226596	16.528069768643	12.0676095847707	-0.345426570005057	16.6450489723108	12.106560118616
F10.1 RBP4	-0.691143783303683	16.3842260113021	12.7051516549824	-0.489167490870784	16.5768765976579	11.8963646135887	-0.616534197605491	16.8539967321908	12.7800950446133	-0.745666076818925	16.7999582161192	12.8196350571715
F10.1 REG1A	0.373485872436747	13.5096927420969	9.71641949124343	-0.544890815104263	16.8336653502845	11.8398328479847	0.0542274623101996	15.1882522127314	11.1904524362527	0.00844900244752411	15.5067344928983	10.9810762692458
F10.1 REG4	0.509029003251629	12.9452761976647	9.65548860686798	-0.498320934569206	16.4326585506281	11.5622879970363	0.120182502082535	15.0552365243383	11.2195972341458	0.137204991541825	15.0728642980085	10.9382474539388
F10.1 RELT	0.25088559770833	13.8932035407809	10.0985479549823	-0.473062542088893	16.2466853738111	11.4071686844537	-0.151956372655442	15.5948220648292	11.1443942396024	-0.0535288612351281	15.3458662595761	10.8857576468015
F10.1 REN	-0.0730734687497379	15.3718289904506	12.3021364900621	-0.960519510967031	17.3286705405205	12.4012744823305	-0.432419186634082	16.5930225010265	12.6190621655256	-0.443963451131589	16.5765068998294	12.5500888379291
F10.1 RET	0.454814675692884	13.0020149668633	9.67246938186897	-0.776680892174991	16.6363970757851	12.1747426284388	-0.0902397930648862	15.6029137911453	11.4544693770017	0.0376409202425682	15.0948009059651	11.153619628934
F10.1 RETN	-0.298276638751168	15.9148237507612	12.3475378763245	-0.93883378374074	17.2892005819929	12.5488020889441	-0.959394560764888	17.5318634357938	13.0767937416005	-0.708218740814854	16.9177021527701	12.8258528289138
F10.1 RGMA	0.0167235531488258	14.7045727166813	11.2703635809464	-0.399019187696491	15.859320778804	11.4297661086191	-0.293220420966082	16.1392960430177	12.2311787915181	-0.331861260497053	15.767478131744	11.8532065784632
F10.1 RGMB	-0.474237660051756	16.0181344119125	12.0283623008254	-1.31940839948092	18.1828928833748	12.9068925023837	-0.943293801506648	17.5493526232193	12.9553680404389	-0.830904870963792	17.317295241077	12.7132514148576
F10.1 RNASEH1	-0.13119929358035	14.7978095338123	11.7569661996972	-0.855802179864424	16.9540927368566	12.3210883645355	-0.820333555539566	16.8224618024301	12.7128856583717	-0.653523429194178	16.2614699271301	12.3960834055919
F10.1 RNF43	0.319766622799782	13.6997168321918	10.5281729417355	-1.7407840668264	18.6614760130979	13.4880478706482	-0.890841028376345	17.3547990041101	13.0203875997559	-0.415148558621552	16.5545716948711	12.2520438343976
F10.1 ROBO2	-0.367366324596619	16.3785456329383	12.5669668975375	-0.704202814204158	16.7137994111219	11.7514717399534	-0.541625008673242	16.8025291593874	12.6537170793965	-0.559672689024046	16.6725908884922	12.4526176577934
F10.1 ROBO3	-0.112925489299837	15.4471889646454	11.9572579674896	-0.568917661160811	16.9938021664072	12.3342860157085	-0.217169981608715	16.4279629126358	12.2599943193642	-0.319289870576845	16.4017136680472	12.3884956251199
F10.1 ROR1	0.19580110875595	14.2208856498473	10.940471745018	-1.45913202423758	17.9187002303708	12.6759558087285	-0.273174766857327	16.2254407747812	11.8416723590135	-0.329176704267244	16.2679586623627	11.9514258673361
F10.1 RPS27A	0.349519861014743	13.6288036351515	10.618381987146	-0.403945133141589	15.9307760004034	11.4904221305786	-0.0292304786327748	15.6499038360116	11.9670621811088	-0.0321789258819221	14.9794742872544	11.314939775662
F10.1 RPS27A.1	0.231449034810373	14.1446614063043	10.9599517902279	-0.392610449932535	16.2403216406469	12.06033887417	0.00667461813773407	15.7719932321807	11.7933362608022	-0.0901486485214162	15.504889641785	11.7495378625652
F10.1 RPS3	-0.0977632197819467	15.3890476404478	11.3640945894984	-0.767752361708348	17.1605234177639	12.015862301311	-0.735243244471925	17.1803938052529	12.8789542140522	-0.51407654639152	16.7391582525219	12.2255574705987
F10.1 RPS3A	-0.576251798719262	16.3072709045727	13.0120636300349	-1.69700049380427	18.1489798757601	12.9473486826167	-1.00274095286968	17.4482890626335	13.339919658139	-1.1823130533413	17.5235220077459	13.3398868077175
F10.1 RPS6KA3	0.279036557875601	13.697115547691	11.1450055004269	-1.08527249442566	17.3141407772924	12.6201036786262	-0.354747788200797	16.6592262417913	12.5913804696751	-0.221093582144129	16.0351391167667	12.2325683207164
F10.1 RPS6KA5	-0.167769599587156	15.3062440466466	11.8287982502966	-0.43352961295754	16.0074998573852	11.7967136932977	-0.381119919388518	16.5472342014801	12.5090161830383	-0.350555804687244	15.9680136471996	12.1435158831158
F10.1 RPS7	-0.464084556894041	15.8154167037749	12.5219958881912	-0.549121137745254	16.9176855230363	12.3264412444404	-0.473826576183947	16.5787764816691	12.5333948501481	-0.541406108588601	16.4405265896575	12.5143737740086
F10.1 RPSA	-0.242162030263868	15.6560656353385	12.0441564929449	-1.37830847880386	18.3032998963952	12.9574380070936	-1.09391584220422	17.5998789038986	13.0306241418599	-0.761272995643749	17.1179471164394	12.6518419093826
F10.1 RSPO2	0.370692746171004	13.0841382912351	9.97060262866019	-0.0198401768939076	15.2096020216655	11.0766739537382	0.218372715835928	14.4771961088328	10.7789762897138	0.123754254957372	14.6498730599104	10.8791859936195
F10.1 RSPO3	0.585854705817258	11.5278396434648	8.48611366303592	-0.0687963078768361	14.7511622711972	10.2983659353872	0.402146951302466	13.1779950529213	9.75089622346329	0.368535701918379	13.1516186094918	9.59050115331489
F10.1 RSPO4	0.623305232749429	11.7528481561745	8.29079461220419	0.412767703053757	12.9034169381528	9.27743536048926	0.537553371792719	12.4356285177075	8.76411099534003	0.540373309992901	12.4027723908383	8.909994645784
F10.1 RTN4R	-0.582129416349008	16.0551836753827	12.6965607568874	-0.947711250384601	17.2441623478016	12.3339904985475	-0.453053152192344	16.7958041983762	12.6956483795065	-0.735713265393305	16.7537148848793	12.6308935505289
