protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA2 JUN	-0.393921505103862	17.601568350691	12.8108568258293	-1.8781058580651	18.562873071116	13.7060827288823	-1.13616893466884	18.5953846564186	13.6461022768221	-0.932401740698624	18.2085585744308	13.3884991291104
EFNA2 KAT6A	-0.613448715844071	17.661229860648	12.5543154324671	-1.1612006171597	18.143922274285	13.218802438834	-1.12732690951554	18.7531165410974	13.5048884891038	-0.991536855652067	18.1231446083242	13.1534020945662
EFNA2 KDR	0.0893938062604087	15.3255411395906	11.1076874914329	-0.309934108881278	16.0785661436515	11.2853568300599	-0.165250961018759	15.9048000288219	11.470660667198	-0.194022511487254	15.9116389953594	11.4844543452946
EFNA2 KEAP1	-0.213054666251918	16.0087785408721	11.9882385736272	-0.646157705499166	16.5528631592911	12.496599353463	-0.363789958871836	17.07551861976	12.5154408576858	-0.325396744251271	16.8022226877722	12.5344467984513
EFNA2 KIF23	-0.336277671570668	17.0819160114025	12.4992673610679	-0.522249619920533	17.1296181315111	12.5303712237434	-0.502429570943025	17.5022858099674	12.878245792373	-0.373609747629139	17.3373885888598	12.7005145877802
EFNA2 KIR2DL4	0.0311314300413562	15.8490306091843	12.0519327881645	-0.850748219967314	17.0846545276157	12.9468903598404	-0.45021609943739	16.9468701478652	12.9981829802123	-0.419328783657793	16.7009352476852	12.7816453347599
EFNA2 KIR3DL2	-0.28816931649437	16.5404399196955	12.3239500832596	-1.50484811329155	18.6981945678349	13.6776416049695	-0.716183590932091	18.309772900536	13.4330187638173	-0.826698240354928	17.8927523389003	13.2966974800688
EFNA2 KIR3DS1	-0.152096039569297	16.888755011384	12.5871416891024	-2.10299421270771	19.314342419297	14.201074036399	-0.84320176264933	18.1789994077344	13.68178748209	-0.907152710944841	18.244140506506	13.5853481267855
EFNA2 KIRREL3	-0.458274490783515	17.691631263175	12.6925571632151	-0.644370260406774	17.334394086885	13.0967190782283	-0.591170287856028	17.745572801501	13.4022356489932	-0.575331547756725	17.6057871221227	13.2059459957579
EFNA2 KIT	0.0251061548075732	15.9496294688708	11.3743713448628	-0.0875272699863792	15.298214128762	11.0775194399966	-0.0288360967355989	15.9162426179103	11.7289639110365	-0.0411841017646279	15.8022227418304	11.4845917227144
EFNA2 KLK11	-0.181983617433128	16.6751164010168	12.0326546560186	-1.14247913890459	18.1457191301781	13.3780570001405	-0.505519572441755	17.9150244789316	13.1774997429487	-0.607444039404523	17.5842101537713	12.9524962479527
EFNA2 KLK12	-0.484857487648576	16.7993769463251	12.6801901383832	-1.83874128623894	18.6074359576399	13.8576122907167	-1.44954115168852	18.7684175574551	13.9855728001353	-1.09669405493726	18.2056658435971	13.6166901324097
EFNA2 KLK13	-0.297470333295432	16.6225643970343	12.0741373978765	-2.0516075344082	19.106999714329	14.269207590462	-1.23945896649008	18.578070161506	13.7293246195091	-1.00418670510287	18.2147002496588	13.4298938190913
EFNA2 KLK14	-0.457718742669972	17.2779600431411	12.6769525279535	-1.57634817582992	18.8275364190764	13.5849706559014	-0.934409555952713	18.6845781563735	13.6619756771071	-0.947808310611273	18.2222030822263	13.3264355066291
EFNA2 KLK3	-0.205691058198332	16.2457730120731	12.0049053191096	-1.15737128947956	18.1751190659642	13.5607611992817	-0.973916893155467	18.3159383056563	13.6013872126489	-0.900494597673492	18.0690585623625	13.5150364364742
EFNA2 KLK4	-0.307862034744214	16.9955176697406	12.686895329712	-1.58200816605879	19.0955667171708	14.0556804026874	-0.635519132310422	18.2468199925106	13.3311000202977	-0.745758656182856	18.1823778369892	13.4406879502116
EFNA2 KLK5	-0.430381193726426	17.1874834267445	12.342175152434	-2.14144449014778	19.0816644059427	13.6259462394085	-1.0514762268808	18.4563732273499	13.3989322997695	-1.0707637126953	18.3386391465164	13.2563767632955
EFNA2 KLK6	-0.624030159985981	17.5987246716264	12.6393137823247	-1.76048564874692	18.9023944032601	13.6496970128694	-1.10798757371028	18.5474874281913	13.5155426683424	-1.17243552269448	18.525083215705	13.4015705665114
EFNA2 KLK7	0.282381845800602	14.4617908944878	10.919575829099	-0.377166475926449	16.1616066051427	12.0000211552982	-0.0413129057629136	16.2094253347484	12.0981743717476	0.0035577208591977	15.8082636370167	11.8061511595127
EFNA2 KLK8	0.326918720663795	14.0076125393719	10.1685396334792	-0.393722337894573	16.1038639733476	12.2858587673012	0.0852032787755688	15.5135656043262	11.3423960268174	0.0224731023467778	15.4247153712268	11.4189522633971
EFNA2 KLKB1	0.293373597282983	14.2089304100238	10.5080248814234	-0.918729833124702	17.4794959138908	12.6897196648951	-0.425400013805556	16.8687196015095	12.3317933949716	-0.186405103070805	16.085252639117	11.8217691979989
EFNA2 KLRF1	-0.281362336093179	16.7300711486818	12.3847619922456	-1.39606769064813	18.3070694447815	13.8965867086032	-0.60457746694562	17.7034404610104	13.3372901974695	-0.661966446011474	17.599919714252	13.2434581496583
EFNA2 KLRK1	-0.372457543506403	16.7682943256727	12.757697506282	-1.9336858333111	19.021962204344	13.7104562812094	-0.822061574972889	17.9553167911031	13.4358918799004	-0.852026757080848	17.9028581993075	13.4773885250407
EFNA2 KNG1	-0.735328529436834	17.50549587967	12.5412606508804	-2.38511680141222	19.0519448077388	14.4017856626845	-1.33139506247521	18.6409299847259	13.7938165104208	-1.2160851894084	18.4949669913581	13.745703899952
EFNA2 KPNA2	-0.486881840397312	17.3193814269697	12.9006865029977	-1.31628419435657	18.5877786829371	13.6044217916286	-1.30263542838793	18.6917285789192	13.922892395351	-0.892122126740325	18.1369216553511	13.4677393284303
EFNA2 KPNB1	-0.355240582071185	16.9650081973853	12.2322326943542	-1.17610168694955	17.7971521450555	12.5694366277257	-1.0947746729164	18.5191296427119	13.3829941199368	-0.822767693618035	17.8539119856928	12.8107645841822
EFNA2 KRAS	-0.665688722953887	17.3927501754241	12.9345843931616	-1.82204800340938	18.4841050706544	14.0337263720211	-1.10243579332174	18.5011628012492	14.0331298232174	-1.14507839486011	18.2331834014984	13.8081768810901
EFNA2 KREMEN2	-0.29714004456822	16.6587964214517	12.072571151931	-0.451862487875046	16.4916848195766	12.3360084003936	-0.723459871108471	17.4425088386596	12.9447802687471	-0.396303073356543	16.7585536966489	12.3835576716861
EFNA2 KRT18	-0.390440861215422	17.3261049586239	12.9593364823472	-1.77247536140644	18.2341823634989	13.7700167039188	-1.151654061533	18.489383264186	13.9325318784603	-0.922263182363047	18.0172208408737	13.5198201819026
EFNA2 KYNU	-0.379774270043612	17.3292302173953	12.6688705361832	-1.2217673284078	18.4033537385551	13.1905974692011	-1.18288607489937	18.7013219257904	13.884620957485	-0.738127457867526	18.0728766904931	13.2217427989108
EFNA2 L1CAM	-0.493927533252229	16.9176817823677	12.2049391438491	-2.04449966182179	18.7057171498441	13.8015829622817	-0.924527092656706	17.9912209900642	13.2386657982467	-0.997761330317037	18.025113825274	13.2952968689868
EFNA2 LAG3	-0.530938305281358	17.8367357151844	12.5135507824417	-1.64132007871028	18.9263500734837	14.1034399453024	-1.12523620052788	18.8147058343775	13.900034938162	-0.949397377428435	18.4890621801242	13.6334011222483
EFNA2 LAMA1.LAMB1..LAMC1	0.0107356503752482	15.9364104549057	11.3512511149104	0.147094779998817	14.0875854377021	10.7452879536473	0.0135215672950071	15.7387025438234	12.0408690668712	0.0408532048867444	15.2919192275077	11.3907131569499
EFNA2 LAYN	-0.100878099549885	15.0494843484757	11.3688785761473	-0.0142741999661673	14.9281897699944	10.6788977963122	-0.25693474803303	16.18010646824	11.8346685197476	-0.137275579791637	15.4678078384797	11.4450669178385
EFNA2 LBP	-0.413845812091809	17.2299477246357	12.7230820618781	-1.72188147088091	19.3462499924556	14.0061576323493	-1.38310554567228	18.9468889341098	13.9014623815988	-1.06454104656961	18.527307865123	13.6469014375084
EFNA2 LCK	-0.552713058825587	17.4164960600879	13.2539173473062	-2.17285299683232	19.1457375925668	14.2225843919553	-1.10958480515305	18.5329552219402	13.8947586125531	-1.21341013175785	18.3626456799119	13.8468713343304
EFNA2 LCMT1	-0.567864569426068	17.7405369425108	13.1040328233768	-0.820142112460001	17.3755771975291	12.6534196626158	-0.882171459872309	18.0450213224023	13.4847098658206	-0.727987406100917	17.791745032953	13.0866056878808
EFNA2 LCN2	-0.269745779823997	15.8811239973471	12.226898583695	-1.3522016266316	18.0975969270331	13.2980674644043	-1.05592158705414	17.6657212310793	13.3443097420509	-0.873182177920012	17.2197889355305	13.1436139884343
EFNA2 LCORL	-0.244431859737111	16.1917559275705	11.8563628394451	-0.852497344594825	17.7846082250541	12.6184336118994	-0.231421349001846	17.2088428286433	12.2453696374978	-0.684649003510911	17.3890021848248	12.6130684966313
EFNA2 LDHB	-0.380756336711956	16.9205065028885	11.9887961400443	-0.280184627930514	16.5381768815362	12.141015651482	-0.578921743991489	17.4741167073555	12.9999760056328	-0.348040723046324	16.9750334604836	12.4768641570791
EFNA2 LDLR	-0.47163443354559	17.1812896863592	12.677640812642	-1.78195917989211	18.4723822497596	13.4388016371532	-1.08396711154909	18.3038744127734	13.4128110020667	-1.04082111287507	18.0271792272993	13.3464747631422
EFNA2 LEP	-0.279361343387403	16.5594129308435	12.2065584379919	-0.59607306293885	17.1518951527461	12.2227505543918	-0.833960208093312	18.0497807735405	13.2809727862551	-0.640115561281683	17.2935197787353	12.7755179994583
EFNA2 LEPR	-0.602248350077913	17.7492610325902	13.0754333363077	-1.5726259213734	18.4654034195438	13.6264098968826	-1.2241247932738	18.709575210597	13.8847758998545	-1.06597468295754	18.2643009602208	13.5639285522444
EFNA2 LGALS2	-0.930102462177134	17.9535146950052	13.1758518492597	-1.35075028347307	18.5020646588415	13.0698768935625	-1.02992972199472	18.5242899354483	13.5805293313351	-1.23017155548918	18.441649280289	13.423882532859
EFNA2 LGALS3	-0.490470909639473	16.8660740551608	12.5516296923997	-1.47944084382227	18.5198501512745	14.1707891564315	-1.44661265981504	18.8602330326057	13.9633675533093	-1.05719987563169	17.9272051631037	13.5681784629811
EFNA2 LGALS3BP	-0.558320871794768	17.0542620589076	12.3254131740441	-1.89425804131615	18.5888791084222	13.8315515683948	-1.2828829766747	18.3466774053641	13.4721422771154	-1.11661921539194	18.27171633943	13.382484939701
EFNA2 LGALS4	0.0144092268698764	15.7975675178799	11.7022509852749	-0.713586964553025	16.6938506889209	12.7133691220268	-0.317039801476193	16.9230560896685	12.9139457598024	-0.325590801485187	16.5901181032856	12.4475584838623
EFNA2 LGALS7	-0.446591190370745	17.5279039081704	12.7963101141628	-1.55260597267857	17.8820087152297	13.8718079186314	-1.055758411179	18.3046330308404	13.8696451881197	-0.903219537395533	17.8722417841695	13.5277899055928
EFNA2 LGALS8	-0.16330005109847	16.3317683527504	11.6043493710658	-1.31813873300365	18.6818644804081	13.5068756345374	-0.863976167392639	18.011586191729	13.2231399239967	-0.663703015101546	17.894324599784	12.9566597476107
EFNA2 LGALS9	-0.359872548846227	17.0390209345238	12.5240606083584	-1.4194631254385	18.4255866896352	13.9265044674899	-0.800155279298428	18.1056633267993	13.4465926329313	-0.659359839440429	17.9377289140163	13.3173055316012
EFNA2 LGMN	-0.343247313917464	17.1321954955577	12.3903521047349	-1.85450902459894	18.5895417263013	13.9323510290587	-1.05617591358333	18.5546515820019	13.4992258748114	-0.957099164120469	18.1501401152606	13.4343709060944
EFNA2 LIFR	-0.0342154804085215	15.7000935018764	11.1728461521242	-1.46297531795926	18.8073206878622	13.1681548357471	-0.635454922848894	17.744516455882	12.6797512038868	-0.706314308403102	17.4882414445241	12.4822781053057
EFNA2 LILRB1	-0.537924684476551	17.5008324386849	12.7896368141109	-2.02563570831631	18.8959003934372	13.7680212046056	-1.2031241441549	18.4852579959411	13.5764511105114	-1.19724639265856	18.3692098890893	13.6001427624916
EFNA2 LILRB2	-0.6528125901436	17.4986879545778	12.5625142202685	-1.45035631732722	18.7404811181095	13.868640993954	-1.31769856635207	18.6034570198448	13.6701298483339	-1.06924390895665	18.2474897392275	13.5849504375572
EFNA2 LIN7B	-0.717035731436827	17.6678796850326	13.068988790145	-1.19106005563273	18.1520922219259	14.0753537999748	-0.846021280562049	18.0883062276485	13.8445717353009	-0.908876655968855	18.057979759091	13.7610104687674
EFNA2 LMAN2	-0.10135113123522	15.6564929679314	10.7663609510272	-0.774922426860359	17.6892926205804	11.9101724961727	-0.66164566157554	17.4760515019834	11.8876294767882	-0.403459037074773	16.8672620581491	11.5327798799256
EFNA2 LMNB1	-0.412366520593065	17.468197484447	12.6121623098973	-0.360970820560363	16.4138841462462	12.2684802383719	-0.673247600208894	17.5061282756392	13.2496510271408	-0.41195993468759	17.1233567321844	12.72827909491
EFNA2 LPO	-0.225766780650696	16.2847416270571	12.0547797364853	-1.11504441827288	18.1901776687174	13.5191321412428	-0.754324645145897	17.3917290269418	13.4539471574133	-0.811642613875079	17.5739914633358	13.1610631188249
EFNA2 LRIG3	0.312349142118586	14.1075130056648	10.0415654212764	-0.894554959320965	17.7303792585517	12.325362716091	-0.157147964493735	16.4749272648276	11.6610926855003	-0.0839724308566567	16.1284906811671	11.4089062124785
EFNA2 LRP1	0.130982505478213	15.1191261421148	11.5053793162415	-1.18309195208155	18.3348986848154	13.4450968244276	-0.32393752503668	17.1452264830306	12.8406248415147	-0.383412925321013	17.0049206520984	12.7270836481188
EFNA2 LRP1B	-0.645357429276218	17.5172224419851	12.1304279870097	-1.87426597900138	19.033119995957	13.873372139761	-1.30524185605181	18.8618621495388	13.660940952769	-1.22020775153986	18.4108005812156	13.4094374793482
EFNA2 LRP8	-0.0913112936459972	16.9046299572771	12.3947237585058	-2.16834146458707	18.8052777735592	14.2822456292775	-0.671079907716534	18.3019089031096	13.612628319471	-0.823231669637838	18.1508886455529	13.6289777861107
EFNA2 LRPAP1	-0.000679337761005039	14.991364178161	11.2829632854544	-0.219604845711661	17.1358437695796	12.7969214424083	-0.3267909503188	16.7137884375837	12.6199467062172	-0.145441041565637	16.3874148589263	12.2630720998967
EFNA2 LRRK2	-0.58854544262731	17.6625177067517	11.8805828654507	-2.32680675948833	19.5563839520863	13.5124097855081	-1.40754160121263	18.9996822729629	13.2690480377548	-1.22675595339856	18.7632103089104	12.9316854117739
EFNA2 LRRTM1	-0.672493088126511	17.7335662961556	13.32949424082	-2.22858233619254	19.3040770650215	14.347034754206	-1.39052674320378	18.9258120318939	14.1053176371433	-1.33789223400303	18.6351090248723	14.004557839873
EFNA2 LRRTM3	-0.614375850739391	17.5810714121563	13.141518440299	-2.22886528786942	19.7509209468919	14.3845242806776	-1.19174632936115	18.7786325500501	14.0027185909946	-1.26550191422723	18.6066924690121	13.97501137757
EFNA2 LSAMP	-0.527981931884596	17.0355600653155	12.7669122179693	-1.11191615460902	18.1493197877927	13.5787773704387	-1.19110842818843	18.5298719385758	13.77470254088	-0.826027567862187	17.7139058386716	13.3627082210467
EFNA2 LTA	-0.437658892276655	17.2390483263273	12.9573979596958	-1.08565328921236	18.1036122005091	13.4982102948622	-0.89961039239731	18.1571520895016	13.6407176289515	-0.79929539761763	18.0038766802482	13.570990017355
EFNA2 LTA.LTB	-0.0293149416191376	15.6867097253602	11.7540112626738	-0.345702955777394	16.4454725767311	12.2762044459167	-0.289953546493422	16.4786514629645	12.5157224941088	-0.21309291215702	16.320954226718	12.2378862624355
EFNA2 LTA.LTB.1	-0.441918317726589	17.0250104271073	12.7471300579002	-0.597053106514138	17.9556455876146	12.1361613894419	-0.903461380439733	17.9561244519476	13.3301884375112	-0.651780415161523	17.6066727471313	12.7988759130937
EFNA2 LTA4H	0.0236765211655489	16.090203535655	12.0707745547945	-0.545570518495101	16.9916967127802	12.9212459479073	-0.218568994303897	17.1601147420471	12.9848227992548	-0.242431537921007	16.9201610646803	12.855198413772
EFNA2 LTBP4	0.343997980098159	13.6794857690205	10.5980710090913	-0.501904031752242	15.9924834212548	12.5159760236263	0.136335413167363	14.9661146427954	11.4260208405747	-0.034014244499827	15.0787667035207	11.7115459176025
EFNA2 LTBR	-0.392532646185078	17.3349420606669	12.489994020096	-1.52129938411769	19.0988842376194	14.0140692102465	-1.0770753923961	18.8709145371844	13.7041046122161	-1.00486840737155	18.672270861889	13.5559079491973
EFNA2 LTF	-0.555228619514174	16.9592383280827	12.8115927057963	-1.29191657245423	18.3942295544761	12.9038545986759	-1.1738716500071	18.384116111197	13.1672934892462	-1.04626775645243	18.0680050678644	13.2520731803557
EFNA2 LUM	0.253600027250498	14.3781043778435	10.3751047574573	-0.33651564767961	15.7040602414037	12.4556268007345	-0.0099313829601948	15.5655706711558	11.8115876269243	0.0144372394545536	15.3540448797912	11.7267113186492
EFNA2 LY86	-0.300497049840639	17.1235628692323	12.8582059150337	-1.58223742396182	18.4669044564937	13.9530729206432	-1.21625747772906	18.1308460109163	13.6508550154535	-0.781542289093407	17.9619611491392	13.6593044019501
EFNA2 LY9	-0.251111272328606	17.1791744387997	12.2796128592702	-1.04327002046162	17.5518715688709	12.89178681848	-0.641261121856685	17.847078218669	13.0688978503301	-0.554700424350838	17.5877980981369	12.7034016866932
EFNA2 LYN	-0.586338756947269	17.3743289903198	12.5787434769713	-1.73473624165457	19.3222827081395	13.7448283244964	-1.18437535852381	18.8663527028569	13.4258168745198	-1.0979507027474	18.5012383442895	13.4514674323957
EFNA2 LYN.1	-0.608164454568599	17.4982900009797	12.6045809398537	-1.47440212124788	18.5314975120382	13.1873006729445	-1.21547035681243	18.6452216130464	13.387071580428	-1.12912999127412	18.2795961089557	13.3137340788402
