protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC1B TLR2	-6.89567766292864	21.0031543978459	16.6561428975523	-4.44124684300382	20.6151507666627	14.9261523394756	-11.4447940831738	21.4664364750796	16.6429718885533	-5.6292941859048	20.9626349194702	15.973763481862
CLEC1B TLR4	-15.6207467073321	21.2898643085876	16.8553428199582	-3.95576135435828	20.6044711930072	14.59473453232	-15.2938882735233	22.075587377957	16.8811514509148	-7.80908973069326	21.2327365878738	16.0783265372754
CLEC1B TLR4.LY96	-3.57748725100085	20.9461897222878	16.2612323924747	-3.63713056408422	20.6295472440366	14.7945440266088	-9.99742412511513	21.8242447472568	16.7530355713491	-4.88801107485568	20.9567521033809	15.8945190386066
CLEC1B TMPRSS15	-1.53105518163581	18.5316800177047	14.9737927014148	-1.15821637106616	17.8236686827812	13.1114654574097	-2.79584400027206	19.7878397678879	15.3434465810913	-1.5886414012645	18.4914889273451	14.5169577775067
CLEC1B TNC	-5.97024680634727	21.3741754116649	16.1561553132664	-2.4339987389941	20.2869761702144	14.4831086665237	-9.76227364528779	21.6718204030658	16.7549252174602	-3.95078642488937	20.9777530592619	15.5473817948602
CLEC1B TNF	-0.044848847747698	15.7311161627433	12.5262906353737	-0.960883481350376	17.9631494394563	13.206159801711	-0.845554639448185	17.8735150029685	13.9276244725878	-0.397157860993476	17.0636606031397	13.0777849443354
CLEC1B TNFAIP6	-0.534460573095625	17.3632121841784	13.08469135389	-2.26547559624404	19.9479398021333	13.5710215594793	-2.97018049389971	20.3343874765601	15.065115031146	-1.2313548443777	19.0439373597304	13.5801700799009
CLEC1B TNFRSF10A	-6.33090645262809	21.0883641327734	16.2397292370014	-3.68056196508114	20.176874852861	14.4347599835542	-6.67545879423821	21.4314702510117	16.4103409404559	-8.35629917037834	21.0452983258812	15.9071279362356
CLEC1B TNFRSF10B	-1.05703961294724	19.4398932548408	15.0586627412694	-1.68686928463863	19.2930322181899	13.8877200512895	-2.05430091688379	20.1042048966955	15.4611343568761	-1.37150224430448	19.4410913182606	14.7782999613561
CLEC1B TNFRSF10D	-0.856396941584131	17.8033409403842	13.7253729677777	-0.671131190531755	17.1069842667932	12.3769643542217	-0.796531685272925	18.4503037258742	14.1022765409572	-1.06403592513905	18.1249664604818	13.8711106044404
CLEC1B TNFRSF11A	-1.56268745099425	20.022198247466	15.6113265575775	-1.42043183456372	18.048297240224	13.1495413622783	-1.7956366732634	19.7208324186711	15.1767852511755	-1.33891769726717	19.072743391258	14.5863665155639
CLEC1B TNFRSF11B	-17.8637460684937	21.7425315037056	17.3956435383792	-3.33039442733837	20.0245759473591	14.4507246913959	-12.1006501399872	21.9376101116914	16.9006226886181	-7.09985499300441	21.0486434575668	16.0232024446485
CLEC1B TNFRSF12A	-4.17913660727421	20.191124915787	15.8469457470032	-2.84782835318444	20.2243768329257	14.1303138573143	-5.10077625570723	21.3644333254787	15.9354134838022	-4.31120901349697	20.3395844938325	15.3364232491181
CLEC1B TNFRSF13B	-0.728374938461773	17.6879508649987	14.501754947545	-0.909888089004872	17.6663916966523	12.6173737315651	-1.53388210686985	18.5255590208369	14.4982225645644	-0.932425295818429	17.9714286907535	13.8148534844805
CLEC1B TNFRSF13C	-1.98350574898773	19.9255239293635	14.768404689908	-1.61580353153867	18.8273510320895	13.2899907931097	-2.99437850580256	19.8196664176981	14.8039969808523	-2.01708515274919	19.4961151548574	14.2620984677277
CLEC1B TNFRSF14	-2.0056705555657	19.2238547065087	15.1949941207236	-2.00151663556251	19.1075849823312	13.638418946082	-3.39193698233465	19.9992987181388	15.5607479518087	-2.53621055935387	19.3768712326826	14.7105071856929
CLEC1B TNFRSF17	-1.52253600066991	18.5745331262407	14.8174169124207	-1.67831918263309	19.0821741544608	13.4685235618793	-2.42151538558101	19.7236743334934	14.7924585477254	-1.82227385066149	19.2540347648496	14.4859668254824
CLEC1B TNFRSF18	-1.53931544997918	18.4147424864448	14.1153127478955	-3.44637308940848	20.3531552768164	14.4412120253861	-4.43082401846331	20.6920623046711	15.7282101999768	-2.73305595594446	19.7472368468339	14.6986660194832
CLEC1B TNFRSF19	0.229512649017747	14.2672709041869	10.3858054919814	-0.607856127473722	17.6275923792104	12.1442328784813	-0.395654117539791	16.621184227274	12.0059313997194	-0.122713768867487	16.1902828563311	11.4225061899114
CLEC1B TNFRSF1A	0.49991331447626	12.3712254468293	9.265567625237	0.0944656160637624	14.6948900019528	10.2464778827935	0.171371050362878	14.3209604449432	10.5139681289379	0.279253761276403	13.8179408989827	10.0867275615252
CLEC1B TNFRSF1B	-0.0556678665610455	15.7162400488108	11.1006350098802	-0.0972728236589053	15.2553572276754	10.4034501320462	-0.158323995468352	15.9467547437264	11.3393867437444	-0.16320538983112	15.6613486146554	11.0415825648398
CLEC1B TNFRSF21	-0.852906023529247	18.8737776489058	13.9096870364998	-1.66210445888777	18.6574360293635	13.2728371076061	-2.82789322283019	20.2188392396139	15.0922790555544	-1.21278261318628	19.0981788174867	13.9867242139797
CLEC1B TNFRSF4	-0.111152228623866	16.1326847499384	12.1749912081394	-0.142748373670052	15.6750807136638	11.5138478287264	-0.0194555898896478	15.9170727054617	12.1926986418863	-0.0877150012656747	16.1289196872576	12.0773900810587
CLEC1B TNFRSF6B	-1.11028350863834	18.4291276385032	14.0691138410088	-2.59271019463	19.8305811512926	14.5053817421181	-2.41910631483979	19.8132542703034	15.3193525123335	-2.04003991106236	19.2953061762895	14.7716592431742
CLEC1B TNFRSF8	-3.78068063310281	21.8157307280793	15.3574942147063	-0.0462301968011829	14.966065799477	10.6399485693242	-1.90513370152673	20.3402351079268	14.0640465368329	-1.31504139874188	18.9245998805634	13.2999682165632
CLEC1B TNFRSF9	-0.904229548323107	18.5157566400968	13.8099587495455	-0.296895456885695	15.9843167976507	11.2784654340807	-0.857162983747613	18.1509795579633	13.194883720397	-0.682082354984958	17.6921312812919	12.748545398534
CLEC1B TNFSF11	-9.45962037559544	20.8294794368882	16.4613706122947	-5.71379707559684	20.2732820398498	14.3964972098679	-5.8996368711676	21.1780128073934	16.1243698903714	-7.72252272541829	20.7304163998248	15.7891667491715
CLEC1B TNFSF12	-6.97977607033757	20.8231561179051	15.8564858449244	-3.68175724953608	20.5317663742448	14.8347336211103	-8.38639708755024	21.4218343150901	16.3350167238032	-4.94030143063644	20.8540800171891	15.5661528405805
CLEC1B TNFSF13B	-15.9341538347236	21.6104917971532	17.0327651060416	-3.00307371388978	20.3100018372978	14.0809124457088	-11.0047302829103	22.1871407669757	16.7404477066413	-7.0895315579733	21.2230820907327	15.8977979777145
CLEC1B TNFSF14	-8.17805345771844	20.6146099815849	16.6076460994044	-3.54302195635039	20.2578676526498	14.4928083983003	-8.21925420754002	21.1436436098985	16.4097889347234	-6.42374710777619	20.7279011165684	15.884963818993
CLEC1B TNFSF15	-2.61278819112115	19.6264658684512	14.6011627997804	-2.10658904614225	19.4934750242109	13.5274237825966	-3.35556057580938	20.6514569452705	15.2290970879794	-2.39816922506848	19.8918843319783	14.3894883738259
CLEC1B TNFSF18	-3.48487517132519	20.3387642848207	15.1120569816189	-4.26848557571237	20.1617692868732	14.3253324734079	-5.75141839495949	21.7608669732982	16.1525247908403	-5.78902353659745	20.805614051189	15.3917224590872
CLEC1B TNFSF4	-9.28899808528696	21.1598899457606	16.2463975337254	-4.05180039845264	20.3064023561976	14.6556475537613	-14.6764331957017	21.8301184292208	16.7187283699384	-6.98594096293477	20.9922631474938	15.8015273757895
CLEC1B TNFSF8	-4.43075293623027	20.81674417267	15.8808082045618	-3.11130932061269	20.0970724896083	14.4240463770226	-5.4082216367786	21.4367875389621	15.8766250395439	-4.32020681303368	20.6465922563147	15.5045954142582
CLEC1B TNFSF9	-3.03552729331522	19.1632171643486	14.8094754764001	-3.55858075410305	19.9890985938763	14.5191767865881	-5.68571516675965	20.623048548672	15.605815092634	-3.76563745082114	20.1325920711683	15.1944579309646
CLEC1B TNNI2	-12.1674992646471	21.4643846864133	16.5110673219302	-5.05704177375609	20.1183429099016	14.6813938293449	-10.6722387149776	21.6971373195778	16.412596179064	-8.37911439570309	21.0521820850399	16.0181060672378
CLEC1B TNNI3	-1.26447292249766	18.9241895924419	14.2599442989388	-1.55640231674285	18.569742892869	13.3892260038315	-1.78218554643719	19.3607673885793	14.5995316826025	-1.25749792726241	18.7924312223691	13.8979517137279
CLEC1B TNNT2	-0.5405397660167	17.6553370475078	12.3399602688219	-0.0541371572267806	14.9098474431455	9.9597343276063	-0.684736098758729	17.5010411978463	12.2832260461936	-0.31889132944619	16.5908447756831	11.5122793591056
CLEC1B TOP1	-6.2663221368199	20.8290377608521	15.7468242159866	-3.6533077763701	20.1782714518021	14.3311131846934	-8.21438202161183	21.3402949709853	16.1056466084571	-5.3970019430834	20.7906324101685	15.3469597229974
CLEC1B TP53	-4.59600069496121	20.9652381116325	16.2022451823727	-3.74334795125495	20.23098263537	14.3659947634965	-14.0218111769361	22.1209463908707	17.0904969547684	-5.98690025637633	20.698495622822	15.7793985856301
CLEC1B TPI1	-5.91532763209119	20.7056159296974	15.9633377881614	-3.22788727660621	20.7422022718849	15.1411548532366	-9.4464645259534	21.6308726393924	16.6587657661746	-4.72573351395241	20.959120918882	15.8280305359309
CLEC1B TPM1	-6.37929513808618	20.4397658967503	15.9993645950917	-4.27794653024141	20.1600399671749	14.3495822478989	-7.40125898872881	21.3135445666493	16.0336358515521	-6.9957384793089	20.6873045808881	15.6126288332758
CLEC1B TPM2	-23.1744872441749	21.9669139758987	17.4194531525066	-4.46342731030233	20.3038220634344	14.5202830633766	-15.1901666560011	21.9628611242098	16.834820236215	-8.84357586333669	21.1986237079529	16.1931460175438
CLEC1B TPM4	-4.731438299369	20.6484187171017	16.3567769773532	-3.73326198367412	20.2412856560596	14.867482539969	-5.79829131506448	21.5495683704748	16.4172607624921	-4.39499212306117	20.6739636306696	15.863948641623
CLEC1B TPO	-22.5371818543037	21.6158928728322	17.4429395082668	-2.55536417770004	20.002632481503	14.7085704248885	-10.4644858957899	21.6437111222065	16.8837674606889	-5.970394751836	21.0522889495948	16.3046427094713
CLEC1B TPSB2	-3.81465599732283	19.6354860573584	14.7855996090395	-2.23493614428694	19.9567456185772	13.6672691589733	-5.92304807063662	20.699210917096	15.8060770286526	-3.49905063827949	20.1208156984985	14.733743881845
CLEC1B TPSG1	-3.54239692788337	20.1080320824738	15.468649491885	-3.52195406027781	20.0957923536328	14.1610305456361	-9.54273746807828	21.4486806307229	16.5511395121884	-3.96208473942254	20.7028247061523	15.4738786430249
CLEC1B TPT1	-8.24536887983334	21.2646334372266	16.5495938563995	-3.71623884104396	20.4728691395902	14.9818086918213	-14.9017093191455	21.5553256603267	16.9355724036889	-6.13339406157537	21.3173743251129	16.1674702133872
CLEC1B TSLP	-3.97406402802338	20.526550068167	16.4095824131189	-1.96581224954586	19.1337657973217	13.8344638161942	-3.17771051338123	20.3179071149813	15.714794299699	-2.79203503252941	19.9469349533812	15.3310722652319
CLEC1B TXNDC12	-12.0724677510247	21.0210528740105	16.6521757139491	-2.1553575137722	18.7280846341951	13.6530413896823	-7.82521530996579	21.3808368946866	16.3912744822204	-5.31785456406735	20.1054069759279	15.4334142780318
CLEC1B TYK2	-4.45127508464626	20.3298841621327	15.9393973124417	-1.92479730805123	18.7562302889169	13.554003324004	-5.55934471727406	20.5825063611689	15.6652540185405	-3.684733931771	19.8670817782905	15.127145571522
CLEC1B TYMS	-5.4222001897369	21.5174339541229	16.1874561599895	-3.41186898725949	19.7489359445002	14.2569296340677	-8.48162134839791	21.7621720555595	16.4124853339185	-6.00709732995596	20.7085135400233	15.4841332063394
CLEC1B TYRO3	-2.27329724714985	18.8144831607354	14.5991730616216	-2.83086862700305	20.1285767433294	14.8532911657349	-5.47255152090359	20.8963620154114	16.0808732207559	-2.88472283475429	19.9616967495591	15.3263310653541
CLEC1B UBB	-5.83374833970856	20.4483472440807	16.0339487279148	-3.67005003362466	20.4504989319947	14.5608134497677	-14.073567130302	21.5474732059633	16.4934430952527	-6.7599182400916	20.747638227746	15.8234820644085
CLEC1B UBC	-1.68888527728146	18.5599580704027	14.3660032813421	-2.11486282618568	18.9990917377688	13.4235175003303	-2.55552250094629	19.05395131959	14.1548581989318	-2.27415263326329	19.0745612105048	14.3246357190934
CLEC1B UBE2G2	-8.17233439819336	20.5647444601017	16.0950512634002	-1.94710418531106	18.902531524159	13.4096058494247	-4.81107913950673	20.892626624248	15.8553891895313	-4.22131502533937	19.9709640416879	15.1247117054693
CLEC1B UBE2I	-3.63059810865075	20.3153343050055	16.2260967189376	-2.9131902653012	20.3193774508271	14.7022840636711	-6.40119588221182	20.8930276040201	16.2667560146378	-3.50637948932497	20.6047454327642	15.7129768375413
CLEC1B UBE2L3	-4.02035151883039	20.162046595111	16.2000384955458	-2.62987087331411	19.9546707062752	14.8579477383519	-5.27543279942568	20.599065691691	16.4033205969397	-3.72161562204931	20.301346260041	15.7921144816415
CLEC1B UBE2N	-3.37923128483459	19.5837017316179	15.498735432343	-2.96535239222469	20.5683670283254	14.9903335470379	-5.4564850393997	21.0486632234108	16.2312354082755	-3.90579946491265	20.4486551689101	15.5834460965218
CLEC1B UCHL1	-18.5447623409779	21.3552100374701	16.9896462908279	-4.43382669753925	20.866926636479	15.0089575742083	-12.0347561558346	22.0053506389512	16.724537327765	-8.9194204100364	21.3017408554839	16.1944701448696
CLEC1B UFC1	-5.42430642450817	20.7434070867908	16.5856272097414	-3.96195727951272	20.9036591691707	15.158393459318	-14.376742997652	22.0899604540705	17.1436521244061	-7.13432105440288	21.0687979856971	16.2886766979345
CLEC1B UFM1	-3.15679405280796	19.8992542942	15.7569791716459	-3.39458604636817	20.4921773064797	14.7089927532625	-9.24972883687482	21.0609313321179	16.5201098913578	-4.21376605302141	20.2808526468972	15.5881947875099
CLEC1B ULBP1	-11.8400381278632	20.9991701225846	16.6396220619288	-4.40949098887035	20.6212660333776	14.8776699799105	-9.64214138908719	21.4695874882633	16.5187427776909	-7.59832696962456	20.8938457282905	15.9257234045059
CLEC1B ULBP2	-15.6235708057491	21.3521178042554	17.0167130175844	-3.26943760009031	19.4269280040416	14.105160550888	-10.3538924353039	21.4700610314874	16.7666932052478	-7.51245854310118	21.0377841244683	16.1398642078857
CLEC1B ULBP3	-1.70135336758907	18.6641324188964	14.9710065777624	-1.78521306347372	18.5345841706713	13.87818820441	-1.77619562459197	19.0447201846477	15.0779923451242	-1.7163229809349	18.8078795887596	14.6520884436594
CLEC1B UNC5C	-0.534496043020845	16.9577173741984	13.1355223181342	-0.0170490781820438	14.7583482243694	10.14633513967	-0.304872268116525	16.3947605743731	12.248036744459	-0.254542956377787	15.9654253575743	11.8097236257031
CLEC1B UNC5D	-2.63447679858933	19.6838501800511	15.0507925704355	-3.62383042093421	20.4080742281247	14.1272253216288	-7.13686791584245	21.9224878793384	16.4055996991892	-3.59280853854302	20.3242596648244	14.8386743705217
CLEC1B USP25	-4.88760270282602	20.2952933375166	15.8477510382298	-3.43332011581124	20.2300710269056	14.1101908092498	-16.5722786046037	21.9452197416392	16.8160003226906	-5.49162350209257	20.5879269371326	15.4805028413354
CLEC1B VAV1	-6.09937777207634	20.703131276308	16.9351308149364	-4.54634063659396	20.5827701763581	14.961543861147	-9.627697389773	21.7850031776392	16.7223687342348	-6.88269927184821	20.8070303834825	16.2085647550562
CLEC1B VCAM1	-1.40158827145443	18.6998482098271	13.7683647887615	-1.09584068133222	18.2216600592849	13.1754121932736	-1.64049981339031	19.2044284670759	14.5064750360941	-1.31513568241535	18.8496729128624	13.8299195755984
CLEC1B VEGFA	-0.580108788523103	16.8825122067258	13.099033181132	-0.0821470624616247	15.0077388270208	10.7352446699123	-0.396236565708386	16.5787200848522	12.4644377108868	-0.392829283562416	16.231023707154	12.1745528364117
CLEC1B VEGFA.1	-10.2474457208661	21.2560589870903	16.4547766329888	-3.54795255264035	19.5063386953727	14.1563374614222	-5.75149839501161	20.6396112951036	15.9086218325742	-5.86622177708687	20.5158188493254	15.6374881756143
CLEC1B VEGFC	-0.289075020267827	17.7619829791477	12.7899349453339	-0.929564051433536	17.8006010493044	13.2047287149332	-0.585076846239975	18.1297097999057	13.7257192710332	-0.661011976991402	17.916252676027	13.2423446351746
CLEC1B VIP	-5.64358035061906	20.3628739319827	16.2466056308864	-1.83357664227933	19.41298899541	14.2072126116363	-3.21125403511613	20.4835510491209	15.8989654287444	-3.26991464853621	19.8993388868261	15.3454548131829
CLEC1B VTA1	-6.13361939317161	20.6958970404078	15.9671249912855	-4.16890260891927	21.0635120127321	15.2523081582586	-12.528506645679	21.868721717804	16.9210723287908	-7.22110669209053	21.2053306727873	16.158757619156
CLEC1B VTN	-2.71648193243265	20.0415367229942	14.223500920042	-2.80381582872443	19.0633480051014	14.0484288680861	-3.4134533853121	19.8819680537077	14.8269913933471	-3.24281714720049	19.8731913932542	14.5032170804681
CLEC1B VWF	-16.4658588553015	22.0061979862977	16.6164858352121	-4.11246298072347	19.9825472597618	14.5560204684828	-10.3300784544604	21.8470105284066	16.3286502391149	-8.3227072442005	21.3503015599952	15.9504957597655
CLEC1B WFIKKN1	-1.36678091147065	19.5869611541705	13.9862460715654	-2.86476574350353	19.7231712476226	13.9669112697581	-2.91407159674742	19.7980821697442	14.8992716250664	-2.17088546580948	19.9828975427608	14.4402195309216
CLEC1B WFIKKN2	-10.7298044338445	21.5037043230188	16.5019840430409	-4.97308256757823	20.5488021266499	14.4518450153384	-10.752266073432	22.1006802561282	16.5598362624965	-8.85104030764971	21.1647584489596	15.7977906771811
CLEC1B WIF1	-3.40742359983449	20.0246048242875	15.9849968848388	-3.16624978036426	20.3148201236302	14.1736465897744	-6.7878423649343	21.6151914262916	16.3244480107724	-4.45544999765312	20.4227920833212	15.4312483016441
