protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACVR1B EIF4A3	-1.69245552635187	18.9179469339322	14.9307449602754	-2.43064797375764	18.2576008827113	14.423244799967	-1.56176259771976	18.3194877963408	14.844912848687	-2.14633162355987	18.7159139037147	14.8782818595046
ACVR1B EIF4EBP2	-2.18663427717493	19.1297666833835	15.1903595793079	-2.75967957432877	18.1525934947605	14.1174825030549	-3.46717071750763	19.1966480187656	15.2471244499116	-3.34974508138725	19.1176085909532	15.1127999459738
ACVR1B EIF4G2	-2.99413891885847	19.5210646030142	15.858117462336	-1.69221467469507	18.4681309465624	13.956846176082	-3.03311328196473	19.4728886549209	15.5184400996752	-2.70884196337465	19.2615514138392	15.3669699371735
ACVR1B EIF4H	-2.02449882488033	19.2652660904264	15.2360558049674	-1.23883118219039	17.725077316258	13.6819509787906	-2.28030526752788	18.8065985520795	15.178900725351	-1.8550733810992	18.8033003410292	14.9023604315426
ACVR1B EIF5	-2.83479698725557	19.9091142641923	16.159549841728	-3.02726365072188	18.8290754197445	14.2847855342942	-4.37495045595519	19.404669457831	15.7840841705672	-3.80200087898417	19.5895875390731	15.5564182050359
ACVR1B EIF5A	-2.60297840772115	18.804797826385	14.9219480219547	-1.60573669197731	18.2275201413492	13.6609366208798	-2.15774876223182	18.8463491493419	14.8779422226588	-2.36990876393595	18.8009159761426	14.6912063657821
ACVR1B ELANE	-1.59200056513885	18.6604065789953	14.874338029826	-4.56749044032956	19.4600449209264	15.3718476725628	-2.57424304467452	19.278395384407	15.628219353605	-2.80193897858723	19.3036915355193	15.4405190823345
ACVR1B ENG	-0.295818493941337	16.4124355035706	13.3700334537815	-2.44093791242659	18.4292145427265	14.4818384347259	-1.29960490695392	18.3407499217446	14.6929576834944	-1.38406309468393	17.8884213569094	14.2967762442157
ACVR1B ENO1	-1.95726057076848	19.196834814637	15.3782606641021	-1.89048290617653	18.4636007534711	13.8348241687939	-2.8816877536846	19.1171427332537	15.5568890429803	-2.09835380020875	18.8827709123139	14.7882918102834
ACVR1B ENO2	-0.266906656524373	16.9385343962158	12.9420978577774	-5.0319894282658	19.175540355334	15.0626084292181	-1.40372227726818	18.6356217590468	14.6354514029276	-1.41970201821055	18.3925672783113	14.4443883962494
ACVR1B ENPP7	-3.47213754131509	20.1175592931773	15.9774272039905	-3.21856869926572	18.4383210263416	14.5542181161846	-2.54092737417946	19.4608033502598	15.4117234850256	-3.50245426514947	19.4834196175728	15.5917774024663
ACVR1B ENTPD1	-3.13985411920408	19.1054744157624	14.8274455358106	-3.999091250604	18.9493571755244	14.7808544437591	-3.94349467157529	19.6118322318338	15.6252894591183	-5.61105262292188	19.4877139226832	15.5292547342723
ACVR1B ENTPD3	-7.02245706023827	19.8911064368765	16.1589061358146	-4.83784943043635	19.4191861075563	15.549280021505	-4.99486607741123	19.8320841215338	16.0713263907278	-5.69944437746504	19.8571389181409	16.1146340737469
ACVR1B ENTPD5	-1.54024098300306	19.3053479753636	14.9004662741753	-2.2190143237791	18.7236984019639	13.7923949874722	-1.73770729285759	18.8893805298236	14.6938319818771	-2.07018430448609	19.229063941906	14.6455634160338
ACVR1B EPB41	-2.48484273391362	19.6833963341018	15.1314741811454	-1.79918725304399	18.2842572972658	14.7702972886339	-2.75005690196592	19.1827204872014	15.4892563654432	-3.70301397332685	19.4145755672649	15.5898799926366
ACVR1B EPHA1	-1.88426145846663	18.4548410370662	14.981893264102	-1.08093455248331	17.2090214992226	13.5395928940905	-2.95675571487736	19.3198866767977	15.3518426726609	-2.80609901517186	18.7278420994947	15.0849253360272
ACVR1B EPHA10	-1.45082478840383	18.1337078129509	14.5085218057501	-1.79712668098056	18.7133041899641	14.8622615052209	-2.28107663509989	19.0652329731957	15.5022949407343	-2.28442365254186	18.7654317124071	15.2026724673177
ACVR1B EPHA2	0.278896519241024	14.2290686605394	10.5044407595647	0.0598576323049389	15.5198194542229	11.4980001106742	-0.110635743047308	15.6273548607953	11.8455003573144	0.114256907160497	15.1474289387527	11.3659555984424
ACVR1B EPHA3	-4.03089189047076	19.6650095565724	15.8463141241361	-2.25517670916719	19.0066579068325	14.6941043038312	-3.4401220313164	19.22498108547	15.4732895552746	-4.02269448758107	19.3277413674116	15.7101635736008
ACVR1B EPHA5	-2.2988861020707	19.9468021232891	15.2143248165271	-2.49234539689357	18.8327014133736	14.9472078140442	-1.95536336275565	19.2856526087516	15.2883394110616	-2.25314826692706	19.4837114054673	15.2242523957577
ACVR1B EPHB2	-0.147552600246986	16.6756390135821	12.616282088065	-0.800157936874496	17.4537434783942	13.4788124566052	-0.465692838648536	17.5372998349937	13.7254186361932	-0.521791502469581	17.1708170132517	13.3596669360664
ACVR1B EPHB4	-1.19473696557065	18.4697079269223	14.6909733730819	-3.17447553237363	18.5520349771374	14.6991121482242	-2.20378952183946	18.7815732619242	15.2502952275738	-2.36239752379469	18.719295730021	15.1689574106038
ACVR1B EPHB6	-0.309618649765207	17.4361991209508	12.2949707863411	-0.562627378295854	16.8630942267433	13.0814767155556	-0.733705593721606	17.6043902106698	13.4012766371237	-0.580946394896456	17.3157678600503	13.0331091194007
ACVR1B EPO	-3.10316877009717	19.6755859460912	15.2909845045119	-3.98317364769122	18.8829793732143	14.7755527535433	-3.03160272421108	19.5115602642728	15.4545016433551	-4.10121332274797	19.3858523287506	15.5408196134789
ACVR1B EPOR	-2.05491717988749	19.7612475935296	15.5220090843788	-2.74066589105723	18.2755136617878	14.2692940482614	-3.57958496281239	19.2657749149107	15.6427661681564	-3.16758014301365	19.1547157828363	15.2855628765016
ACVR1B EPS15L1	-3.48244776805728	19.1062209793862	15.322807775732	-1.85118676472125	18.6602488070058	14.1468908130496	-2.33453932557133	19.0547501031295	15.3194223121728	-2.71458398982187	19.0308374420587	15.130670028724
ACVR1B ERAP1	-2.96421354686416	19.9148168768708	15.0356156446411	-2.7925050048173	18.8145658539682	14.8668387531768	-4.12294533624904	20.0672425199213	15.8946658578816	-4.36705667476538	19.4528132686746	15.3694972135151
ACVR1B ERBB2	-4.60090828395601	19.8686610534154	16.3391836570093	-4.31340413186927	19.3419928165026	15.3193778801305	-4.46889605587763	20.072766984108	16.2326559353326	-4.56337351315824	19.6127558563617	16.0326215388714
ACVR1B ERBB3	-0.911674714177537	17.7222054852099	13.4020204079531	-0.730151677544292	16.9904480547125	12.442399128865	-0.96704881636256	17.611623844266	13.2036025993132	-0.89096633325946	17.5515084944795	13.0553014697108
ACVR1B ERBB4	-3.05566868568498	19.7510861613408	15.7486057344032	-1.69001824714029	18.9073035066032	13.4458652212996	-1.9800557368172	19.7740434741988	15.155809572066	-2.63747541874072	19.5796888112831	14.9107761203503
ACVR1B EREG	-2.34388715996603	19.2006096037595	14.9290961120943	-1.84946295076704	18.7005623255522	15.0692945510419	-1.98376931661258	19.0286944496177	15.1417767627951	-2.2657182581817	19.0080659013246	15.2230626973409
ACVR1B ERP29	-1.62482618482728	18.3097905644542	14.0260045493442	-0.454783695419912	16.7442484805305	12.9746488477127	-1.65489385687337	18.5494809633124	14.4499848259964	-1.41551526194819	17.9455425961982	14.0018772724487
ACVR1B ESAM	-0.354068469726253	17.4890212644138	13.2393538154688	-0.100499072480788	15.6281237217761	11.6150378854609	-0.160172601408468	16.7882685399398	12.6933408516193	-0.26096503760483	16.7668936908357	12.801559804464
ACVR1B ESD	-1.18670012255808	18.3892004426979	14.9247460113277	-6.63529426061793	19.7533296167615	15.1878776864295	-5.158401970511	19.5965583258205	15.7069490793261	-2.99981264216651	19.376327395512	15.4157004261147
ACVR1B ESM1	-0.325884234495322	16.8775737834147	12.5386873786118	-2.87132061743256	18.991802737055	14.2630725590519	-0.875575909844272	17.8459612059122	13.871090860546	-0.853941302460011	17.8272402825606	13.6298849068158
ACVR1B ESR1	-1.79403783085825	18.8391795770528	15.0316437136908	-2.59912150805651	18.2880201047035	14.2807944927315	-2.12118471025968	18.5894133661704	14.9787198127022	-2.97813156464144	18.9556901440111	15.1544439717575
ACVR1B ETHE1	-0.978666192818206	18.8467983968076	14.3062665658326	-2.47018990726087	18.2097709151494	14.7823371401158	-2.25670555909547	18.6124812174217	14.937138312502	-2.29208500680578	18.9255243761981	15.2430521343435
ACVR1B F10	0.40912799816168	12.6930292959059	9.0694049740671	-0.165623043870741	16.5461491915916	11.746741963874	0.227416487712741	14.6289363436108	10.8045568651785	0.176006935175597	14.8485382077228	10.7801806835082
ACVR1B F10.1	0.386230423310008	13.4362529048328	9.94779814287662	-0.104772579849556	15.466782696151	11.5381458829089	0.315543444413821	14.5000962825988	11.0087706818062	0.289687759341328	14.5836681265811	10.9480403111451
ACVR1B F11	-1.4510484004545	18.7694997633277	14.2527191996718	-1.89578382760446	18.8250911641418	13.992338999144	-1.31768814501624	18.6808028042591	14.4573157037134	-1.75779141724314	19.0717434026889	14.5111127139764
ACVR1B F2	-0.406788901047367	17.4248408757282	13.1175041972452	-0.439785005410131	16.2364555708632	12.4944934690041	-0.427385897547735	17.1951604836098	13.543037544617	-0.495490221884814	17.1196879408885	13.3254465113343
ACVR1B F2.1	0.113031714928398	16.0115858488209	11.4417056262503	-1.81063760556699	18.0911408246895	13.8279802815419	-0.341995382060938	17.2387614546164	13.4856244029859	-0.679080927011974	17.2590954639683	13.1565679194143
ACVR1B F3	-1.34554729812632	18.8027290355538	14.9938501030823	-3.99811162611543	19.1739158511181	14.9113910522534	-4.16946613962152	19.5634513581808	15.624495043168	-2.57786924993619	19.3565376062689	15.2894154465169
ACVR1B F5	-2.83301291986489	19.9649036084543	15.9669369033296	-3.0026807172229	18.7879379977714	15.4433337276664	-3.22835504688056	19.6028304467447	16.0584712770476	-3.7232637279687	19.7249435171299	16.0759480390143
ACVR1B F7	-2.49085255280993	19.7895871077802	15.675755047241	-3.33944238482504	19.1592992359485	15.0383372205667	-2.89362335809063	19.295939922976	15.8130586355798	-3.96647546544668	19.5769639915943	15.6590503406018
ACVR1B F9	-3.75631832336442	19.8087489580707	15.7251784111148	-1.15818756926028	17.6511694582875	12.616530308457	-1.40605857182919	18.7989676720977	14.5785725309587	-2.19583497801457	18.7875998703944	14.2796452803482
ACVR1B F9.1	-3.0546360749301	19.6059478246087	15.4588423356186	-1.21752317898819	17.4075117102143	12.6130448004204	-1.38064851035747	18.5873351871724	14.4071091021073	-2.25040299373352	18.5828739718958	14.240670731177
ACVR1B FABP1	-4.33137816698999	20.372672107708	16.1866470377585	-2.77849260659117	19.0048791864972	15.0299197122141	-2.747145903162	19.868169235483	15.9580009163133	-3.79616662163773	19.8243783799642	15.8998662304971
ACVR1B FABP3	-0.506226492890665	17.3545796265519	12.2248858900746	-3.20761882333244	18.7722437556778	14.6410357007843	-1.01919433581436	18.2907719726063	14.0530297084643	-0.98630606678816	18.1858150868313	13.6373053860161
ACVR1B FABP5	-1.08046293437789	17.7323040729425	14.3693664901515	-4.14614198450644	19.2476610641041	14.6948664766189	-1.79416388696287	18.4851305511662	14.8448954068531	-2.32002633392582	18.7678212761625	14.8484622682708
ACVR1B FAM107A	-4.82953856057791	19.992242180345	16.3297178350499	-2.19937257686821	18.4075899393976	14.4467841520472	-2.46407649428344	19.151438340919	15.323118161965	-3.62861229141388	19.4679192244853	15.6044308827854
ACVR1B FAM107B	-0.543418429087551	17.8278030693094	13.6013061008065	-1.66517744225219	17.695069895932	14.1766109687456	-0.728284302739561	18.0996873423213	14.532222861117	-1.28457797303858	18.1391660262658	14.6378721287881
ACVR1B FAM3B	-2.07841934794058	19.0135277724078	15.4338644805977	-2.96234159026804	18.5585281430852	14.2591362694985	-3.01446415725695	19.2998245798911	15.5006819486674	-3.09670703669724	19.227909585964	15.2966520382658
ACVR1B FAM3D	-1.94152470326914	19.3749048607196	15.0328024895481	-4.66348362711989	19.3397270002179	15.1680052616922	-2.98556484414598	19.5559041158681	15.6660954232001	-3.10113239288715	19.529905704123	15.5360625126604
ACVR1B FAP	-1.01182681900837	18.2255719942433	14.7356095893857	-0.989930326790918	17.0745367836073	12.938085096453	-1.05006119771931	17.9407072174283	14.2758600280968	-1.18873753770325	17.9457348003492	14.1136440130412
ACVR1B FAS	-0.621788889988968	17.8531607175112	13.5169590527099	-1.95828122454603	18.3273604373034	14.7155526727197	-1.07837653910319	18.2297564239943	14.4509837937465	-1.05116364886382	18.1216704556051	14.3737115797955
ACVR1B FASLG	-0.873594805418244	19.1129920717708	14.9044650920479	-3.09246884047267	18.288945354905	14.7176722255573	-1.80466311379879	18.7729919256154	15.4471427062653	-1.64127044808856	18.7172718860425	15.1572730168396
ACVR1B FCAR	-3.05442340629953	19.3877245318322	15.2163213455115	-5.8123237900734	19.558485220523	15.6885382142075	-3.47729268461504	19.491363076335	15.6408083607011	-5.66199681345066	19.9005950740111	16.060386649138
ACVR1B FCER2	-1.03767221199041	17.874488975693	14.0239182558087	-1.62014951570101	17.6476481405717	14.2339955335626	-2.14682622022802	18.9781288797086	14.9969595584386	-2.2304498121628	18.5218311950682	14.8499314270277
ACVR1B FCGR1A	-1.60225305550034	18.622794919462	14.6410574445123	-3.41969847741733	18.6541616680327	14.4281643084396	-2.83554201116937	19.0645291777601	15.2055965771159	-2.94430541268009	18.976779673923	14.9487251787005
ACVR1B FCGR2A	-3.07520113576977	19.7554401916845	15.6903837333428	-3.85186820706796	18.8520668760711	14.7798190942377	-2.85856035392362	19.2722962014779	15.3598782461654	-4.34494843211003	19.4478157297638	15.5692751557028
ACVR1B FCGR2B	-2.19541968194662	18.7433528163575	15.1171535132898	-2.88930977028	19.3124688806476	15.2802893866862	-2.97524972780612	19.0768718446397	15.2951384098509	-3.19086433189851	19.339583250604	15.5293245250805
ACVR1B FCGR3B	-0.421189387809764	17.5148281688802	13.6541886048738	-1.21760359478503	18.8396724928423	14.7009693366744	-0.486308514850917	18.2720555172749	14.4047109734117	-0.761356321647691	18.2879898163734	14.3293034973172
ACVR1B FCN1	-1.29787702074199	18.3649866470027	13.9230805945988	-2.74746107371883	18.3870538476474	14.1203556917026	-1.6264256654682	18.6303449524236	14.6187404617939	-2.6441533821503	18.6918874717985	14.7053051690025
ACVR1B FCN2	-1.79529723109945	20.0388197486015	14.8757329725649	-3.32139423627454	19.2877692668624	14.4189224996146	-3.04917169729552	19.5782825927511	15.4568225337641	-2.73288420082557	19.5436477623667	15.0280107329014
ACVR1B FCN3	-0.612824486511854	18.1091110268901	12.8113970620725	-0.730466163659683	18.0396766163667	14.4755358880685	-0.667337847383559	18.2332482008596	13.8490960218557	-0.736757468170588	18.4122838705488	13.9875472197918
ACVR1B FCRL3	-1.58545682272141	18.7592039876636	14.5958127266795	-1.50777135198715	17.779023612781	14.1226806718514	-1.64466206886107	18.7474589222685	15.0516445143023	-2.06819720343645	18.6996979390671	14.9635459234078
ACVR1B FER	-2.64277627164764	18.7049484175428	15.2572929975101	-1.80136205193141	18.2790085369611	14.1051910863427	-2.62358653957761	19.0678380547437	15.3936408964787	-2.39467230787156	18.7802120985272	15.0895966850616
ACVR1B FETUB	-2.303964157816	18.7113138209116	14.3336094976679	-4.69998644592092	19.8944949693069	15.1437670229232	-2.56868220739175	19.5630789192811	14.9537470745678	-3.56602744024035	19.5550265507074	15.0024929843281
ACVR1B FGA.FGB.FGG	-1.70193009153972	18.4926925225235	14.2667857860487	-3.25362783199887	18.7397432196038	14.8176127320243	-2.35300237510221	19.2586423837666	15.2021076130212	-2.56286822323496	18.9756062240508	14.9445581514278
ACVR1B FGA.FGB.FGG.1	-1.0550916246624	19.1142313391515	14.1849934108478	-2.32223440988529	18.0664488973451	13.867943190701	-2.19070176243873	19.4549565390319	15.1826263746654	-1.87707335418723	18.7882058531563	14.3566455624532
ACVR1B FGF1	-4.58113642372975	19.5681208600615	16.1484664197836	-4.065507134561	19.2491681827568	14.8925280150405	-4.81174938729418	19.8051326473109	16.1008879471943	-5.84589553075322	19.9196509734263	16.0681425422091
ACVR1B FGF10	-3.34365684670019	19.7026670381474	15.7062476872384	-4.54457710849286	19.0688945837961	15.326234855212	-3.43286817130276	19.4033820052553	15.8158044024728	-4.91678741290664	19.5450148435632	15.8960907326647
ACVR1B FGF12	-1.67912509347684	18.4095552260557	14.9820184536877	-3.50486548377859	18.7781152396673	14.515081091902	-2.80182411153155	19.1522945882043	15.4962517349393	-3.00726989976982	19.1345885980582	15.3428272991086
ACVR1B FGF16	-2.17029746579647	18.3465841508527	14.3447920055511	-1.81296696191385	17.9753551940484	14.1813537991442	-2.61152207713093	18.9410345766643	14.8496144046706	-2.68391165587133	18.6741588500577	14.8776355688155
ACVR1B FGF17	-4.1646015137142	19.5384663795961	15.485802152252	-3.192401001463	19.0161264690526	14.8934894160415	-3.36287559975379	19.3757321407743	15.6518931361033	-4.08499511595878	19.5044803654042	15.579166607421
ACVR1B FGF18	-5.0296133402604	20.1325371002237	16.2925035337957	-1.91755600116694	18.2019676864016	14.0350585048262	-2.2551042919989	19.1744301421454	15.1966860591249	-3.27682831526137	19.2594030854109	15.3608951317705
ACVR1B FGF19	-1.96757420563899	19.0047598899278	15.1072700774771	-5.53266464515586	19.2235251364542	15.2585109530738	-2.64535788343279	19.1629971799784	15.4684114276779	-3.78429330388729	19.2756643021944	15.5581417679833
ACVR1B FGF2	-4.93370831115093	19.7481674542871	15.7617365609938	-2.24434211467048	18.4887366099902	14.094420058892	-4.20429749862325	19.3655338687459	15.5148012026846	-4.57310497145215	19.6853208436646	15.3332646764881
ACVR1B FGF20	-2.91704128563417	19.1600909802407	15.2170953269174	-1.2149836626362	17.5158085475523	13.402740163455	-1.8788335417478	18.6508164550682	14.4904957108412	-2.3989773945229	18.7758773883758	14.653346693826
