protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF18 PRKCQ	-14.3318534054696	21.0218342608182	17.034879497149	-1.12133850317697	18.6589863846792	13.395836133237	-3.29864081758249	20.5319315953837	15.8535942998261	-3.11388163341021	19.9706617794579	15.4221559461714
FGF18 PRKCZ	-2.53398250957229	18.467940545428	14.7425291154006	-1.25055673895222	18.3529119134959	13.2548346457124	-1.56381372659294	19.1938428748472	14.4802531424857	-2.11832324323372	18.9089402668067	14.4172778298891
FGF18 PRL	-1.46331704447416	19.240359972515	15.0388624533241	-3.48873820220804	19.6187623759163	14.5526094087278	-3.82582734323889	20.4742018531261	15.8103124405624	-2.58133208418236	19.8086848428065	15.3018089347137
FGF18 PRLR	-2.59873872402612	19.0889449167352	15.4089831743546	-3.18128464236824	19.4439361196329	14.5780110548784	-3.14798736682455	20.0327298712037	15.4167119143152	-3.60922958967871	19.5945371599442	15.3475204997081
FGF18 PROC	-1.40583313684733	18.8913353201261	13.2456623870776	-3.08264058254723	19.8357710516805	14.8687681777082	-1.97117382038786	19.62871964401	14.3810366736313	-2.12412808479354	19.4922589462097	14.3857251094656
FGF18 PROC.1	-9.65317768148679	21.230155653072	16.7097403348748	-2.85380842592799	19.37315775779	14.5296731863281	-5.53464011915942	20.4018263118872	16.1212887200045	-6.48460560810878	20.4241475348428	15.9077719845893
FGF18 PROK1	-3.82870938722659	20.2019952752793	15.9834676723987	-2.80004464625459	19.3460078248957	14.4310235282686	-3.27409430739589	20.0649304585996	15.5319562067789	-3.86051934818163	20.0478835489769	15.5790966625331
FGF18 PROS1	-1.33324565682759	18.5658175992928	14.0215651228939	-4.30987520219258	19.4063633954694	15.0603539857183	-1.83038200951493	19.2346439386509	14.6983055280894	-2.4419586947325	19.2311625744231	14.843654832445
FGF18 PRSS1	-4.06128603640843	19.6001756465316	14.9868537352712	-1.25159089953671	18.4218638071662	13.4788577582682	-2.48838206532525	19.6624775639383	14.8514723521332	-2.84834876773945	19.3936305401408	14.775029033598
FGF18 PRSS2	-1.9512981917721	19.4779556289089	15.0041239222207	-2.02885858440537	19.3477464359566	14.0082696861443	-1.75447563034071	19.5896432483685	14.7952736113075	-2.34791279987211	19.5732829028725	14.7952567299507
FGF18 PRSS22	-1.60558183204263	18.6552557253825	14.4096082564289	-2.08044012732711	19.1337377133824	13.9662806583605	-1.30143488627787	19.1314365037379	14.5692523646346	-1.89208320220563	19.1959325290757	14.6220405906855
FGF18 PRSS27	-2.43514617541818	19.6845645107392	15.0770189297504	-1.852855471305	19.3609225791028	14.1673970535665	-1.96631939548913	19.8183424398893	15.0342149122539	-2.32759236530702	19.7235593016469	14.9084613916804
FGF18 PRSS3	-4.5929781247499	20.881784462044	16.0221183120981	-4.38226619727982	20.013510115148	15.3673964977972	-6.23991873447716	20.7577688734219	16.2124353166498	-5.44471645748437	20.5630791916041	15.9511924390024
FGF18 PRTN3	-6.18716900163435	20.2178700026504	16.1803398368727	-1.87292868512701	18.4317889603412	13.7010553427058	-2.35611144478667	19.5200621341846	15.1990999493327	-3.43584355669967	19.4549836046632	15.1291644320235
FGF18 PSMA1	-6.22031241127091	20.2716601469701	16.2468322348738	-0.922306251246191	18.2903558132737	13.2978457804757	-2.67295727494993	19.8946687538182	15.3771292375562	-2.42316736569245	19.4798863270018	15.0770106311233
FGF18 PSMA2	-6.07587642382407	20.667853382497	16.5379360691856	-5.31280346945043	20.2502154656795	15.1375760365266	-4.04549398888455	20.5577229219879	15.898130145411	-6.54985120522926	20.644083679573	16.1103259359305
FGF18 PSMA6	-3.52006051323848	20.28600878552	15.8939460599951	-0.476277129672247	16.4458561893404	12.0553174672593	-2.43285688222351	19.5182652391111	15.1595911436083	-2.03820993183583	18.7466167805839	14.4643667350949
FGF18 PSMD7	-6.55901653009203	20.2625382447212	15.9984364891709	-5.80768174608652	20.4391264975753	15.6891954590651	-6.21565125301058	20.3727439912527	16.1022502693922	-7.02189562643508	20.7015287684143	16.2192244553591
FGF18 PSME1	-2.89046965993023	19.9312418637205	16.2767281047529	-0.329122703194378	15.8701708573017	11.9333437611158	-1.54106802282456	18.7440485942874	14.6954399824788	-1.58414030754189	18.2752160611709	14.5119732632506
FGF18 PSME3	-0.817956370608939	18.9866085761166	14.7413331443862	-1.19558193227149	18.9582672705126	13.7098213340966	-0.780998808164189	19.3091935738925	14.5676400325041	-1.21635166677517	19.0643806343293	14.5340506531087
FGF18 PSPN	-2.79167339240803	19.5105491253786	15.2310895520223	-3.45060476756646	19.6523219929357	14.9348815098916	-3.37765158922463	20.0198849257569	15.5756661007591	-3.85354355825918	19.795074989846	15.4232378188437
FGF18 PTEN	-5.22497905263443	20.2535796768728	16.4571066345716	-1.46997316226029	17.8037479446893	13.2032119900234	-2.13323281901512	19.46092711158	14.9067541306375	-3.01814503468091	19.3375637574165	15.0996219123864
FGF18 PTGS2	-7.30394177279502	20.6381245438286	16.6346292658593	-1.637123226398	18.9762733510377	13.8429517785604	-3.1976126852404	20.0133429034013	15.437481186317	-3.95377129502707	19.9584261982108	15.6270547416955
FGF18 PTH	-3.26377899538151	20.0786472094615	15.2870445296689	-1.30249012407709	18.3165439022739	13.741984514693	-2.59937756222655	19.6132545168936	14.9675101403492	-2.41690274862116	19.5410567512084	14.8384133801889
FGF18 PTHLH	-0.196507272086082	16.2786588574111	11.5680711513181	-0.128433413826178	15.020536108027	11.2507958012219	-0.179944486283473	16.361478902064	11.8730137416314	-0.326215743917695	16.128943451701	11.838720880638
FGF18 PTK2	-4.16725476930896	20.2622637614908	16.2125971224158	-2.18079951423539	18.7590564251592	13.9839267803077	-2.98766877776792	19.7289299729795	15.5285755174638	-3.736183044153	19.9308868800036	15.6332205599541
FGF18 PTK6	-3.67445047853927	19.6070436359401	16.0565812144951	-2.68997552627317	18.818354973771	13.990303881252	-3.91593170360579	19.6106688762243	15.4639408386258	-3.91241111390006	19.5478579655018	15.4322453769957
FGF18 PTN	0.712972811652541	10.1979075031416	7.52713363117166	0.734494472946054	9.43727625623913	6.96824514859957	0.674984739846175	10.6000547745635	7.88239975367124	0.719042369503984	9.93721411475437	7.35910262398161
FGF18 PTPN1	-1.18800029169329	18.8306428394677	14.0519386229778	-1.78262530866365	18.1971035886844	13.7150407123102	-3.49706470002904	19.8782221451102	15.6436813552647	-2.00959650038714	18.7952754477357	14.3755597126812
FGF18 PTPN11	-7.66397798696409	20.4986424629411	16.5546880272433	-2.10885187495895	19.6242266999016	14.2144493004651	-3.73057339683096	20.2738070204887	15.788056951161	-4.9600654261852	20.1517531351476	15.772661948305
FGF18 PTPN2	-6.35421317300086	20.0533072813509	15.9123688229842	-4.07675677198572	19.537513801265	15.0805637097435	-3.24523864482738	20.0816823251615	15.6262769402804	-6.43603100826978	20.0926837284172	15.8923262951072
FGF18 PTPN6	-7.49750606126998	20.7143405884272	16.5940698405496	-2.62855308944985	19.2176875863832	14.2222514683899	-4.17611867213309	20.2086388645171	16.0351279795238	-4.97451585315872	20.2346738777083	15.8273094580196
FGF18 PYY	-3.06384374811852	19.9226464237544	15.4294419437579	-4.3158014855435	19.5680158189441	15.074956790401	-7.04334753701143	20.613452243381	16.2556590895646	-4.29076182913913	19.9151989974316	15.5119692097876
FGF18 RAC1	-4.37564166191064	20.1293495885791	16.2458516340978	-1.50167050683469	18.5475054378696	13.3056694172387	-2.66759779161053	20.0779093386862	15.4019361085005	-2.66713912751533	19.5404420257562	15.0204374327622
FGF18 RAC3	-5.03932054363527	20.1953507026133	16.494747416443	-1.41515650605516	18.2572742528443	13.3784587429775	-5.11890134392591	20.6572902135977	16.3466315113968	-2.94993854465693	19.6147643679129	15.3283961164101
FGF18 RAD51	-7.97058091631837	20.6510997275406	16.4344014703837	-4.50393928738323	20.051355291912	15.331458023765	-4.14770085076108	20.5611834813133	16.1132161063493	-6.40533361071502	20.512224842203	16.1154452344909
FGF18 RAN	-9.31125975557714	20.7039981213247	16.6734379759158	-1.54705034568729	19.5145532309839	13.6766598105354	-3.99111542650073	20.3648906044409	15.7457498394672	-3.58239332779101	20.2609633299111	15.5838314143042
FGF18 RARRES2	-1.50423384393296	18.9409307657779	14.2202245771716	-0.241028812252806	16.0644760728644	11.6690323214295	-0.687251012376889	17.9227044095061	13.3939252755053	-0.753574891599296	17.8142599244892	13.1706388673137
FGF18 RASA1	-3.95249526533574	19.8480094958822	15.8763613727557	-3.65503290498429	19.6805303154279	14.8957703834578	-3.40281215488731	19.9086555532929	15.5180623941471	-4.56988535113241	20.0389058724441	15.6302835883604
FGF18 RB1	-5.14622214896759	19.9709507074271	15.9723079723609	-2.88881507045819	19.6467840066836	14.9908300753532	-4.54498454417404	20.2891055138962	15.8547807189736	-5.31036436247592	20.116640876138	15.9062948756591
FGF18 RBM39	-1.6144307777318	19.6110676224771	14.9653906390491	-2.21990019796445	18.9541124942269	13.8458710404997	-2.06663492610312	19.4227058895172	15.0352049930009	-2.30468964723638	19.6496610859877	14.8844484836165
FGF18 RBP4	-12.9194619772375	20.9921890727436	16.8102817636183	-5.30960903822133	19.7530194558848	15.2433970738791	-7.55969775605483	20.7142755669389	16.3704706912639	-10.0772461559366	20.7235626092263	16.4098440402441
FGF18 REG1A	-0.643746267491756	18.3012265498204	13.9047565758911	-0.751803853586433	17.8542524630188	13.2568115803429	-0.724758001837539	18.0518230959165	13.9597967881539	-0.72193869669665	18.0710487823405	13.8424477301945
FGF18 REG4	-0.481934274762939	17.0351754889647	13.4704385771722	-0.900907063910283	17.2550236751688	13.3629305505534	-0.646928628837955	17.1739672850997	13.6449975958953	-0.632965756419169	17.1911877863348	13.5724507213627
FGF18 RELT	-0.430112638891689	16.8076288021887	12.6765525272658	-0.652405846367507	17.2866840871241	12.0005876440113	-0.403950581852179	16.8808306993274	12.2977591000883	-0.496009592219719	17.1190618202492	12.4897550982655
FGF18 REN	-1.07982155629169	18.0643704068268	14.9159258611613	-1.77743718872504	20.3232241812111	14.0751556646289	-1.58427588087718	19.1654471512141	14.7297479623733	-1.66554946902538	19.3636805086435	14.8443371112225
FGF18 RET	0.49427288321722	12.884923883953	9.60931345559844	0.119188299237476	15.3887397615886	10.5643569342199	0.280592247147181	14.3635728421986	10.5673444958758	0.292490397926998	14.3449988424864	10.3351698630524
FGF18 RETN	-2.50201343150688	19.9861552382282	15.7430400957978	-3.82305611020241	19.4471087730028	14.9011454944988	-4.37880551507192	20.3325962164184	15.7837055254638	-3.06242287914552	19.7301665279561	15.4616985044828
FGF18 RGMA	-1.03576225047497	17.4630418867117	13.5811552094597	-1.07277202957738	18.4697282395318	13.036722508235	-1.11445838411316	18.0886931745469	13.8225222599151	-1.19213653488801	18.2045088667667	13.6573827884713
FGF18 RGMB	-3.86440599044343	19.7139513570786	15.6978387014133	-2.89271311224617	19.2324842855704	14.1014692570382	-2.16160927911051	19.6308499749664	15.0380321353508	-3.52965598501926	19.7986469131236	15.4082393771002
FGF18 RNASEH1	-5.00899396692526	20.3574971744247	16.1734418500983	-2.04803677498374	18.7000904456024	13.9766920700105	-3.38937805180813	19.8047964294892	15.5228549881627	-3.67826045753225	19.7122396080315	15.2944609223327
FGF18 RNF43	-4.25928190116492	19.9802957924629	16.4764654828439	-4.86326619412724	20.5446058481517	15.4431272307297	-5.27693063338655	20.6747980914748	16.4195018114091	-5.61563488646689	20.3870051839421	16.2393057588005
FGF18 ROBO2	-7.40845067240828	20.6314381637301	16.338355397318	-0.893269810937829	17.3374233332878	12.4326283477791	-2.17138214807642	19.5720751388305	15.0646101028618	-2.59164452198644	19.196661887317	14.6090340200843
FGF18 ROBO3	-6.62599435545627	20.3387142405005	16.594042165307	-4.11714073289017	19.6310134445281	14.8301188552755	-3.99173594265742	20.5364366315372	15.899351122264	-6.60346447761668	20.2635923439332	16.113822557894
FGF18 ROR1	-0.864489306911402	17.0801070085908	13.3271697557598	-2.09836474378195	19.4888977690703	14.1882033821331	-1.0546419860453	18.3868289054852	13.8227081959992	-1.34124550325842	18.5880258841247	14.1325509075916
FGF18 RPS27A	-1.46550587726234	18.8886510067473	15.3481136591748	-0.175810152684753	15.8405343551571	11.8876749938581	-0.982135429544433	18.0784634601592	14.4737555954453	-0.943028169445492	17.5425502399524	14.023678868082
FGF18 RPS27A.1	-2.07177482496466	18.8511977229361	15.609709321413	-0.520104445709245	16.0036428843292	12.4555432736667	-1.16589757116381	17.9869459907701	14.4627373904388	-1.21671466506121	17.7190436551942	14.2925033482498
FGF18 RPS3	-5.34419433133678	20.6721362880751	16.2214841569595	-2.57769369096684	19.1989862739162	14.1404266528511	-3.92539051754586	20.2904521458578	15.6337247201434	-4.05236094175726	20.072682810982	15.3456787109582
FGF18 RPS3A	-7.05405206506577	20.3681599249304	16.4999602825791	-6.81933080811001	20.2264816491902	15.4004071630211	-5.34740392166361	20.2773246960555	15.9341905223092	-7.02651388085427	20.5838063871127	16.1967968928758
FGF18 RPS6KA3	-2.00941327917874	18.4821435256136	14.4774400735632	-1.21454477438129	18.4334833647733	12.9610713302883	-4.38662151641641	20.0669246919413	15.9142161355041	-2.21930194775657	18.6871929856834	14.1986756469074
FGF18 RPS6KA5	-2.86420150409731	19.9008652095716	16.2641461099251	-0.436574647697896	16.7645086959856	12.2442346645134	-1.5636122185045	18.8194537329853	14.9876142614263	-1.51879940729557	18.6011761323944	14.6152915325778
FGF18 RPS7	-6.5300847307594	20.1429428700961	16.3095322919254	-1.92375451117032	18.6582170734623	13.7821961663716	-3.26570529136429	19.7602697247245	15.5607929376459	-4.31213410428476	19.7095086083443	15.3708509071453
FGF18 RPSA	-3.06060753930072	19.3064096513762	14.9776775300332	-4.7754332971714	19.8214806360106	15.0354377938676	-4.47342562564172	20.0044372771818	15.6955618502224	-4.58290870186525	19.793140964413	15.3556718503182
FGF18 RSPO2	-2.71829600573256	19.1705858292835	15.4732174344784	-0.967466857160556	17.7469454743422	13.0525958892606	-2.48200141883746	19.2395378969006	15.1273839775616	-1.90974808411214	18.6657954943903	14.6279681074877
FGF18 RSPO3	0.635156311883797	11.841103676272	8.75070103981239	0.177079679096613	13.5907431592434	9.3998725993326	0.506883647885105	12.5878459865996	9.20569548809233	0.450936422414449	12.904976797448	9.25166629137402
FGF18 RSPO4	0.383971709210308	13.7329782002259	9.74013790401129	0.256829913582482	13.9813555374449	10.7436026272141	0.331126937836645	14.252692374605	10.5044129973079	0.344319499132914	13.9763416079848	10.3841353429589
FGF18 RTN4R	-9.24536495686321	20.6084072594921	16.8168824609917	-4.15187207572863	19.597172389204	15.1189849096239	-4.54367832536006	20.1804031916431	15.9068069166463	-6.85978230716564	20.284650371658	16.1630905114816
FGF18 RXFP1	-2.47804611883018	19.6388039437431	15.5654992406417	-2.68018457493318	19.2774969576935	14.4521088022382	-2.06764720284852	19.6279239097947	15.1794612319751	-2.88278185013729	19.5968889555237	15.3066200269111
FGF18 S100A12	-7.16003708887978	19.9846124165204	16.2194077516797	-2.14912263784893	19.1129220104322	14.3713821914048	-3.14659514484472	19.8600947001174	15.8346490571991	-3.87810805266269	19.8151262047244	15.8544391350411
FGF18 S100A4	-7.23128529580256	20.751093711382	16.8462391381461	-2.65662118894177	18.9515618282891	14.7022031450185	-3.23236898180097	19.968025140322	15.9251088085277	-4.66731307416841	20.0033650136554	15.9275727586991
FGF18 S100A6	-7.5882546867035	20.7111931899425	16.1964515198164	-1.78786240101052	18.9524043820197	13.8189526189359	-4.1941411483509	20.2597224291766	15.66275829987	-3.79134609019497	19.8801622591819	15.2669750072074
FGF18 S100A7	-4.94749541826613	20.5207066883515	16.3035287748458	-3.59070431479865	19.4122560205783	14.9589033961619	-5.81190891905778	20.748853737968	16.372210840874	-5.20331133339016	20.3141112644185	16.0566109613328
FGF18 S100A9	-0.638691090003257	17.7554535716657	13.8757148759662	-2.04408662708767	18.5980311098854	13.7919933398318	-0.962111272504734	18.6399378871025	14.1479500496241	-1.24818795242432	18.4480512565489	14.0273403014374
FGF18 SAA1	-2.12965700165345	18.9061403594697	15.3239513247208	-3.07751579884495	19.6500661418147	14.6929592822361	-2.24820800223831	19.31643596802	14.9203606441823	-2.54702014194073	19.4542176778018	15.1834662559907
FGF18 SBDS	-9.51699574402652	20.3622478397592	16.6537057512297	-1.08858422295839	18.0730766912851	12.6730013975868	-2.34246680730973	19.7263907353717	14.9820838438643	-2.93282356153089	19.4193684367698	14.9427484133786
FGF18 SCARB2	-5.17434232439666	19.8467481886086	16.2946992100173	-3.13969901546982	19.5150057202112	14.2326480294225	-3.63903285999634	19.9832258653718	15.8369066860282	-4.69400395489835	19.9523793106313	15.7730284825228
FGF18 SCARF1	-0.731199315678758	17.6052249475931	13.6671900920531	-0.189296774003422	15.7838283366354	11.0703910588307	-0.278777423259625	16.8605975128889	12.3535279465142	-0.466387297427412	16.8963038338808	12.662137209947
FGF18 SCARF2	-5.19645155631423	19.9530224847267	16.2834165334853	-3.57877832207988	19.1511080854242	14.8297524973788	-3.96373541123474	19.9099972081	15.772340778499	-4.92523089416207	20.0838205606361	15.9805881681456
FGF18 SCGB2A1	-4.25005054719586	20.0189050281189	16.454641911566	-3.74103039394399	19.0136070849505	14.6510290172347	-3.52170053102148	19.7857676143032	15.8363640271601	-4.97356278820272	19.9296409371844	16.0627150919128
FGF18 SCT	-3.84953942151813	20.1710248007265	15.8791769713931	-3.98654371480705	20.0989618555273	14.9322826199174	-3.54933563273976	20.2951237583246	15.6860027973998	-4.1970415442732	20.2379121531101	15.6654720155138
