protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD84 P4HB	-2.02841565586008	18.9964098735262	14.2476666823299	-1.31253101815502	18.1690870974928	12.7215669787162	-1.62518805693448	18.8870978814716	13.7593442959092	-1.58184382394763	18.484825829917	13.6427407082975
CD84 PA2G4	-1.58830615271145	19.2167616914902	13.9029198121784	-1.14033390873669	17.8222692359933	12.9767764049273	-1.14619418627831	18.5054461592301	13.602450582448	-1.26832172812012	18.5868608356296	13.6126651407949
CD84 PAFAH1B2	-0.479971460236804	17.6411804975523	12.7525934653104	-0.811227593665854	17.5402608232342	12.4719394377711	-0.816436025947896	17.7470531462663	12.9787385336335	-0.619345462072131	17.73866626114	12.7912736821035
CD84 PAK3	-0.601775996715224	16.8314187398267	12.8570753097197	-0.867246250634348	16.8561131574931	12.2149497100627	-0.862998006317373	17.7794384533922	13.5315721211684	-1.10757388493411	17.5965189731481	13.0949222370897
CD84 PAK6	-0.832577985512127	17.9904955611863	13.6804191256863	-1.25285689606361	17.8354862590346	13.0234861307628	-1.22431776021535	18.4276619480176	13.6822909705369	-1.14389044703621	18.2133772750872	13.5999019851887
CD84 PAK7	-2.42197101983866	20.0239622232546	14.4137479981032	-0.379788322084151	16.0487733408038	12.0573732475696	-0.988656040649857	18.2123029706633	13.7181882564342	-1.17063438955055	18.2468961872808	13.5105578218538
CD84 PAPPA	-0.97003025678507	17.8508233928016	13.020246573889	-0.768443796380672	17.1440390908955	12.437036676881	-0.936049928957202	17.9752936432397	13.1397823361211	-1.00287203932242	17.6604703371931	12.9326667344064
CD84 PARK7	-1.47935181113205	18.0548491126932	13.5512447575127	-0.68025097960949	17.4934809876976	12.0978490033893	-0.972926594279407	17.6937940994572	13.0837060123221	-1.29372829329351	17.9870396863833	13.3043215746685
CD84 PCNA	-0.809470453601063	18.1098174406784	13.2811373643157	-0.820030969857318	17.1994132611596	12.2015880867257	-0.727499308546152	17.6739853191066	12.9690615659874	-0.859435174276357	17.8426933153099	13.1165081439847
CD84 PCSK7	-0.573387620446244	17.6379780301724	13.0436654634927	-0.62912224603421	16.3668237944233	12.1062155821743	-0.718302962921923	17.2498778641413	13.0775172938436	-0.743102548844456	17.3639149955457	12.9300418087871
CD84 PCSK9	-1.96935153296353	19.0173956214687	14.0564108716807	-1.1223394744581	17.8088816133997	12.8923231539034	-1.31160065252216	18.458721245057	13.6026374329013	-1.70444008891975	18.593800433786	13.6681381457185
CD84 PDCD1LG2	-1.77873116698736	18.9333095192044	14.2081791640479	-1.05749496501169	17.7943862195977	13.0240756889441	-1.66786198608176	18.8666846397049	14.1348942961418	-1.52021226874177	18.7185633967091	13.9511756022805
CD84 PDE11A	-0.794449654651465	17.8813917969424	13.5151437143677	-1.22542887670406	17.7411988721215	12.8576683091438	-0.831156539396	17.9977955932022	13.3688506845623	-1.20441939768038	17.9942601269701	13.3932455911216
CD84 PDE1A	-1.7101817055442	19.1317681373715	14.3007694790431	-0.674212121793356	16.4592392825145	11.9764836440409	-0.842434005839247	17.9445120007565	13.2724772942005	-1.09811721683546	17.9414392432863	13.3006521010168
CD84 PDE2A	-1.74991671216282	19.4270532353757	14.1681250424896	-0.660694817857435	16.6709255271466	12.1404472087134	-0.919576576317977	18.0876397772198	13.4580740384395	-1.2854952962724	18.3939289806003	13.4703198310566
CD84 PDE3A	-0.485974786677388	17.3944791124581	13.2468754970613	-0.227664280143901	16.6569200358321	11.8764787007783	-0.368858255907461	17.1705216389142	12.8899763222482	-0.351627121299079	17.1568190413433	12.7925029722443
CD84 PDE4D	-0.307862876573478	16.7287903195788	11.9209672176507	-0.209331048942089	15.8048862257879	11.612005577258	-0.387729279181089	16.4779067761088	12.3019165843606	-0.302032177536305	16.423022869696	11.9498977220364
CD84 PDE5A	-1.60251214855918	19.3924114914857	14.0565954697081	-1.08675603533884	17.2843087982398	12.4784027484512	-1.0079117890682	18.1701336573807	13.4799136766448	-1.46630655983182	18.6644186224507	13.5535696901372
CD84 PDE7A	-0.463325467084441	17.34983637254	12.8120992884433	-1.18244477420872	17.8872237566341	13.4892334041231	-1.1354549962401	18.580687848449	14.1254796138984	-1.46707713423375	18.7510383785856	14.1073228486802
CD84 PDE9A	-0.38406862176642	17.0856318633028	13.0952091126049	-1.13897520503595	17.5789360645943	12.6622046023149	-1.04288711108934	18.0803443682263	13.7784874997449	-0.801932601109569	17.4260209408817	13.1558791765485
CD84 PDGFA	-0.872410396167844	18.5058311857052	13.2430640589872	-0.364408781383281	16.1401345387534	11.6354186605287	-0.536467914641742	17.2666413315843	12.991349731431	-0.7201327279101	17.5995064706436	12.9030521051974
CD84 PDGFB	-0.863335832526739	18.3482610579567	13.2929928630412	-0.36593495220256	16.1680443418128	11.6637840657501	-0.499925929421711	17.3160292640804	12.9522426028651	-0.678928825061081	17.58085244636	12.9140920738316
CD84 PDGFC	-1.01540687040658	18.0863895359198	13.7724665135146	-1.02404942171889	17.7186126635243	12.7907703719489	-1.06255491691211	18.0725792032323	13.5297518297293	-1.09888864109562	18.045286493371	13.4900267098102
CD84 PDGFRA	-1.74814472494503	19.2248521638359	14.5692571725143	-1.04078290445805	17.7513672913513	12.7370804878691	-1.2957451058887	18.5240437536391	13.8633178619006	-1.39399385651044	18.6145420524394	13.8470010017022
CD84 PDGFRB	-0.835239683968037	17.8997754113467	13.3421741479761	-0.712206238929437	17.1377237378932	11.8402213280234	-0.742806283684244	17.7450719384165	12.7798395337986	-0.911222025778394	17.7979009841425	12.9558518161325
CD84 PDIA3	-1.71615790267562	19.2144546537302	14.3805638938178	-1.42084436532023	17.8416090965517	12.7895631605476	-1.19136135624825	18.5031997160868	13.9291884592913	-1.64178523431835	18.6830560650249	13.8435399525346
CD84 PDK1	-3.15307758165449	19.430117571599	14.8368957372203	-0.723801656085858	17.0833434400499	12.093480403921	-1.48132945045681	18.4871481200537	13.7142491708966	-1.616460049563	18.5504814669776	13.7071891211183
CD84 PDPK1	-0.98029663360117	18.469609383073	13.741501984548	-1.10259180333396	17.4911972252377	12.7531938896698	-1.07351128947017	17.9351584648455	13.600224375208	-1.44669961280736	18.4043283674395	13.7222241509085
CD84 PDXK	-0.817634592673215	17.5955208552872	13.0107387487384	-1.1077915167833	17.899182790966	12.6299295323513	-1.23328307637256	18.0862065770681	13.6289666758667	-0.957540354673661	17.9328452000482	13.0189557779464
CD84 PDXP	-1.21714880681619	18.7190740776044	13.055824593631	-0.896045859488268	17.1599070398509	12.4264886371617	-0.783582728358241	18.255827282611	13.3127632784225	-1.05631540574756	18.3411608028778	13.0629966221292
CD84 PEBP1	-0.364314586302011	17.4441195019379	12.4496827374105	-0.663596370310752	16.7753753844584	12.2077103549939	-0.517052701513693	17.3624392924648	12.9338541347313	-0.486249662239218	17.2790322363284	12.5885347714129
CD84 PECAM1	-1.08686338817399	18.9921863840212	13.9382533261341	-0.417200557448867	15.6645368942252	11.4788146190642	-0.732575321536187	17.6251255613895	13.3141276868122	-0.955102646400363	17.607890082644	13.1332464769418
CD84 PES1	-1.17809669341012	18.7622493365332	14.386897687536	-0.586839293895882	17.4872369341116	12.2449597142284	-0.75309720699995	17.8920941155621	13.5028241850306	-0.928357467863034	18.1898313483068	13.4943527530192
CD84 PEX5	-1.04958272703879	18.5945773401726	13.856729960941	-0.913392078343295	17.6872701594317	12.7092727374385	-1.053899567178	18.2378656755264	13.6211531049974	-1.0223573488593	18.279198473742	13.4834457285088
CD84 PF4	-0.863351331866114	18.0271934964197	13.2639383938493	-0.482985053385009	16.3352152194381	11.7689243989429	-0.639131989943261	17.4395119914995	13.1162059850868	-0.734135020323208	17.3681299054373	12.9650390987773
CD84 PFDN5	-1.5788257698928	19.4342784489561	14.1662681187262	-1.04768511990849	17.2988556883091	12.365309377835	-1.43776380251428	18.8892346451844	13.9802914001004	-1.42899937169405	18.7081229717146	13.7258310779755
CD84 PGAM1	-1.05902256651867	18.3297159652689	13.5804669231961	-0.757984230770029	17.2582037291971	12.6954640732953	-0.762533140488143	17.8285554318946	13.3337481357306	-0.960565568022122	17.9440377095963	13.4266634652297
CD84 PGD	-1.41626105020219	18.8723098999372	14.0126450191969	-1.02454367990536	17.4605401563306	12.6520163154388	-1.14825091948773	18.5061299977775	13.7948245970661	-1.2336436127292	18.2548412160342	13.5552348071123
CD84 PGF	-0.615513703154725	16.6373446101686	13.2128368350302	-0.816669897156407	16.9704701962444	12.330033220599	-0.574151986313024	16.8547707964142	13.0706379543934	-0.790478254525805	16.9288250821263	12.9911208675302
CD84 PGK1	-1.95477238254936	19.0830761903135	14.762473329057	-1.4202128464974	17.9633591374224	12.7676633779128	-1.57845438437438	18.7414858058249	13.8938887759461	-1.80586087479274	18.6017532743864	13.8988802295155
CD84 PGLYRP1	-1.44511495873143	18.4664269496883	13.6522785212451	-1.03063259032311	17.5130085310226	12.1786721239479	-1.2469649397477	18.3947009685319	13.3869114047125	-1.2859318419241	18.1333438003131	13.2139966252381
CD84 PGM1	-0.433192672774017	16.9792958869435	12.3001330889028	-0.77665019984637	16.9384450215192	12.5483231061608	-0.738850093732334	17.1904950767181	13.0310945808686	-0.616738976949432	17.2418403511666	12.6809259010111
CD84 PI3	-0.282037491504179	15.8003507075973	11.5459557173728	-0.693684964172675	16.9826457219174	11.7243458725986	-0.713657192902849	17.5694324713725	12.49110563789	-0.572953188714067	17.0701196467595	11.9197812689215
CD84 PIANP	-1.67518892361539	18.8577307802895	13.7424238688311	-0.581217142138776	17.2136690050837	11.911683079443	-0.996172446959066	18.2252644639983	13.1460735700848	-1.1299235683141	18.1805710582822	12.9806659027171
CD84 PIAS4	-1.42040305307771	18.2347802155234	13.7285847418743	-1.09384352233854	17.2642829567027	12.6742217081091	-1.08197626458391	17.8866222327002	13.6533621368575	-1.33168071652894	18.0692855862338	13.423734140289
CD84 PIGR	-1.18964666298253	18.967910851698	13.7511057651638	-0.671097398821795	17.3042364661842	11.9691066460749	-0.77357695462361	18.2413780791854	12.9337949903165	-1.03357727880617	18.3653641154085	13.1534539457331
CD84 PIK3CA.PIK3R1	-0.948423819311256	17.6945216097189	13.2519809342318	-1.42011857484342	17.9288765266083	12.9275157554129	-1.40588111586728	18.2932656852321	13.7353462553632	-1.27091924367083	18.0636799833816	13.4117638844366
CD84 PIK3CG	-1.33985220842225	18.774522097149	13.9812378443809	-0.771038174657342	16.828238373849	12.3261987159911	-0.829681480657287	17.9956488321766	13.4317839021316	-1.31401688650998	18.1422366150086	13.5368201742032
CD84 PIM1	-2.16330981118866	19.8521507305776	14.6925583873746	-1.20461952335761	17.8389179443763	12.7756742689007	-1.44525519081681	18.5163182564883	13.9631785367319	-1.57436396665024	18.9226778605899	13.8526500736376
CD84 PKM2	-2.08109926247442	19.3095526678819	14.2849575513491	-0.715793739374704	16.9708947488424	12.0304165229914	-0.928448146417676	18.0945610734988	13.3279450253551	-1.28903657579609	18.459875448577	13.5093954926582
CD84 PLA2G10	-1.32134883718351	18.5362606306479	13.7220990391059	-0.351962370947509	15.8686727083927	11.6786000675447	-0.820930837582427	17.197367087622	13.0860793976506	-0.780651885935828	17.5325849705615	12.9868994304276
CD84 PLA2G1B	-1.03565859643992	18.423469266212	13.8760970199005	-0.525820888790643	16.4699539660221	11.9343490113259	-0.837589938655171	17.596425950036	13.2583816826787	-0.899205678973698	17.5385585731231	13.2544962786046
CD84 PLA2G2A	-0.0686637564226011	16.7746104963401	11.8906900819698	-0.25174207566978	16.0133708766673	11.3666967221813	-0.141273308129314	16.733004846117	12.0664931741529	-0.209836366887628	16.5350897362922	11.8297428126197
CD84 PLA2G2E	-1.12018555869516	17.3283946710874	13.3208412415756	0.0356126665153262	15.0524906844408	11.3075824503263	-0.40858294147107	16.9488304651419	13.1465585863406	-0.546009687020635	16.9756704802908	12.9434024393803
CD84 PLA2G5	-0.937304099494289	17.6218889665666	12.7640346233724	-0.694298250763682	17.0603448262727	12.6637151551938	-1.03802247981364	18.215943460517	13.6741668773225	-1.23631260046323	18.487079572973	13.5470548299168
CD84 PLA2G7	-1.51872798537625	18.9633067462026	13.7927228421587	-0.931655919948859	17.2821695661018	12.3354508921728	-1.3193014601458	18.5369737191755	13.9527332922738	-1.13097570466734	18.3803894034556	13.3623487881449
CD84 PLAT	-0.0249984010900139	15.5787895314193	11.6904022740853	-0.230620772088653	15.4992669951277	11.6087031575787	-0.127893570866254	16.0255466050852	12.0054710295279	-0.0729778250095372	15.6526397046203	11.736292352208
CD84 PLAU	-1.45964258244722	18.3922754596056	14.0340548895446	-0.976040914153309	17.1463259728319	12.434523243156	-1.11699119788378	17.8262866235865	13.4173271584826	-1.23340868952881	18.1152005604763	13.605681273901
CD84 PLAUR	0.329591345797698	13.4778483289723	10.4084694756744	-0.781852514505806	16.927400597507	12.1913707886835	-0.0860774716027319	15.8448881461045	11.7887048983804	-0.159818381798395	15.4704383173429	11.5738222403836
CD84 PLCG1	-0.719194206105118	18.4807883421865	13.8425514467422	-0.859070264473787	17.1506144560097	12.4265440949455	-0.761093184074945	18.1453579172374	13.6967753517089	-1.24698613195452	18.1063996473427	13.6660324546481
CD84 PLG	-1.48803640963841	18.6995598882861	13.1421097013941	-0.587922372405936	16.9612702620959	11.7938033753399	-0.985370052798518	18.0199692404455	12.6577998332062	-0.924239370653031	18.0952294389075	12.7042566527476
CD84 PLG.1	-1.19012803467253	18.7988763879473	14.0419465840697	-0.307634026074982	15.7640953224166	11.773424250538	-0.618315492746783	17.2215726979005	13.085572872609	-0.71914561665369	17.4512739641483	13.0381630812808
CD84 PLG.2	-1.20066715331216	18.2739555764006	13.1687409213946	-0.41339674629234	16.4317780640237	11.4204876252815	-0.649915097118211	17.4409399060163	12.2217409581506	-0.745795459703926	17.5210513795398	12.433304622386
CD84 PLK1	-1.20992863885494	18.1840722109181	13.4591068518623	-1.22425818717242	17.8292690350222	12.6756298618322	-1.35751552486774	18.0129737790787	13.3044455267627	-1.41048562926192	18.3442621192966	13.4133217401806
CD84 PLXNB2	-1.33018580893874	18.1722679328024	13.6177581766694	-1.01747144406629	17.4061473844241	12.9111343470967	-1.21861619500643	17.971181323014	13.687041950082	-1.20656795391444	18.0638292350519	13.5783266811026
CD84 PLXNC1	-2.03167546794904	19.2114882628592	14.1862189963912	-0.930995290023489	17.452733326231	12.3737014315844	-1.71218668489871	18.8666088568769	13.8568103300895	-1.51007124780802	18.7584568020188	13.7454755824378
CD84 POMC	-1.02167483070371	18.4251775722898	13.7565980605428	-0.715865749961805	17.3094638602984	12.4485536413511	-1.13882373855794	18.2127637909343	13.5575315799301	-1.07353906958124	18.2483915825155	13.4617028747982
CD84 POMC.1	-0.562704645050435	17.7798171728168	13.361484002032	-1.02110395462393	17.910324022985	12.8931394395109	-0.956503863295274	18.0561577224772	13.6770223373423	-0.823617774306242	17.9371546826832	13.2836532579224
CD84 POMC.2	-0.6308304390835	17.131637460878	12.4888493704507	-0.872899145046097	17.2646604509904	12.3731336725989	-0.831476580339807	17.6850379961229	12.9830112272293	-0.766565232136398	17.4062436229524	12.7623655290103
CD84 PON1	-2.49364529466367	19.1521384769689	14.4172853033727	-0.472129415219656	16.1994720135435	11.931849404587	-1.23745831920444	18.2193223755402	13.5091956373956	-1.35118953240821	18.1530818555024	13.5046999913252
CD84 POR	-0.718730675754315	17.2045542682849	12.8175560522621	-0.751157195834763	17.2551081798146	12.1618659611696	-0.742775643845204	17.4736713807409	12.682272983992	-0.849957751733691	17.4957583192586	12.6739426829925
CD84 POSTN	-0.00436203908848576	15.7296722226783	11.6435567856018	-0.266062942801513	15.8344931789207	11.5784421121031	-0.226602007768641	15.9807791468562	12.1346333970429	-0.178959600479981	15.947670453543	11.8703842625745
CD84 PPA1	-1.25069337576796	18.1061311516292	13.6201059348523	-1.25375893311977	17.6063804478363	12.6972354212137	-1.21392534262678	17.9621521133775	13.3013624325954	-1.50869325777079	18.1556981301864	13.5064994098388
CD84 PPBP	-1.11811155734633	18.885373647474	13.6725123744639	-0.476913405786802	16.173507849391	11.3692428206858	-0.690285796881749	17.445641443316	13.1137718931864	-1.00779573275822	17.6744643581651	13.1319470136726
CD84 PPBP.1	-1.14084401131821	18.8408812499865	13.5801499426179	-0.451409252692071	16.082092224954	11.5142205654128	-0.642645532043347	17.441951185639	13.1344303120473	-0.867837972305433	17.6078551016787	13.0344904414659
CD84 PPIA	-1.76622906324701	18.9888809957235	13.9188370921439	-1.093802309412	17.69469322073	12.7749880950454	-1.4853551260305	18.6374406953005	13.8788028478209	-1.43613907273631	18.7176202021166	13.6938316101476
CD84 PPIB	-0.705673147973944	17.8714398866827	13.216552369882	-0.568685304023018	16.6370122598884	11.9177317134844	-0.630437407243187	17.3193830358009	12.9733312952069	-0.675662901995778	17.5462600475851	12.6840773982047
CD84 PPID	-2.30835475964981	19.2118737149951	14.0954318236745	-0.803647901153067	17.1737616054214	12.0668627214264	-1.00108812808592	18.0687345698181	13.3708428422985	-1.43245004245271	18.5707705317312	13.4995570442359
