protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL13 INSR	0.400945213928411	13.4205063894514	9.90911520689581	-1.49231067444186	18.147879676704	13.2785632893872	-0.188737326234917	16.3116300448647	12.2410797284136	-0.266166432882913	16.2767120373226	11.9246099593626
CXCL13 IRF1	0.304832690290621	14.0812934831715	10.2695767306553	-1.73563111075145	18.5339769982836	13.4397237219298	-0.311049335075684	16.64452917137	12.3196498122631	-0.377070338318197	16.5711920708962	12.0741329087746
CXCL13 ISG15	0.51299715508705	12.6812038588335	9.4655128373294	-1.30031107041681	17.8801200750533	12.4555084481584	-0.383246129042044	16.5144916822644	11.8570892576755	-0.196334872826587	15.9852112231757	11.5084326010405
CXCL13 ISLR2	0.389462864137632	13.2187215906367	9.8300387169259	-0.992808872329953	17.6477935378143	12.9099839597257	-0.289553753247179	16.2838660872963	12.1877628457261	-0.133362013802584	15.9381046095379	11.5836558023111
CXCL13 ITGA1.ITGB1	0.276538129627483	14.2125527548708	10.406807330672	-1.52673933644986	18.05056402929	13.2203401862212	-0.321588298128194	16.4590051103975	12.3775009871145	-0.401884598604535	16.4614036094642	12.1372618404203
CXCL13 ITGA2B.ITGB3	0.381975701288693	14.2154996769354	10.2284229827767	-1.48686264413803	18.3540436985944	13.4541707289008	-0.422190701393421	16.9264925003837	12.5538049613639	-0.210642457137458	16.5982868518839	12.0977736210549
CXCL13 ITGAV.ITGB5	0.581464492557163	12.7441166630203	9.35435648865266	-0.131353230014628	15.5469637713539	11.9784785638577	0.282406108915362	14.7155333311196	11.3577174948635	0.166074541410031	14.9332164535695	11.2561481440196
CXCL13 ITIH4	0.311102492899833	14.1459009372688	10.1554259396586	-0.900578677606453	17.380039417321	12.8140780821971	-0.202444100423341	16.4246165486576	12.1907930591588	-0.282803587004246	16.1498813976702	11.9040545348235
CXCL13 JAG1	0.300348416673563	14.339091451695	10.5831313735468	-1.18685789089406	18.0712792322536	12.8465924949185	-0.40177390120285	16.6636179919694	12.3943218835607	-0.227184344177582	16.4685416050947	11.9630748350721
CXCL13 JAG2	0.326803388084093	14.1108059717579	10.2622060787413	-1.11927351531046	18.0846839648923	13.1480195948974	-0.185291669027384	16.2510938667057	12.0922938394961	-0.208580712921562	16.3593635153427	11.9133184928015
CXCL13 JAK2	0.307296114391561	13.9434460140735	10.3490822535608	-1.32259746088426	17.6175239676336	13.1539611225864	-0.413320307396223	16.4650651197279	12.304233132566	-0.32620720324042	16.1293698081084	12.0449877413025
CXCL13 JAM2	0.518202270284184	12.2518265732467	9.39847665470008	0.0290753525743671	14.5815117767451	11.3697560261368	0.190097767375188	14.2981394374292	10.9989714749205	0.261433849410166	13.7304964099237	10.6971089653348
CXCL13 JAM3	0.470069733723126	12.3410001177595	9.34808432458282	-0.265235262047968	16.1496128530376	11.4387832403768	-0.109964342502946	15.3763801150499	11.1510200816507	0.0687049218455398	14.8514585936798	10.7588236463873
CXCL13 JUN	0.396212065790286	13.5794484113807	9.68467279878489	-0.810310088988674	17.507212498276	12.7761625706789	-0.29920350112315	16.5459473618038	12.2307312354539	-0.0894982233644563	16.0639029413089	11.5363828090203
CXCL13 KAT6A	0.184545540708297	14.5349626477023	10.677435114194	-1.34197957497818	17.7331405279995	12.8080021401699	-0.417220393930852	16.6221971183704	12.3373627445803	-0.335663943535705	16.3236392232145	11.9669553569062
CXCL13 KDR	0.452885419660381	12.8252107673716	9.7685571217621	-0.57934977151172	16.759091181554	12.0413731312015	-0.0402284958095365	15.3033147242999	11.280361324608	0.0726646838190133	15.0423476971324	11.012673025673
CXCL13 KEAP1	0.391249624685275	13.17967690569	9.71676063903688	-0.582203455025581	16.3755033449329	12.1914068200179	-0.0866101190377284	15.7394319322748	11.5793843264335	-0.00184905165681282	15.1249258734351	11.208098674355
CXCL13 KIF23	0.361810199260719	13.6433794626908	9.70608559214669	-0.707043793884901	17.1204203245971	12.5878966536031	-0.127929407686906	16.0850610949405	11.5532711759018	-0.0341460259557074	15.7832790351973	11.5459702145339
CXCL13 KIR2DL4	0.430309071492709	13.4860318516759	9.25880321461024	-0.833476592280562	17.5816478136424	12.6558494661369	-0.0756224514599326	16.2000659364568	11.7968467886383	0.0404424753901039	15.8984076883899	11.3394335814999
CXCL13 KIR3DL2	0.314105461977312	13.8541002603194	10.0807155814096	-1.01542031181578	17.6668326114263	12.7664163879143	-0.214570375959342	16.3091599315954	11.8933452610637	-0.122968392161746	15.9318027633359	11.6415751318686
CXCL13 KIR3DS1	0.385491712588812	13.6786923983295	9.62919682550649	-1.17033357165863	18.3716810688846	13.322694345446	-0.139594060051744	16.5556265730895	12.1178151821764	-0.176556179341245	16.3761757263758	11.8675609340229
CXCL13 KIRREL3	0.442177141936083	13.4540420089591	9.71893709945124	-0.292440135915125	16.5824487057856	11.9491432051925	0.162475115866813	15.3791589022186	11.3674817844455	0.148444604566762	15.1988447374263	11.1978454502869
CXCL13 KIT	0.482205129818969	12.2806465657062	8.99853643482998	-0.0228594984390451	15.2855159425811	11.0406758833083	0.131539948585759	14.9049562431632	10.9849171534335	0.249160962624814	14.1683796545553	10.3464733933692
CXCL13 KLK11	0.4220725117392	13.5577269205487	9.41587862147078	-0.818666023914264	17.5512429319694	12.5503633108387	-0.0824469605492002	16.1327914803016	11.5319356923122	-0.0491595876343827	15.8543834774258	11.2768132556067
CXCL13 KLK12	0.270483539865208	14.1463696633388	10.4762687785266	-1.92905959974185	18.648510845919	13.5705560285735	-0.58300980949519	17.0063766826961	12.4550750441224	-0.416181113030549	16.7550726009469	12.1845451393066
CXCL13 KLK13	0.305513850991186	14.1936453011591	10.2402869448869	-1.87545947106916	18.6135882134022	13.6744436060746	-0.325345677986097	16.8111504358236	12.2833548004104	-0.313420704454305	16.6227649570751	12.2089271120893
CXCL13 KLK14	0.35267734294551	14.225655191498	9.79967455078395	-1.49227688594487	18.3636334704025	13.4957223518893	-0.33413159940132	16.7670758204691	12.2072520798796	-0.297877696295243	16.4997857253894	11.9125860944563
CXCL13 KLK3	0.290740854655001	14.3218768092072	10.3598816277211	-1.41398807353072	18.1830394426338	13.3601462195019	-0.449838958486108	16.9774441649311	12.4673410495713	-0.328149988825762	16.6255968312334	12.3453756442254
CXCL13 KLK4	0.351867967362198	14.2542945616147	10.416387397768	-1.74760111796328	18.5732791342461	13.2569439382669	-0.325676202595409	16.8131787375283	12.2438280436529	-0.238456865453488	16.61501117709	12.1366552465596
CXCL13 KLK5	0.407112663013864	13.0101336294927	10.0496608807711	-0.950686938027736	17.6913394329651	12.6670649730534	-0.237774213384788	15.8862704021159	12.0466264081573	-0.168700916783528	15.9460644359481	11.7590200745366
CXCL13 KLK6	0.343268941032502	14.1696305522213	10.3034918947779	-1.28481228554831	17.9441759826183	13.2756159730008	-0.225350575423753	16.48818871935	12.0453537809986	-0.187294670648888	16.3828904295776	11.9613958000884
CXCL13 KLK7	0.402842685186637	14.0643049208514	9.68919285186637	-0.475110964895596	16.4708491622603	11.7164890968919	0.00299895611341716	15.5840015530761	11.4888494693327	0.0866177776373495	15.4586139526991	10.9063025997143
CXCL13 KLK8	0.512275275529774	12.9209380985167	9.12724091421967	-0.210399814504206	15.817352865066	12.0565835461976	0.130642057538766	15.2584121176275	11.0716364936433	0.224719256269865	14.6883998643873	10.8311448638266
CXCL13 KLKB1	0.436804871002255	12.7738011163327	9.21343519276491	-0.669272234945645	17.5523882262877	12.5594438348099	-0.149229654858369	15.860720644373	11.5141250787163	-0.0099648683177842	15.604993006334	11.0982461073155
CXCL13 KLRF1	0.414073904476576	13.446569657871	9.71005424424957	-1.37609500048273	18.0314853954562	13.3872331996573	-0.0351423243941063	16.0570412809775	11.8744500259015	-0.217031400588529	16.0380013887003	11.8475179503408
CXCL13 KLRK1	0.277335218392928	14.6441543164791	10.2097214156162	-1.08899289033038	18.2563715608374	12.9927979212873	-0.262765774480902	16.5661165834682	12.1496862942054	-0.217122844782977	16.5533609633118	11.9580596592013
CXCL13 KNG1	0.325873353719825	14.4182836620244	10.323084769008	-0.916060451927422	17.4397482600146	12.7125583231991	-0.17346999809581	16.4319305772038	11.9231027646733	-0.132614071968413	16.2393415101909	11.7836250388783
CXCL13 KPNA2	0.340450510603394	13.6865529623692	9.93962363503645	-0.831253376582102	17.5158832409449	12.6388452563647	-0.355569164042963	16.6796761416742	12.1950029093622	-0.124559284138859	16.0324076475559	11.5608647360296
CXCL13 KPNB1	0.331773632870181	13.8194938543815	10.1000047984223	-1.3022788004257	17.7107082190208	12.268483410924	-0.25289548936607	15.8583987302224	11.8542579075141	-0.220617749363666	16.0502985244036	11.4406396129329
CXCL13 KRAS	0.460300923726545	13.0197987694355	9.48208454490637	-1.36612812837249	17.8556460059193	12.9880287746273	-0.150199312274008	16.0979711807967	12.0551136890533	-0.137741364686337	16.0067489288177	11.6897055736084
CXCL13 KREMEN2	0.436123866401501	12.9001875666436	9.14057651048578	-0.625871893796829	16.9665268769612	11.9420837913484	-0.218908203471261	15.7911113763071	11.3371683653423	0.00864327808993615	15.3404220400106	10.8874681904575
CXCL13 KRT18	0.288323561453795	14.2916950139382	10.4292810225276	-0.945393353140008	17.9628316901483	13.0492299275409	-0.474913260949458	16.7443441438753	12.3113900900613	-0.178774680445082	16.5189721230942	11.9693458579305
CXCL13 KYNU	0.218613600510746	14.5672012517799	10.418653842363	-1.30546574239884	18.0607882785433	12.7595369717562	-0.502399780756261	16.9269499306372	12.1859800414379	-0.374949241544857	16.5939149516901	11.8529260589688
CXCL13 L1CAM	0.328129871864933	13.9376987178172	10.359532472231	-1.20146925422726	18.2333339851108	13.1904824539804	-0.339077809374824	16.6193478665747	12.2088182746665	-0.189737745661937	16.3329017935197	11.8886336401086
CXCL13 LAG3	0.342400218198783	13.4115077828885	10.0101044569491	-1.48933899731024	18.1318798896647	13.5053403285092	-0.359260450326078	16.3613780514542	12.1113905472855	-0.24948192290929	16.2517634321888	12.0827393851733
CXCL13 LAMA1.LAMB1..LAMC1	0.473581836130758	12.8167587499299	9.78191805213877	-0.0529956459719803	16.6254378488797	11.1945873294222	-0.00486655234834021	15.510003703393	11.432891335993	0.219110524858918	14.9349945064071	10.7044391229163
CXCL13 LAYN	0.545437187166628	11.9446902883398	8.71298111976879	-0.231379649012591	15.7878488415462	11.2715846213821	0.140833071914373	14.6106183120011	10.541403816935	0.174816446371406	14.3384699602395	10.3455355032272
CXCL13 LBP	0.301855348646069	14.4335125229652	10.6713815170352	-1.01206536107978	17.5695552505223	12.8360605174407	-0.495137523995717	16.7739230591984	12.5150202431101	-0.248828766494618	16.244749958778	11.9725153047071
CXCL13 LCK	0.379705576476168	13.0961220052689	10.0287560269329	-1.46610056292981	18.247653457657	13.1374736063773	-0.196728652399786	16.0759594978501	11.9341371440177	-0.303587748366564	16.1478312523843	11.8635776376398
CXCL13 LCMT1	0.356573795451377	14.0479742258728	10.3514612062281	-1.17936110387922	17.8875078604205	12.9926377727891	-0.567331097554094	16.8315975523661	12.5305782914823	-0.214715658096964	16.2941297956683	11.9251988116679
CXCL13 LCN2	0.516971433452125	12.6319235500844	9.03418002121075	-0.513647291352047	17.0195496834724	12.3887446111078	-0.21169888925673	15.9493579112678	11.9816373194183	0.02253547536694	15.3566357640481	11.093538354718
CXCL13 LCORL	0.47229332635764	12.7631012847377	9.76561038443538	-0.254794335845348	15.3927184286512	11.6752702746999	0.092759321304999	14.6994618641229	11.1197714730545	0.112179957258405	14.5762426910602	11.0820059167615
CXCL13 LDHB	0.210985964931457	14.2655860096966	9.9591203267633	-0.366584632136306	16.7154559213226	11.6474054142723	-0.242904511750708	16.2794722205815	11.518315346545	-0.0635366546813854	15.7004550874397	11.0099866812005
CXCL13 LDLR	0.299702792444751	14.311359817304	10.5696009366864	-1.53811488149375	18.4989067523716	13.4926833478126	-0.229664810683493	16.6493289110914	12.2436136295405	-0.205711779770222	16.576325079831	12.1065868172515
CXCL13 LEP	0.29092705707418	14.4706062458435	10.5692324971223	-1.13764525851057	17.7942518617741	12.5601773366353	-0.251649954107392	16.6536024906314	12.0879646011933	-0.19235805272455	16.4120305036264	11.7868622926966
CXCL13 LEPR	0.354827426453716	14.3540036046298	10.3792253964249	-1.65389956646547	18.5488635161972	13.8407155497779	-0.399459602296699	17.0253776874322	12.6585104594784	-0.22621950861182	16.7772252226759	12.2024990302739
CXCL13 LGALS2	0.296076127104134	14.4276114208036	10.5124440091457	-1.23304603993279	18.0651558413751	13.0503798361906	-0.379923468337322	16.7810016602688	12.2928944044132	-0.331979325332626	16.453672901022	11.9656047382999
CXCL13 LGALS3	0.297945356749974	14.0856399098248	10.0707654963973	-0.670301891649931	17.0994741291985	12.3628394186237	-0.298395109996094	16.5216904648031	11.9093999332685	-0.130292483859697	16.0494104380821	11.535882128036
CXCL13 LGALS3BP	0.258214725064039	14.492161029414	10.2713161475564	-1.41685322804491	18.3275321230967	13.0640117368436	-0.323826422145888	16.6431440550931	12.0537180089842	-0.349988951626679	16.6835843142488	11.9191858546281
CXCL13 LGALS4	0.429689863438088	13.5260352671118	9.44696602450864	-0.0633092503888308	15.5275496467833	11.8434145278225	0.0551008741357807	15.3202312053171	11.5659127802564	0.182035547223446	14.7275751712086	10.9807488000473
CXCL13 LGALS7	0.444812465868559	13.0473893403213	9.81307248001379	-1.05826847037071	17.7966374370135	13.3455627256988	-0.215608322881527	16.0574287463965	12.2074556934002	-0.117142879584638	15.86624010228	11.8962693841778
CXCL13 LGALS8	0.439057838003385	13.0763213171376	9.36913974301304	-1.23565155738951	17.8621791410172	12.9243527079743	-0.120383219966757	16.1117954090247	11.8487916997013	-0.19579484867876	16.2240183379815	11.6119656851832
CXCL13 LGALS9	0.280534214984583	14.1128319976151	9.79835363626542	-0.683850918183462	17.5808839523126	13.0888925560409	-0.0712304621764135	16.119729237334	11.6464676960117	-0.128598827988798	16.198291933736	11.652391925393
CXCL13 LGMN	0.46685972680798	13.3078008480226	9.05503553234696	-1.7446670899299	18.1700211652682	13.0750566971673	-0.280675547890362	16.4963493453394	11.8766932214128	-0.165456950756149	16.1399886570182	11.4991946564798
CXCL13 LIFR	0.508602482965244	12.6681606170274	8.9410785334611	-0.966516033965602	17.9820222292513	12.4253066664106	-0.0670641880610585	15.674633394195	11.33946891928	-0.0268099473918388	15.7439370091107	10.9639239016163
CXCL13 LILRB1	0.49405257643745	12.705689840299	9.84786999088716	-1.28694991059312	17.9779986030923	12.8431303272658	-0.290249291204913	16.2219948074196	11.9095496268126	-0.200907793856826	16.0540630150581	11.8878553167519
CXCL13 LILRB2	0.2599004456615	14.8029583490025	10.6041196995459	-1.52580913189036	18.3585188466964	13.3523312959177	-0.480535436089648	16.8884300394311	12.3429473979256	-0.279994620827534	16.7253889180164	12.1723851683691
CXCL13 LIN7B	0.55928704985099	11.8427788893854	9.12276146870912	-0.704065829446708	17.5556239318557	13.2055024638257	-0.0111113832564291	15.4586434048757	11.7244372840463	0.00659567585924115	15.225370423279	11.5027189722281
CXCL13 LMAN2	0.301972540626488	14.3473966320092	9.9360743345602	-0.809582279239803	17.3368569232944	12.3027483808741	-0.279430279025631	16.3741465305935	11.5600427920477	-0.114367001026332	16.1037960131161	11.3954133518659
CXCL13 LMNB1	0.404477766920038	13.7084892778891	10.0202622129683	-0.487399098674538	16.4860150397497	12.3357769225386	-0.300991298828828	16.3392809660483	12.0959934991466	0.0225278341284113	15.4833234096856	11.4837743319057
CXCL13 LPO	0.481101386206485	13.212812382912	9.01393357454059	-0.917502850048218	17.5709585322697	13.0212341410121	0.0262383038331276	15.8327339309165	11.5103089206546	-0.00744545457787771	15.7264170188549	11.3068918770474
CXCL13 LRIG3	0.489744159261924	12.7240753513749	9.42985640259338	-0.552617046768788	17.3762341085635	11.7351173692459	-0.121046760483569	15.8877542987515	11.3009984999476	0.0507043816903228	15.5846626451925	10.8373154619326
CXCL13 LRP1	0.436006526843665	13.4475606841455	9.36855848719206	-1.09785225411495	17.592086733869	12.8842813943109	-0.139534380905862	16.1335238760334	11.7596725320127	-0.0227877243438686	15.7904421235788	11.2828832988834
CXCL13 LRP1B	0.436528674191211	13.1457571581835	10.2528910423576	-0.746995778470313	17.1036366750435	12.0671581866408	-0.225762508766889	15.8142030876697	11.8855074663385	-0.0972904299479365	15.5331090261976	11.4967704019887
CXCL13 LRP8	0.425368802894737	13.5156016256538	9.48628651671222	-1.23782251221067	17.7407441068243	13.3192845990646	-0.212972986677739	16.3914942092239	12.1588443581292	-0.0659747598840705	16.046894031018	11.7177590959433
CXCL13 LRPAP1	0.472873698487215	12.3923978204304	9.42958450088485	-0.277266094068137	16.0505882353791	12.3528036958944	-0.0492219263640614	15.3189373077347	11.6059893444751	0.0573255180535446	14.8130105121445	11.2192656962495
CXCL13 LRRK2	0.481404792883006	13.2161846060483	9.1254812447598	-1.65721436582088	18.3962089259063	13.0280479045271	-0.321402795888183	16.649770508413	12.0061944341261	-0.160937574028595	16.4038878390039	11.5448747511192
