protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CASP2 GDF11	-8.44222827049125	20.1082736128321	16.5242680977693	-6.66700240967821	20.8284121732214	15.6389620943024	-8.55390469247073	20.4692168220116	16.5309148657332	-10.6769121704433	20.592515150221	16.4243867197382
CASP2 GDF11.MSTN	0.229701319002242	14.0601907517455	10.4728369265633	-1.11190859105627	17.8457367613961	12.5445296335597	-0.247898478435993	16.4225422003864	12.203957874481	-0.372561600219486	16.3247479678198	11.8143558614769
CASP2 GDF15	0.787367074742766	9.15609909465167	7.1001075546247	0.486125969609641	11.9782257937652	9.07030393653217	0.691255020300557	10.832870839959	8.4774974098868	0.660865371140758	10.8186929863861	8.28263231130309
CASP2 GDF2	-10.2440185966054	20.3480029730444	16.4271371423051	-1.93635969829987	18.9966150561252	14.1065933065297	-4.48934528628992	19.946560439233	15.7031571631916	-4.19936304299588	19.9217469940007	15.6872436110658
CASP2 GDF5	-1.90481954815933	19.1618681611085	15.3659292470691	-6.73066567631182	20.685073410612	15.4322563083514	-6.88378240819452	20.5930685318212	16.5221434541378	-6.33074242207189	20.3338386884447	16.0840336667089
CASP2 GDF9	-3.88303030467007	20.2206269957312	16.1669501300199	-7.11096389720753	20.9957462995369	15.9724564908761	-7.83908778609616	20.7766050793312	16.8003363104981	-6.99094688140477	20.7584445219349	16.5848463937392
CASP2 GDI2	-5.88271563092688	20.3204526257931	16.4025132524368	-4.47564432223536	20.1574959802414	15.6932413291648	-6.46229360500956	20.6695329331566	16.5085570004569	-7.34620706230636	20.4445205255257	16.3388872796382
CASP2 GDNF	-2.03653897272249	20.115068688098	15.0892061879133	-9.86512316959998	21.2534251688817	16.3044692682022	-5.24270317201851	20.3573374160549	16.3145242491297	-4.44707107319617	20.7357622501599	16.08087142021
CASP2 GFAP	-9.75580873267648	19.9380937955896	16.173760901184	-7.79273027740562	20.1877452829394	15.5652864308312	-12.5002456875128	20.6320932903744	16.5673474791334	-11.8248525219277	20.8219342106053	16.5353085812478
CASP2 GFRA1	-1.33769602411349	18.3028761154957	14.2013210020394	-2.92543043205684	19.844781644074	14.6709149444868	-2.07152361475405	19.0924061023165	15.4147974743056	-2.50117455354769	19.1834659951112	14.8486588618089
CASP2 GFRA2	-3.18586766696702	19.9060230310298	16.0718994147079	-10.4626253332816	20.9644460810543	16.2827966406973	-4.82819761605784	20.207783278718	16.3794189476715	-5.49385741133355	20.7105261685393	16.4315167224027
CASP2 GFRA3	-5.54222727847723	20.3298233751795	16.0508616116555	-11.9957035936813	20.9749889457711	16.1698113529398	-7.67636749502524	20.5937297385604	16.3402411162204	-7.90390911216758	20.6889720411573	16.411668222592
CASP2 GH1	-7.94449573523902	20.1249550802039	16.3818731860322	-9.85343641900991	20.4338444164641	15.4542106849701	-8.55810477323973	20.5551536526764	16.4232133531125	-11.4683183666531	20.6943385310485	16.4704094734411
CASP2 GHR	-1.04483780247999	17.4807905553988	13.3437446392146	-2.21813021400076	19.9485736042604	14.1175626280084	-1.43831177514822	18.6736309931741	13.8924001131541	-1.4467241101695	18.800459722392	13.8915692630354
CASP2 GHRL	-7.19971886157647	20.8754864674225	16.2333758948053	-2.37933361434983	18.762786215012	14.3643922500958	-4.43555984171711	19.9194799222277	15.9801023154464	-4.03212315973446	19.8984619216661	15.6153168823797
CASP2 GNLY	-1.63805568300358	18.8168906005434	15.1697688151361	-6.3876193230342	20.1666364934057	15.0633089325373	-5.33196336690494	19.6946303137162	15.9906418728376	-4.06974451833093	19.9007975293159	15.6316770992607
CASP2 GNS	-2.45526745529822	20.0506075792436	15.723320761641	-3.47422606137585	19.6142321303646	14.4574279381737	-2.94172054613033	20.1759775882203	15.8290200823845	-3.46864424562366	20.3312798878738	15.7244662866081
CASP2 GOT1	-6.42943943916767	20.9254372315029	16.4108736523696	-10.2912638796125	20.2016863465682	15.6628253042938	-7.7521783461107	20.734813053675	16.4045384598332	-9.58538694796103	20.756438002896	16.3938517933285
CASP2 GP1BA	-5.84471908262125	20.0778552236078	16.1768940586764	-9.66787708081738	20.3781153770456	15.5927784608399	-8.23190052325846	20.8845967821921	16.6640804998196	-9.73310275183836	20.7534896853812	16.2824524952878
CASP2 GP6	-5.21167985178907	20.4562540099674	16.4121204744578	-3.37722633325771	20.0244404848905	14.5568743435628	-4.09350351275544	20.5224581261918	16.1189035582404	-5.44585286359448	20.2590390244648	15.7632809174879
CASP2 GPC2	-4.82745550276383	19.805849869306	15.9040731727866	-12.4244019173583	20.6484839853545	15.9633885066624	-5.90647189247212	20.4135687404589	16.4792861525026	-10.0223479561366	20.4417733391861	16.4634560669657
CASP2 GPC3	-2.72528671328805	18.9568888729714	14.6915723360186	-4.54365060188922	20.2831973135904	14.852571040854	-3.50327261947573	19.9463783298169	15.321100314439	-3.67473340947946	19.8087730507437	15.0523849955611
CASP2 GPC5	-5.24817844615257	20.1611831724689	16.4267593871251	-6.80589449078434	20.3599443086451	15.4394396737075	-4.71145709685146	20.1641872316251	16.1587022276911	-5.99904237714433	20.4604621153269	16.1578927007219
CASP2 GPC6	-4.11730011907779	19.1447328999727	15.5130798841794	-5.3195146653113	19.942540239508	15.0653576416901	-5.62728888382864	19.6341718328869	15.801142104649	-7.95526856478449	19.7785396887619	15.8944262837816
CASP2 GPD1	-2.18348061500335	19.2284989228296	15.0759743796017	-1.99232560919225	18.5938903759227	13.6494287768381	-1.93857049145399	19.2439841330808	14.5205389154644	-2.122887853578	19.1687287960532	14.6768742631964
CASP2 GPI	-2.21768145069651	19.4806374594759	15.7508150788227	-4.44816347021586	20.087461773822	14.9214127142518	-5.72516510479509	20.4172843071953	16.3125812540257	-3.58734770340008	20.1925602707309	15.8038550244569
CASP2 GPNMB	-6.52952594446884	20.0110227439027	16.3381950700126	-9.28945871047673	20.6701421894135	16.1464389684843	-6.46435380986444	20.7106424190535	16.5249046816046	-9.01535978724361	20.7604073106641	16.6062609875378
CASP2 GPT	-0.875933691300288	17.6365550058333	12.9581260871199	-4.24997502934702	19.5313337902076	14.8149454150111	-2.42542722890117	19.7997708627019	14.9430987770016	-2.22117503520642	19.0412326136097	14.242530253308
CASP2 GRAP2	-3.44203107413791	19.6536428295232	16.2453480369332	-4.7860867948356	19.9401106619938	15.3799006594727	-3.68427456136498	19.8652744399189	16.0670927511333	-4.38482901569474	20.0034490958289	16.2851509536352
CASP2 GRB2	-2.89922843179241	19.3699418185125	15.7239360097438	-5.00509407881677	20.1603879089001	15.1519139550034	-4.99883070298361	20.4070577346257	16.2361753990311	-4.2009108661022	20.1052835611357	15.8294761037075
CASP2 GREM1	-6.6690477664774	20.3256651198895	16.5548198193954	-8.97604366775266	21.418169403655	16.4417198343336	-10.8511157879109	20.8244304331493	16.7215029392206	-10.0436774547169	21.0063531384971	16.8042588520952
CASP2 GRN	-5.65899222755868	19.4853026330439	16.0858712262303	-7.96858753871869	20.4094033589244	15.8505698721909	-5.83419211799941	19.8428326773934	16.1818937340275	-9.25631674952678	20.3234738733106	16.443893196264
CASP2 GRP	-4.82699366660715	19.6805513034868	16.3237734600047	-4.0995087717683	19.6555063629125	14.6234725657814	-7.77260364726853	20.6042594878559	16.4727539045666	-8.18588551134937	20.3402024987278	16.2636724724961
CASP2 GSK3A.GSK3B	-3.93268550281778	19.5376240104335	15.6407422122795	-4.39592224680197	20.0458697736569	14.9157709841727	-3.50921198004108	20.0664393932373	15.9482944935104	-4.28542372959591	19.8654396591808	15.6120206111108
CASP2 GSN	-3.10109682202099	19.6648027878871	15.5159306052073	-3.13524028625137	19.7048647453054	14.6993960298566	-3.80586217545082	20.3313284837792	16.0436889246987	-3.58284767918438	19.8850868070415	15.498246104712
CASP2 GSTA3	-5.58029429714463	20.4882153285425	16.6426928049175	-5.01475640615575	20.0620207083531	15.1306134397333	-10.4852592347506	21.1546829887171	16.8829062091738	-6.11488907079934	20.4981796925885	16.1689504473082
CASP2 GSTP1	-6.4175110308982	20.5687968377608	16.4674443640482	-4.62164473967231	19.8288601689585	14.396155901321	-5.29553298405918	20.3608032795704	15.9711911552085	-6.26280090100185	20.7827875776709	15.9803763581837
CASP2 GZMA	-0.435744056977261	17.4878948717152	13.1084865898067	-3.8236370870303	19.2610433610697	15.5508435541936	-1.53288661482696	18.4379172240516	15.0177129119594	-1.59957529066998	18.7641398630363	14.7947247489393
CASP2 GZMB	-0.728110563998337	17.2013332578551	14.2297413652468	-5.35344483233632	19.7704806003769	15.5792529744881	-3.05711900009091	18.7810832461991	15.5825590982485	-2.11649052120622	18.5091986717307	15.2272275214467
CASP2 GZMH	-2.35291139772391	19.3192229666808	15.5560498016383	-8.89488962594842	20.6692884876478	15.952385399524	-4.76975659178308	20.0395628656502	16.2540943945199	-3.73342290741438	19.9745181296308	15.9714355094993
CASP2 H2AFZ	-0.464409297318639	16.8207121135362	12.0338564182754	-1.49147061425066	18.1461320557466	13.4644480601451	-0.646569656922274	17.619955575686	12.9300412405397	-0.929162412417865	17.6662030722238	13.0481382349132
CASP2 HAAO	-4.34012662481454	19.2132362554676	15.6579052793578	-4.31880410310463	19.7657375578891	15.0746521478154	-3.86443234319556	19.5993078964824	15.6535085397226	-4.82252469565251	19.7585223289855	15.8541712837213
CASP2 HAMP	-4.25805774043451	19.72513195896	15.9009724281893	-7.02983272937777	20.3514154043676	15.4928056005721	-4.91350661060719	20.1065244194926	16.1127035599428	-7.30788100733579	20.3510694025801	16.1903585539923
CASP2 HAPLN1	-3.25170341595596	19.6088832856486	15.4237916218053	-11.8698206318118	20.9969690145572	15.9851678236037	-9.46374373026033	21.0232270995502	16.8612075585966	-7.78423452351283	20.6421698086744	16.2071709351962
CASP2 HAT1	-5.55960332225691	20.1445075874889	16.5437978097913	-2.68237601545169	18.998110112751	14.7058362040518	-3.98935561030827	19.7449186957278	15.916997909789	-3.98534765859589	19.8748440217539	15.9175834125651
CASP2 HAVCR2	0.170108163602611	14.147164959317	11.0528150289373	-0.697081608957844	17.2059907238553	12.1646251889053	-0.169762619782053	15.9091353741915	11.8765722838348	-0.24615138791318	15.9622903377635	11.8653286054402
CASP2 HBA1.HBB	-5.85209257223091	20.2765503169587	16.4305593762335	-4.11055275551218	20.0650812482493	15.1829318453622	-4.33764269540197	20.2715642199332	16.2245918899279	-4.984690070201	20.3742847322686	16.166303885021
CASP2 HBEGF	-13.6486644459661	21.0112766276907	17.1642500766272	-13.5968854726826	21.2793903390186	16.4863262827417	-15.8971824757083	21.1474241355246	17.1694594952929	-20.6447089079858	21.1578335844523	17.0089706843543
CASP2 HCK	-8.03465635104177	20.3713698058786	16.6001963891594	-7.35695568230512	20.9047429810339	15.2924443303044	-8.78059167485645	21.0622856806885	16.6060013140605	-11.0610756805954	21.0246298780739	16.6055857707995
CASP2 HDAC8	-11.0110451865064	20.6342334116985	16.9295867081736	-3.64704393229981	19.0987003046221	14.1824875237073	-7.48952569726944	20.4097364240153	16.3454061744983	-8.23118419080039	20.2054836786676	16.1267058127192
CASP2 HDGFRP2	-1.70496641499187	17.627904236481	14.9041176332323	-1.45662947874468	17.613338850301	13.820183270767	-1.7927779657297	17.7440784422466	14.7366326473618	-1.87583495122845	17.8752899230006	14.8968900110065
CASP2 HFE2	-2.97330194461014	19.6488751988017	15.2708099314745	-19.6677170812864	21.6924695805465	16.5728130922905	-6.97824048782576	21.1507021120262	16.3490184397896	-6.84648209532858	20.9065426339209	16.1730967056226
CASP2 HGF	-0.0175691350376734	16.5031119131516	13.6013971536719	-0.785095197938656	18.1655299800088	14.1333684290513	-0.56946703422432	17.4621434130802	14.7504201785053	-0.543309740424743	17.3607910475232	14.1839936650759
CASP2 HGFAC	-9.16963427560189	20.2732274966754	16.5636552213285	-7.61988435846024	21.136319497096	16.285135187436	-8.22253176307138	20.6567817890234	16.5235958883878	-10.1530792769121	20.8925203968643	16.6804408557309
CASP2 HHLA2	-6.0160728266539	19.5694833179531	15.9858953112163	-10.2686286101017	20.9645209368268	16.2631124327252	-9.91484623202019	20.5660226019459	16.5542588329513	-11.6575474299489	20.516281491606	16.4081772395512
CASP2 HIBADH	-3.01867276860352	19.2564184368128	15.8808835472214	-4.49445528178014	19.4826360140858	15.0933361247388	-3.89923994068165	19.7028380066777	15.9438741265584	-5.5599273769734	20.1097311748095	16.1905896522254
CASP2 HIF1A	-3.94204269100072	19.9893564219713	16.4789322345461	-6.19053329294504	20.757682396104	15.7250235406623	-6.26454569570141	20.597629858013	16.5961854085035	-7.10933918759605	20.7200091908015	16.5526143752088
CASP2 HINT1	-5.54975026081056	20.033994549261	16.3678657084561	-2.8175497718863	19.0175087414505	14.5253559357031	-2.94172753327197	19.6985731353992	15.8341266459937	-4.22412840763981	19.8183772500781	15.8056138043851
CASP2 HIPK3	-7.55294121567338	20.4000958585434	16.2616915045619	-17.8851027423851	21.1285960789577	16.1221324516951	-10.8237984321668	20.8723919610539	16.722166273548	-16.0636191996305	21.1570970723344	16.7085237965807
CASP2 HIST1H1C	-0.271537058100052	17.0256796693467	12.9643498823148	-1.55385384678402	18.4492810995212	13.8329539430172	-0.859379164611541	18.2805008243851	14.1116931316342	-0.83987304512985	17.9929076948134	13.6840591402607
CASP2 HIST1H3A	-3.80065848564368	19.5321474574845	15.6616715388509	-7.30135288334508	20.6106324140093	15.291608228205	-5.00065312289487	20.5658797750128	15.9699335704486	-6.19680932543538	20.5744175644231	15.956693839516
CASP2 HIST2H2BE	-1.55512575534707	18.2879885612306	13.6730571444661	-2.62297975963628	19.4908393284874	14.5579209074357	-1.71126491973809	19.0088980671822	14.4793260779147	-2.12042714661057	19.1699596895829	14.5667945213251
CASP2 HIST3H2A	-4.30048976584274	20.1444996762318	16.1804773560725	-6.47255068892701	20.3289955877343	15.7394574305778	-5.73358930175713	20.2250530920777	16.3276307347659	-7.16036651606241	20.4360327180195	16.2582740189424
CASP2 HK1	-14.765899635569	20.4819869591253	16.7929661724267	-6.80527967252554	19.9938273939115	15.5170483141874	-8.13108377514684	20.3706129016554	16.5047168748824	-9.49319947935972	20.2986235051962	16.4773892094319
CASP2 HK2	-1.9040339530444	18.7288132707703	15.6014316102409	-3.54514964397545	18.8103640073797	14.8327678365446	-3.50565797671393	19.0055086156885	15.8329904213773	-3.12147161945262	19.0146521404412	15.6910179030534
CASP2 HMGB1	-5.36666381775001	19.9195605631036	16.2290348951121	-1.92322187119957	18.3013249546863	14.1454289250018	-3.90010719605737	19.4730465948584	15.7375847257769	-3.2244735331205	19.1950961084779	15.4700950022184
CASP2 HMGCR	-6.78115903655627	20.2256883283605	16.4001803423632	-7.981492854036	20.8319592767999	15.7528207815656	-10.9034401028934	21.0025212498102	16.6134992032036	-10.1534908882992	20.8731021159318	16.5743507477569
CASP2 HMGN1	-4.78075719851477	20.0418108772448	16.0380398161617	-19.0554460956028	21.1978738570331	16.2347241582907	-6.16626445416398	20.756817205641	16.4926979429647	-8.22637536021005	20.9365856099367	16.5733709927658
CASP2 HMOX2	-2.89354941383994	19.5030722316858	15.8235255838952	-3.71667880657454	19.4992877425369	14.8965414513456	-3.67249237503352	19.620742867738	15.6637180380654	-4.35316006069124	19.7625288420161	15.7899914973658
CASP2 HNRNPA2B1	-1.5813120005862	19.4893012692199	15.5403781802833	-1.03707074716996	17.7076309746774	13.9179393980005	-1.09323050461131	18.8307120666576	15.1709969178171	-1.57455254000996	18.7783057254409	15.0749055372483
CASP2 HNRNPAB	-8.74567817005083	20.3660321796238	16.4866803859643	-2.75432304021949	18.7674951536839	14.2268169586761	-4.48477288296854	19.8893181121356	15.9419540075043	-5.51875531137304	19.7717105274114	15.7800314040298
CASP2 HNRNPK	-10.9782750473473	20.4918630195688	16.486154774718	-7.05571032731843	20.3168698295487	15.3208772783563	-10.236985614454	21.1784630131804	16.6293610990273	-9.82374353078649	20.66259724843	16.1841154225468
CASP2 HP	-4.58174565139339	19.8613009599219	15.5923374885313	-7.59138153645231	20.3123287612176	15.6333971516044	-9.61222891069681	20.8321350332365	16.7055996669357	-9.91530329284767	20.6157931047977	16.2532179746044
CASP2 HPGD	-6.53980364858882	20.8547161890747	16.0610559146995	-5.50981041271879	19.8201425982222	15.0176147215168	-9.41794149568639	20.8981218849557	16.4924036710717	-8.27629273582323	20.5703397022286	15.9967251409155
CASP2 HPX	-3.66469782295782	19.6706045662415	14.774580608983	-8.43942581770486	20.3571864813261	15.4815634297299	-10.5328109637057	20.8514974712449	16.5550550314204	-6.9566265293409	20.3428631816373	15.5313064666417
CASP2 HRG	-7.94357824384525	20.127749576102	16.2865186494854	-11.6486545159576	21.3262094822701	16.0403421902922	-7.43820084031918	21.2048835129197	16.5202494610446	-12.530913164307	21.1323257917062	16.4941096850928
CASP2 HS6ST1	-4.71726831333249	19.4428407677896	16.0492653094085	-8.418394854727	20.8595190510241	15.4478045925863	-8.49086134807209	20.6298383947299	16.3149729675587	-8.11290060924725	20.6393638584928	16.2725397140585
CASP2 HSD17B1	-4.0070184178479	19.5960810856235	15.9338748916939	-6.19427126877528	19.7779000566144	15.3265644047451	-5.31331643082187	19.8251055243888	16.1030139028115	-5.66850738738122	19.8066016573943	15.9738249253757
CASP2 HSD17B10	-3.47800247289024	19.4163182947086	15.5357605658868	-5.19084408208191	20.4187165225727	14.9025153423757	-5.54285456357174	20.5377714917556	16.4162403813669	-5.01078778974678	20.1073542439572	15.6792577836477
CASP2 HSP90AA1.HSP90AB1	-5.35845162060041	19.8543956381563	16.3186559091076	-3.38261285425354	20.1190232092403	15.0171648876815	-5.9171611017002	20.3227940692894	16.1957454869451	-5.8819249114561	20.0756553159383	15.9550974088441
