protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F10 PPA1	0.0191787739468499	15.5322563771282	11.5596786915171	-1.04363635028042	17.7739330088245	12.7757754304724	-0.635527243306652	17.3419469902116	12.7593944595913	-0.446026927652304	16.954820894664	12.3992066866997
F10 PPBP	-0.0960366949900491	15.7670762265458	11.6163742685782	-0.660846660965621	17.7891194714153	12.5897995215313	-0.498272687502135	17.2000536569816	12.477196170442	-0.411028806122465	16.8323768347101	12.3215576904571
F10 PPBP.1	-0.115993145872482	15.8019975769784	11.6761778160404	-0.659788256758551	17.7368528867168	12.5190592465432	-0.437251319172621	17.1644097455025	12.4580937202605	-0.46415936394336	16.8243936285365	12.3515351562334
F10 PPIA	0.0237094421687239	15.5840440117065	11.6562548361691	-0.69809553018284	17.5961997016293	12.6385888216714	-0.419971367728275	17.1210989294687	12.6086423133606	-0.321843397964471	16.6828140198557	12.3562650066042
F10 PPIB	0.156482339107933	14.9895664260379	10.6205597566201	-0.763787403774659	17.0413255039435	12.2732485709705	-0.260126242693331	16.2182706005481	11.7060154365946	-0.243192879376172	16.3385501689547	11.656674162922
F10 PPID	0.193167645582454	14.4020551120165	10.9201970813616	-0.658017976381599	17.1901300090324	12.1484051260175	-0.213128925144364	16.1712241265865	12.0967877745	-0.158809708354565	16.0910062360138	11.7778593541405
F10 PPIE	0.0721810594334292	14.6960021772891	10.9869738510994	-0.829021224541005	17.6192327902516	12.5795185422294	-0.400430815669665	17.0521469908716	12.3227871989515	-0.457191536115766	16.649766582011	12.1559772879589
F10 PPIF	0.186796600295342	14.2175670845141	10.5752120908605	-0.853496749165029	17.3502850644995	12.4084444706618	-0.210299086414486	16.3331745066125	12.134006292935	-0.237475242876125	16.1595092014835	11.8491272316244
F10 PPP3CA.PPP3R1	0.314199899736668	13.8181404761301	10.2244688662866	-0.806661498214465	17.5200224214864	12.3839712926295	-0.304840259930854	16.3699565929578	12.0567165979073	-0.198635458034379	16.1312426525045	11.7213561117096
F10 PPP3R1	0.013229249146039	15.5789475127819	11.4915288498722	-1.38260641351467	18.4014291366525	13.0730262703986	-0.460856629942852	17.2633899196033	12.4928853508676	-0.516813052513261	17.1710974778495	12.3880156806158
F10 PPY	0.266995500400814	13.6860783177697	10.5751990746246	-0.491033887741113	16.8777348706052	11.9395021385096	0.0436057871279666	15.3079410910084	11.4385278367032	-0.042765259140449	15.5610325779933	11.388148698946
F10 PRDX1	0.242058968250125	14.3150839358968	10.338311434634	-0.864835936857892	17.2056779849511	12.425594408802	-0.240662583161088	16.7107226352527	12.1869957797275	-0.266335342332424	16.1274561050045	11.6712751896693
F10 PRDX5	-0.0416407925130062	15.6739383420428	11.7243579574112	-0.948221009581262	17.936263723241	12.577984865602	-0.467804764007939	17.000040618475	12.3190491377136	-0.440137517824432	17.020039693755	12.3389003321549
F10 PRDX6	-0.0576511569427329	15.6149157830003	11.4394169972482	-1.22446849395787	17.8587466185481	12.595695935705	-0.605581753921919	17.5060602478747	12.7623822058868	-0.465356089646015	16.9728182188179	12.2837658690378
F10 PRKAA1.PRKAB1..PRKAG1	0.218698796739955	14.2768376489345	10.5659439232081	-1.05124366898734	18.0959863332161	12.6331659503977	-0.196394569568365	16.6690696055431	11.9547196400622	-0.368554204873611	16.7842917896931	12.0563963879401
F10 PRKAA2.PRKAB2.PRKAG1	0.169896021657692	14.6553071327581	10.9796070155875	-0.692710604111525	17.171248124852	12.0921778923065	-0.41718580823887	16.7975448653451	12.3609666561237	-0.248689545221031	16.2602354631282	11.8824869655156
F10 PRKACA	0.278140723322272	14.4403503231104	10.5429727410734	-0.910166809076407	17.2443905573747	12.2250616296138	-0.0617896491850984	16.2610757673414	11.8392783989829	-0.136386071021977	16.0613419986654	11.5942459370256
F10 PRKCA	0.218496161771796	14.3287830938045	10.636582906035	-0.895147504583032	17.6340914489219	12.6587721309982	-0.227431854880174	16.5754394785031	12.4103977507547	-0.281973267498374	16.278104460551	11.9506846258815
F10 PRKCB	0.159415201929413	14.5126045762737	10.7872752165596	-0.751527811935443	17.0895056676465	12.074483848324	-0.244383951522984	16.3872072296304	12.3184221167103	-0.233108865941774	16.0368108469411	11.7682862299576
F10 PRKCD	0.0744304171850577	15.2600103979131	11.0173565179716	-0.942281441492826	17.4061294867754	12.3245290131253	-0.637263510083911	17.4791266863385	12.669567584216	-0.288916114179155	16.6501465431222	11.9111940974711
F10 PRKCG	0.0698754316054819	14.8660761342745	10.7739675088872	-0.676451338900965	17.1522756339903	11.4918926761	-0.198914991078805	16.1208479987772	11.4276207557199	-0.340010306835932	16.2795082069629	11.4996956062756
F10 PRKCI	-0.308795356533315	15.98067338386	12.1233024561279	-0.731177852968805	17.2771355243203	11.9105574014698	-0.57008917851616	17.238442448303	12.5575043056273	-0.581864466079071	16.8724652595589	12.2662559896723
F10 PRKCQ	0.0506675277914393	15.2657795791628	11.4113673213416	-0.86840989700422	17.4791261851365	12.6131918070206	-0.507097555717485	17.1240320139978	12.4929738574155	-0.34969595530979	16.665525892918	12.2388844868026
F10 PRKCZ	-0.260890399603204	16.0668415126317	11.5488464901254	-0.780017886541646	17.7777787228817	12.4836142775414	-0.378605795375926	17.1262307601003	12.2016870546767	-0.426832971534531	17.0445230708762	12.2111875060739
F10 PRL	0.0778468617111265	15.2110105672868	11.4626971366368	-0.851217944798609	17.5315510555865	12.4943772436583	-0.504612490755543	16.8870166398449	12.2070893415487	-0.361217999318484	16.530442625648	12.1780918906118
F10 PRLR	0.0434608114686497	15.0639674418368	11.2737651634119	-1.30460109410868	18.1673842306902	12.701944326165	-0.58516270091528	16.9867085104119	12.314189093274	-0.488105147722177	16.8353558877264	12.1333819689337
F10 PROC	-0.0928335935669149	15.3628231311176	10.9018605226692	-1.0691669868338	17.5512855273727	12.6557625768105	-0.394482723344651	17.1743891891582	12.2629888977596	-0.462699134181033	16.7883989080552	12.0655427322581
F10 PROC.1	-0.354970267443068	16.3813358545158	11.8893279814401	-1.32533709051098	18.3340713871435	12.9632267331061	-0.569948042446759	17.4946861637337	12.4485226576153	-0.702386893789842	17.4059805085597	12.5529863873746
F10 PROK1	0.0799445682773463	14.7130342101048	10.8796002483184	-0.705214003752756	17.1889093990937	12.1152561160624	-0.31810692929134	16.5321787950389	11.9352998086704	-0.236580690185138	16.3074394340421	11.6859792062224
F10 PROS1	-0.227552358214851	15.76353420658	12.0012220596463	-1.15193900726617	18.2669941492755	12.8500982316853	-0.671885453575257	17.3837603048904	12.8309866303042	-0.718001512257482	17.1850355405668	12.7445594126627
F10 PRSS1	0.0374349880632225	15.3126604900015	11.2868793010138	-0.67848529566028	17.6623023618025	12.223510362543	-0.372562264791281	16.7211555705681	12.1143863010304	-0.332712283454993	16.7110572394747	12.0260000725304
F10 PRSS2	0.289175003698013	14.3959578661032	10.557346652369	-0.946732672940805	17.4981671337885	12.237780204816	-0.11744626634485	15.9058962441136	11.7393558454031	-0.165939178392177	16.1205440264866	11.6292680718033
F10 PRSS22	0.257324008328263	14.6065466089451	10.9626175146604	-1.35574604990852	18.2907126557381	13.0861762171447	-0.410186805309802	16.8075963532238	12.4703033604132	-0.298143080575301	16.7595443671362	12.2273777462974
F10 PRSS27	-0.155088616428918	15.9355184925314	11.5453819062202	-0.891879981968801	17.2921420012472	12.3290877555221	-0.752249952005485	17.3296340733301	12.4399812613227	-0.651491218658451	17.1008055926094	12.4158995211277
F10 PRSS3	0.167853443988631	14.7922350804952	10.7518442795966	-0.608179878328059	16.6370224771284	11.9777722935115	-0.285351813385303	16.6498245179139	12.2462674278599	-0.271210447382566	16.1224138739442	11.8103481060356
F10 PRTN3	-0.0500444408467287	15.5870195347677	11.151624052027	-0.895680411708738	17.2624965276151	12.1171315108751	-0.339121685665185	16.7204024088547	11.8111970927797	-0.402137282912454	16.5769058556352	11.7783232898749
F10 PSMA1	0.243183053072174	14.0634800713392	10.3003126090817	-0.784392625255873	16.699894110134	12.0849667826969	-0.243462518912523	16.4729095104149	12.0077454259182	-0.19082348892283	15.7481936478094	11.4575589345298
F10 PSMA2	-0.191327568650395	16.0989538900722	12.0385042951768	-0.921030322182329	17.6927596814092	12.1287595132872	-0.621157044770293	17.5037281923326	12.596808025243	-0.500228221864915	17.1899193785671	12.2770127662173
F10 PSMA6	-0.189852072508333	15.8483340098952	11.8066704352148	-0.527605644468055	16.7114961648566	12.1926895629679	-0.525802402035491	17.0760515237914	12.5551978698507	-0.371022830606266	16.4139057628299	12.1723742237022
F10 PSMD7	-0.100191738723486	15.4543116629684	11.5149845676792	-1.24623139275665	18.3949665896347	13.1082072709267	-0.697773228962433	17.2461757461734	12.6239484858877	-0.7083652072944	17.2693647370021	12.5491459084117
F10 PSME1	0.124543758189517	15.0270703440137	11.0015567492032	-0.623187655511144	16.7506117129594	11.8708860741138	-0.279242544080722	16.6434632659609	12.0174701874927	-0.250519821984187	16.1144425908238	11.650224031934
F10 PSME3	0.22338351067504	14.2301655526979	10.8109636620317	-0.187195597895923	16.5068166641241	11.346361614054	0.0101346609480892	15.5780836374506	11.3470348496545	0.0882300090215284	15.4510756372792	11.240228570839
F10 PSPN	0.0884093983689846	14.8911490309883	10.9644342117413	-0.272582375590696	16.2438869392679	12.0723950940774	-0.210748718799871	16.5639703265964	11.9746140899648	-0.190890946460804	16.0109984250061	11.8092669698684
F10 PTEN	0.147553394225022	14.615674770582	10.8701065851369	-0.813450389773268	17.5726653923848	12.4683100313354	-0.545026490220436	16.9731707087547	12.411029682668	-0.290823522361327	16.3313303235269	11.8595535764279
F10 PTGS2	-0.00979924673022192	14.8838078612337	10.9862700126352	-0.807911204216178	17.4666730936074	12.6136907096229	-0.426449658858869	16.8416896851508	12.4181518653762	-0.427292747104272	16.3792926581598	11.9730704108312
F10 PTH	-0.00467300246535851	15.0184124015636	11.2921503931515	-1.15040566492564	18.0272493537264	12.6635697344995	-0.631684292712197	17.0107231054927	12.1732570241083	-0.480277091738595	16.8165708671671	12.2392145722365
F10 PTHLH	0.15821848905526	14.201786990083	10.3591686979332	-0.588043288400735	16.6487650673969	11.7703263004003	-0.0641949429077864	15.6685393918079	11.2502220877979	-0.115474955468791	15.5540665497266	11.2404612303709
F10 PTK2	0.320168985332283	14.0790020018481	10.3754572107327	-0.637700784470927	17.4490000684254	12.0237650162548	0.019908014775894	16.290167409851	11.6109279394788	-0.0858184335640511	16.117750828948	11.5551061438736
F10 PTK6	0.377869910450299	13.6446684715634	10.1062688928858	-0.188213331954797	16.4893470766967	11.3125828918604	-0.0496176828754462	16.0597432559365	11.6268638888464	0.0435405895575297	15.351870792576	11.0941931956256
F10 PTN	0.708995178302294	9.94959657924312	7.27417592217634	0.565554031462898	11.2582232937785	8.55855191075538	0.606213207775089	11.0450769415078	8.27143938519793	0.626512412711047	10.8578737280845	8.1112203318876
F10 PTPN1	0.285803492726949	14.8006169476873	10.7851980711554	-1.05751833017548	17.9621047822614	12.5046188391838	-0.634992891595406	17.2907394404277	12.5796811018638	-0.303405671354612	16.6815970033726	12.0903652912315
F10 PTPN11	0.253686615485664	14.3320089536857	10.4331677348403	-0.538187155463125	17.6242023394738	12.2215757063881	-0.168727510934935	16.6352831393581	11.8228755050679	-0.135091727638159	16.2832714253457	11.5833836074361
F10 PTPN2	-0.16347309780414	16.3480676997526	12.4014310892072	-0.940379484462768	18.065742507425	12.9758764824799	-0.738904714495459	17.5131008989393	12.8351965329532	-0.562843819145888	17.3453716437264	12.8224429648961
F10 PTPN6	0.168802022234151	14.3855868729382	10.5154498062561	-0.592313994915716	17.4314830450518	12.139492373485	-0.29489763690651	16.6060057393365	12.02575186096	-0.291812122125499	16.3479813102856	11.6957440159445
F10 PYY	-0.0594974079978932	15.2478476694533	11.5771656948931	-1.11213334722493	18.0389943067451	12.8319995845601	-0.80266533329889	17.6426184856746	12.8470706798093	-0.560399589320581	16.937063406969	12.4624606085273
F10 RAC1	0.142096792561084	14.8721878472462	11.1471361692059	-0.541159014890251	16.6817217656437	12.0560052420344	-0.218732653083849	16.3705101033632	12.2590630720444	-0.19574408131643	16.0776815875794	11.9310600256049
F10 RAC3	0.0703051804575306	15.1770979730531	11.1107915964516	-0.602847729383635	17.2589185406958	12.1220715229857	-0.407603689722987	16.9569087454649	12.4979976306728	-0.255376899071425	16.5198985585726	12.0274312882378
F10 RAD51	0.226654640378061	14.2160996496526	10.8668750164018	-0.810785399166948	17.8992635014369	12.1658896149546	-0.258473992306192	16.7758260491041	12.0670538259486	-0.297792474859844	16.5370651045304	11.9057134441511
F10 RAN	0.377845565741732	13.8052992582363	10.1713354986156	-0.819983015869345	17.576232977903	12.1708175641018	-0.257905782643507	16.4621553002168	12.0387443710463	-0.0434991599618488	15.8714834024584	11.4785771520491
F10 RARRES2	0.342284911417968	12.9619858355989	9.95566990986732	0.0191044056284164	14.9601808606745	10.9634536159304	0.0498767183254639	14.8235186799829	11.1053014643015	0.156667769635628	14.2423553532615	10.7002584804127
F10 RASA1	0.0180228067117235	15.5077882212666	11.4884991832121	-1.06136954914427	17.6034023278266	12.8787171733313	-0.354265264127896	17.0342568041779	12.5169083720755	-0.40131541379273	16.8324734208225	12.3175369553027
F10 RB1	0.155512721256042	15.0383751848811	11.1946252930666	-1.28948248858008	18.1729167956078	12.4189916076739	-0.609368561231645	17.2985090730482	12.276157336347	-0.454627680929881	16.970873491646	12.1339271278565
F10 RBM39	-0.0487720839486236	15.5607853295104	11.3317601141428	-0.629655451715986	17.4285856005306	11.8205250416244	-0.35128077556942	16.6331790721264	11.8037652156298	-0.417440978808412	16.7217906992586	11.8965053523006
F10 RBP4	-0.171159056394675	15.9112080627577	11.7590589043415	-0.804145669926627	16.8045325031867	12.1530421555503	-0.49468585483808	16.5953388023106	12.2820377370601	-0.463665448689568	16.6850561009968	12.3362490724689
F10 REG1A	0.311261941790603	13.5165345016329	10.0297462318101	-0.582561296032482	17.2861998327495	11.8692730501331	-0.0229941514101426	15.5944416138419	11.4103310907421	-0.0459820208902544	15.6000923481768	11.1055225232594
F10 REG4	0.509610877379874	12.4087650668501	9.0934545497141	-0.568408433292552	16.5971614368845	11.8262139003229	0.0903950523538035	15.2109914916599	11.1702808091196	0.071628474583233	14.9496052169875	10.7615551659897
F10 RELT	0.249953915374239	14.2043672651967	10.5410926815467	-0.659023462116273	17.1741784782265	11.9472639229003	-0.177981247931125	16.0078710977708	11.4899927265664	-0.13784838137572	15.8176274543018	11.3622812263776
F10 REN	0.0827557322196464	15.1811902783863	11.0744846812735	-1.09005703270064	17.7397264258223	12.64215647586	-0.282452912609467	16.6852508335317	12.0904919897002	-0.378751437392531	16.6860355973891	12.0011940021643
F10 RET	0.510143992860088	12.9206523250743	9.35946644791215	-0.725345135503684	16.841309622773	12.0124092597047	-0.0500314658603827	15.416949914135	11.2302548993855	0.0394074398799793	15.168608225479	10.8794152819574
F10 RETN	-0.0222250518291429	15.0643848802645	11.3070830781496	-1.11972271229114	17.7911441182943	12.9487979550875	-0.711421906338543	17.441811973645	12.5964596831035	-0.474675913739059	16.650905820285	12.3376737707546
F10 RGMA	0.0865754334392531	14.8011989133617	10.9686751979651	-0.707911876421826	16.2428736611822	11.9034511961502	-0.225328348636383	16.1486733497412	12.078825051329	-0.258779599243909	15.8470641229153	11.7080339238684
F10 RGMB	-0.112881167445195	15.5146678750313	11.3759664764169	-1.35018160339045	18.10068639091	12.924312373796	-0.574822313704396	17.1998969876603	12.6133036342928	-0.661660811446205	16.9881682009004	12.3601343892947
F10 RNASEH1	0.178340963247028	14.281066873388	10.4775293079012	-0.966453304436901	17.1788116809998	12.3339180272223	-0.421919532630232	16.5876922453533	12.0017787038939	-0.247044700242567	16.0436376828947	11.6519803857966
F10 RNF43	0.363494890940894	13.7878362163473	10.3227510117615	-1.32212210739797	18.5971195173068	13.1545879171286	-0.435716574191697	17.2560737155418	12.4497456446334	-0.206508546217056	16.5558486709558	11.902320832828
F10 ROBO2	-0.128328543004316	15.8338311310952	11.8363998152514	-0.657816927803464	17.2109070795593	11.8315384033051	-0.442467739714997	16.8919621895417	12.3553400421733	-0.434171803497185	16.8177577276313	12.188224875779
F10 ROBO3	0.00123660283046512	15.2667884807274	11.5550553864368	-0.829532313919909	17.3586282797702	12.1747190226251	-0.449333007290385	16.8127744465353	12.0179901999015	-0.405281600116694	16.7667424373691	12.1968436707051
