protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE.2 SEMA3E	-0.435483101955607	17.4453428956162	12.67234161487	-2.27670312263753	20.2903904366591	14.7691438950404	-1.43190690487599	19.2800040918335	14.4012878043945	-1.1223826020744	18.9309384870906	13.9759545556791
APOE.2 SEMA5A	-4.5685087663126	20.2958428052877	15.4275713672527	-15.579852654265	21.3887785466112	16.1793411954654	-7.53807384865905	20.9865375679809	16.3571561299792	-8.28502071422598	20.9501123546441	16.0945540717659
APOE.2 SEMA6A	-1.09587682884791	18.8241670575416	14.2146436648487	-3.94132959909914	19.2473897654305	15.0159481686024	-2.21237857377467	19.4355390459659	15.1166335892671	-2.17134472227658	19.3668166308521	14.963678027402
APOE.2 SEMA6B	-4.48131448474662	20.6041353992527	15.7826847437216	-6.92464963187506	21.2096905546179	15.9844206777191	-6.14968150567641	21.3105762687917	16.2732307990426	-6.6638662814501	21.0657645206918	16.1558217481506
APOE.2 SERPINA1	-0.411029522067684	17.7662369963631	13.8698273793347	-0.834179583501364	18.0874651438067	13.3832700871318	-0.753409684498702	18.2461245043692	14.5828533101643	-0.677477451737933	18.1418218134043	13.9981252798215
APOE.2 SERPINA10	-2.32957368512456	19.6268410353233	14.2928557103382	-3.12940534982643	21.6389358483278	15.357611649621	-3.29480921370549	20.8010662924912	15.4396272411196	-2.79249015552695	20.8223682457183	15.0306516177853
APOE.2 SERPINA3	-1.84081522043737	20.1212818138618	14.6150515399504	-8.2920858056597	20.7953913948085	15.6340818514998	-3.86764789955882	20.9743539061151	16.1372980541282	-3.51256750015578	20.7311547374727	15.4123920042138
APOE.2 SERPINA3.1	-0.972202640457325	18.5402755762358	13.1919442250388	-2.12783923575586	19.6641747124128	13.9787348597304	-1.43096279084916	19.264946163103	13.9657633285718	-1.51983693259972	19.1773129349921	13.8135129237905
APOE.2 SERPINA4	-2.39816863187633	20.3774485512384	14.6181801695416	-12.8450865699522	21.6535530274274	16.2300868457508	-3.70264780709311	21.9392844920341	16.074465581004	-5.04970008462838	21.2887352664037	15.6943746724942
APOE.2 SERPINA5	-3.81689448190178	19.9956052087611	15.6424135773888	-12.7915390011088	21.092668722343	16.4021604199164	-6.35823560141037	20.5363187658652	16.490161348439	-6.72375879113063	20.6515799437949	16.2196777849773
APOE.2 SERPINA6	-1.78466215445146	19.1754433283102	15.0535867053474	-4.97752757856226	20.1072623621332	15.7293662822448	-4.15790260271305	19.9429485606301	15.8084149071669	-3.09580099948885	19.8602187732391	15.7035370643522
APOE.2 SERPINA7	-2.13051772121933	19.7510284207544	14.705315895685	-4.42146961857593	20.7387622912135	15.0715529585932	-3.80826704515668	20.6448586172785	15.5879239969784	-3.01172981043803	20.4114143724145	15.1602494620805
APOE.2 SERPINC1	-0.99547075711466	18.1146909818674	13.6870021519317	-2.09572028572496	19.251732063473	14.4992085561772	-1.7256620905527	18.9846532082777	14.3988236293027	-1.84765646919673	18.9914982812038	14.4132507021231
APOE.2 SERPIND1	-2.74518501331021	20.700118730436	14.8234452801609	-2.61990873280212	21.1370352409555	14.9964352309142	-2.81846188868479	21.5261330199058	15.3204655960593	-2.68246969505029	21.1905327548764	15.128645566796
APOE.2 SERPINE1	-1.82521444773316	19.5179961622218	14.2262673181402	-5.63959631328962	20.2130013295644	15.6827709014917	-4.57624070499948	21.218236798565	16.0385145568439	-4.08794243863774	20.4712503588313	15.4427829290374
APOE.2 SERPINE2	-3.09284279654397	20.5282242860818	15.5885187165073	-2.39733844719617	18.9203225817677	14.543271405057	-3.60591996955612	20.5830044171058	16.086191597138	-3.16262265199326	20.2266353306383	15.6208369295228
APOE.2 SERPINF1	-2.50782016463547	19.7761606142633	14.7228104969116	-2.9196669437573	19.8875681302753	14.3447459416106	-3.31549110594459	20.4259382449788	15.4105044518238	-2.92326587182432	20.1286148867443	14.8757595851652
APOE.2 SERPINF2	0.213372700287507	13.675032452999	10.0483860961376	-0.555192118579807	17.6214463363013	12.1402334074724	-0.11464303735672	15.8199323645662	11.1540378292585	-0.191944566908757	15.9089406845993	11.257351847306
APOE.2 SERPING1	-1.64765765326751	19.2119294218473	14.7046793154386	-7.83227857862876	20.3397615504406	15.7690288989939	-3.0184234292023	19.9931828007872	15.6930631482389	-4.05736707734139	20.0606177278049	15.6496863241788
APOE.2 SET	-1.36033276489986	20.0310896771256	14.3107987635112	-5.16896594620934	20.1321303321858	15.5201423950278	-2.63238201967619	20.5913865175246	15.6903994011804	-3.08968701753809	20.3328329609711	15.3306996146132
APOE.2 SEZ6L2	-3.14996300463554	19.9781618203067	15.2287342618754	-3.26115271694842	19.3354228712422	14.5857815107476	-3.3822792500285	20.3378457409106	15.6213449986076	-3.21691029342483	20.0496536650183	15.3168090510463
APOE.2 SFN	-1.94057765733665	18.6665858522384	14.1705350151286	-1.6135714770987	19.7483086907049	14.5502067080028	-2.15941919560046	19.5063901986838	14.9493935031271	-1.9918673188723	19.3923679552851	14.6093019347729
APOE.2 SFRP1	-0.511494125805737	16.8376868606014	12.7448077514922	-1.75989364856028	18.8531409362772	13.6906864909808	-1.12495289454663	18.4088477602592	13.7676273243263	-1.00597640424475	18.0945675381658	13.4567857218011
APOE.2 SFTPD	-2.32123763480843	19.3419305783635	15.3712925590558	-1.07464397302457	18.3386356708061	14.1854805300893	-2.16745980899955	19.0797093498118	15.3670356858043	-1.71637066293806	19.1073888899392	15.0725753071072
APOE.2 SGTA	-2.39980249666038	19.4777321309893	14.6100633944164	-3.53503051387345	20.8311486645309	14.4994855118016	-5.42669068269027	21.1799447091579	15.7886494710834	-3.54461148884932	20.5296701160311	15.0150785568066
APOE.2 SH2D1A	-1.82080564628678	19.9136792765728	14.8685682389726	-4.1281189729599	19.9879721141422	15.249040547649	-3.13354256086647	19.9386036727839	15.7208478488697	-3.07754943118459	20.1557997177993	15.3528832104936
APOE.2 SHBG	-0.143715134587982	16.1684022740969	12.3060355250118	-3.13796846287604	20.2548825429182	14.489371703133	-2.70006263819475	19.6882465833501	14.7929490659462	-1.4207338011792	18.6314002014286	13.9814938903911
APOE.2 SHC1	-4.24836045839418	20.4111447949071	15.4495931685806	-3.59968469534336	20.6429643983639	14.9489234472463	-6.50027893127453	21.3183760944596	16.3021896563869	-3.82384055945721	20.7219333402949	15.447548842442
APOE.2 SHH	-1.47998897844314	18.0599149612912	14.3000672676598	-1.23876456452298	18.8455287036235	14.1544252755326	-1.27963965957971	18.6604593785522	14.8623940716355	-1.39057621874728	18.6163249874276	14.5552830641206
APOE.2 SIGLEC1	-1.40014361816296	19.3173148145196	14.646473775409	-6.78914785655149	20.462113397155	15.5410968617127	-3.16245677214125	20.3428090475048	15.6357728886646	-3.42016472826666	20.1735134899932	15.4994087212652
APOE.2 SIGLEC14	-2.20300779080393	20.0208224119383	14.6475808275369	-2.22048674897962	19.687977910351	14.1398759832536	-2.43017007779069	20.0646798756597	15.1180379716656	-2.23908825422707	19.9166761791878	14.5064827172937
APOE.2 SIGLEC6	-2.53612389769515	19.1810053084528	15.1544301015761	-8.96472704510558	20.0913867332554	15.34854450622	-4.99909939317366	20.3712685247184	15.9689195617785	-6.0002080799341	20.2221675576268	15.887563250852
APOE.2 SIGLEC7	-2.76179420674825	19.867261601615	15.0316202253941	-8.6869981112072	21.1866975011859	15.8726919031027	-7.02247608872889	21.1342844644849	16.3140322348569	-6.42988489162436	20.7999200835808	15.8301528667777
APOE.2 SIGLEC9	-3.20633366253549	21.1178389322268	15.8342503699493	-6.60494042108761	20.9309745955122	16.2081456641556	-4.99093967201285	21.2102259344562	16.2872453446686	-5.2828586105927	21.2898632391208	16.3057110562567
APOE.2 SIRPA	-1.98444939777421	19.7054625187905	14.7925980984312	-6.4212390127763	20.2878174753509	15.7116560307283	-3.84556173672768	20.4432956396373	15.8581899864465	-3.60908342688912	20.2483323348246	15.5224766258969
APOE.2 SIRT2	-2.52382659840619	19.6399824395226	15.0654978754931	-2.78558106646793	20.2915097541292	15.0170629910878	-3.80423449951166	20.2152710871285	15.6060905334978	-2.87836097599064	20.1714267521432	15.3545232354249
APOE.2 SKP1	-3.09704732550448	20.0307073604337	15.2859491845758	-1.19868204487061	18.4359196455333	14.4792856665852	-2.57918431752529	19.5186441206537	15.7480736658543	-2.2298280745603	19.4320542663964	15.2109063912882
APOE.2 SLAMF6	-2.21164253166348	20.297225639479	15.0187385517041	-6.54074891757361	20.6125831648524	15.0532403564166	-4.3350830630485	21.0494066777593	15.6077795310887	-3.60832631347326	20.5927314159998	15.2534958863322
APOE.2 SLAMF7	-1.69463881081887	19.0621131970805	14.2811344994297	-16.057164956951	21.2492026301599	16.2825719368029	-4.91264268361542	20.7255965323986	16.0025773695212	-4.15941924877159	20.5120389728063	15.6340432166064
APOE.2 SLC25A18	-2.09143885376532	19.9901453497536	14.8346425876522	-8.41596238945396	21.3400429981107	16.2493635883171	-6.02354112176384	20.8193194430484	16.1156725986161	-5.03935774215532	20.7688624899842	15.8278294194614
APOE.2 SLITRK1	-2.02415951960882	19.6532310138384	15.1321874632799	-5.06110299629781	20.0659393796836	15.4646205538597	-4.11936916323736	20.5428262142248	16.1503699300114	-4.29671549837105	20.3266618247734	15.7762162205607
APOE.2 SLITRK5	-1.27732427956143	19.4931633780274	14.0130291414195	-11.1195682805342	20.8871450964624	15.8183550084192	-3.68649752915807	21.1171078602128	15.7522806498036	-3.36861968857415	20.3270982243197	15.1628403713518
APOE.2 SLPI	0.437200926127282	13.4960545638898	10.1313255642451	-3.75002143886659	19.46600844397	14.031011318424	-0.466549171817054	17.0779314988265	13.0385160061706	-0.391216511236687	16.916613778838	12.3299320840944
APOE.2 SMAD2	-3.31487215820319	20.2193706874831	15.3898529566217	-2.76125146563982	19.9091871701199	14.121578848195	-4.50800671000065	21.0791852662461	15.8106914782861	-3.1819443259412	20.4001280191362	15.1325298700665
APOE.2 SMAD3	-3.12109745235774	19.8545218136137	14.9963748973899	-2.8705330703856	20.2151393832138	14.2618363766978	-5.41059799234123	21.1451209206597	15.8182158607676	-3.37078250256837	20.32117291801	15.0661256148683
APOE.2 SMOC1	0.312097823649178	13.5270743392521	9.7237283875566	0.204803828699053	15.020843123318	10.2653611039752	0.249037485849946	14.4450341198837	10.3373712051816	0.288283463817465	14.3541679154627	10.1388804025839
APOE.2 SMPDL3A	-2.48180623648068	19.7991009763783	15.1016542151075	-2.9149312320085	19.1876035795786	15.2479185537666	-2.81434682065547	19.3625727550921	15.6799083063252	-3.73424169304931	19.8505621773223	15.6331217322214
APOE.2 SNAP25	-2.13680635390003	19.8972599729486	15.561385706394	-3.39246809640268	20.4681714024683	15.0025691743467	-3.91343687533829	20.4439103592447	16.0258687506491	-3.88980254395871	20.661002959914	15.8844016740215
APOE.2 SNCA	-4.54157360443139	19.8407859344952	15.1401080985435	-4.20412581138686	19.3188786226581	14.3943872780241	-4.62585144276012	20.5752848071609	15.8471652981429	-5.0020176455477	20.2791043756589	15.4846061866205
APOE.2 SNRPF	-1.65596411417338	18.0459883946918	14.2010508643819	-1.50108615625891	18.7517221288768	14.3303857622056	-2.0916421588471	18.7543954601166	15.1731320899048	-2.01338812558084	18.7295102838361	14.6053251657295
APOE.2 SNX4	-2.9082291251155	20.0055963013942	15.424705047806	-5.06187027732638	20.9071731519698	15.6259639154451	-6.62919613378841	21.1162836101831	16.3757259931508	-4.12119087279853	20.8179626646122	15.9299275182497
APOE.2 SOD1	-2.28705493700005	19.5164351551994	14.9694720810204	-0.682386000075171	17.5562726355788	13.2857697321859	-1.51785623824829	19.125190414737	14.7981270607897	-1.51169559489522	18.8651266170468	14.5259994614696
APOE.2 SOD2	-1.36884891788071	18.8840667096234	14.1063730260966	-0.640904239013	18.0999687138433	13.4417904773558	-1.14820542444275	18.6666352299792	14.1911820675294	-1.06709913989649	18.6729758137078	13.996584279338
APOE.2 SOD3	-1.04796308693353	17.8222463917815	13.8571117625087	-1.97417788163066	19.2318617320967	14.1680129427351	-1.20740402351141	18.7970634518255	14.5341415648327	-1.35580343487504	18.816776437644	14.276430580778
APOE.2 SORCS2	-1.10718440450884	18.9560286537055	14.3365076923797	-2.78952724504999	19.7720167942197	14.656548177732	-3.23654516737637	20.5123829451815	15.6625040543438	-2.82737427488837	19.825247973439	15.1079341913644
APOE.2 SOST	0.579037865871372	12.320774440705	9.57973701870874	-0.384079220161043	17.439876474932	13.1508591784526	0.0728514697443476	16.1121346487926	12.3714572118631	0.229939671386967	15.2866428674601	11.7069106835171
APOE.2 SPARC	-3.19547060708571	20.2660737075972	15.2385893144607	-4.29849910819909	19.5117683962225	14.8314768269459	-5.71638608943325	20.8344700857764	16.4455105712856	-4.6641822856002	20.3405999269338	15.4783245020903
APOE.2 SPARCL1	-1.68322411557608	18.5157590174121	13.9748602407386	-6.73485129943157	20.6171565858632	15.8175120626156	-4.15667508026797	20.2937090866615	15.8137793587643	-4.08546917571024	19.8457810617461	15.2593905566829
APOE.2 SPHK1	-2.49375293555746	19.822285091957	15.0755129488386	-3.1704978096407	20.4940106146265	14.5611693161236	-4.44034845767015	20.9582637760981	15.8909336633546	-3.29937442868435	20.4164935102366	15.2844685958209
APOE.2 SPHK2	-5.07980208386393	20.8276855514889	15.965299783091	-9.39535128729858	20.937702444917	16.0526482835619	-9.7072875055761	21.0323981249377	16.5458407306147	-8.2715808888186	20.985327819741	16.3373868226442
APOE.2 SPINT1	-1.33624861024691	19.0267612668571	14.5601647984824	-0.706567385419035	17.8065489622989	14.097765083151	-1.33177652762626	18.7101884422914	14.9996420934944	-1.35396233247251	18.6792014862067	14.7656781526783
APOE.2 SPINT2	-2.92130541230915	19.8760588528781	15.0387352501062	-4.28717569587232	19.568397623981	15.1666238400048	-3.54818687390019	20.2814785383172	15.8772638818986	-4.095149661496	20.2288064856933	15.6153608056871
APOE.2 SPOCK1	-2.80099790804387	19.7705002152026	15.0686469908988	-7.95488740077245	20.3046384785523	15.6904742934213	-7.48445672100834	21.0861689691501	16.4109725035955	-6.14094862720887	20.549001646848	15.8661617899673
APOE.2 SPOCK2	-2.07741774237699	20.7666914807456	14.5740729638577	-2.20722957438776	20.3596961731167	14.4756584752525	-3.04229052267821	21.1475839673173	15.2995116241855	-2.76747694256255	20.8378967492492	15.0056993181832
APOE.2 SPON1	0.216183436467393	14.9652421745601	11.3039958791823	-1.40904349439111	18.2556709552157	13.6079184259313	-0.264034325471301	16.9601814112828	12.8873348023059	-0.26767384732654	16.7989924150198	12.5575361026514
APOE.2 SPP1	-2.08673476573818	20.2057505385285	14.2685807875742	-5.40558633842733	20.7742852256169	15.6159781778255	-3.01916320907581	20.7963271957717	15.343482506493	-3.44378240505557	20.8505680555999	15.2256003230252
APOE.2 SPTAN1	-3.38589297150063	20.0710899991879	15.3473552951884	-9.11520812064029	21.0603539293625	16.216397063972	-5.66669497914807	21.1016351505227	16.318418862888	-6.23779784318376	20.882709415844	16.0228914924456
APOE.2 SRC	-2.65699733708024	19.8342494040045	15.0654882450827	-4.69988012682582	21.6009312872922	15.5972084987783	-5.63720261641426	21.3632486261119	16.2912243292943	-4.18630029987404	20.9099008412795	15.6540923048778
APOE.2 SSRP1	-0.635916156267417	17.3266212177209	13.5448665659407	-6.64832336768329	20.4261546773744	15.6475263057999	-1.48736258938685	18.8455010844844	14.818354789088	-2.90610000274097	19.2898998789307	15.2003245795616
APOE.2 SST	-0.0457210180743242	15.8002019449331	12.177730898681	-3.68585123241107	20.3157922114501	15.614847457294	-1.20612098619727	19.1805925072803	15.052208266175	-1.34813262475135	18.3682333983997	14.2362094831368
APOE.2 STAB2	-4.98764907590163	20.4699245686707	15.6102786479159	-4.82250656856352	20.3724898443182	15.1252768559939	-5.12516340425872	20.6888577639265	15.9890971404893	-5.05722471695441	20.545650521587	15.692578549003
APOE.2 STAT1	-2.68324492787422	19.1926683043234	15.0029106193395	-1.67410372582067	18.9276970809785	13.5444568394964	-3.08996455604557	19.9164082177266	15.2184186338358	-2.6788589416935	19.5066639922452	14.7516318026633
APOE.2 STAT3	-5.12649466589759	20.7725270559989	16.0712786816391	-3.74069650375071	20.2677240861088	14.7869040785216	-6.64246898225408	21.1555988399481	16.240309659891	-4.52093718491057	20.7724482492212	15.7323041839152
APOE.2 STAT6	-1.84037205935121	19.4211360098162	14.7640953926805	-11.6320886234229	20.9134161564535	16.0883377867414	-4.61566691528727	20.6637802701204	16.1980476010344	-4.81910586199691	20.3827726401793	15.8267067354801
APOE.2 STC1	-0.175011237404388	15.4870270775956	11.59924045419	-1.9030095785988	19.4696236386854	14.3137613700063	-0.922221740473346	18.0347650070876	13.3024989924679	-0.963199697637706	17.6816957005287	13.1561519191446
APOE.2 STIP1	-2.8013279069152	20.0379893688016	14.9230497852488	-3.95378147593628	19.5803795719235	14.715126442551	-5.96726123031719	20.9501626552344	16.0076360867884	-4.98945659631868	20.2755533629945	15.3973309200137
APOE.2 STK16	-4.0859833297648	20.1048656515766	15.3453361142386	-17.651912482586	21.5279718542841	15.9920710909401	-7.40742780310067	21.1127009074441	16.4054139052594	-8.6468851679742	21.0238716843798	16.0422371980122
APOE.2 STK17B	-3.24328986823271	20.8917294972951	15.2653450777174	-5.82695162062436	20.0595354932103	15.4234959995383	-4.20224270310211	20.9709325651842	16.146730943578	-4.7581098214394	20.7594422440425	15.6328687350998
APOE.2 STUB1	-1.85528364997469	19.3585129172703	14.6549655995946	-10.218219920887	20.915249156421	16.020028193283	-5.7617569442637	20.268687747005	15.850131645081	-4.42613883176835	20.35318551172	15.7787757675614
APOE.2 STX1A	-2.98149534103005	19.9620658680513	14.8817686516068	-9.11912211075528	20.9720897125307	15.6257916629981	-5.28029174769599	20.9643622698696	16.0680628252081	-5.596460840696	20.8059048117993	15.6722482998493
