protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST4 PES1	-3.65150662119337	19.435454658854	15.4773950787941	-4.00028028106197	20.5342413275065	15.6372015905588	-7.13033343987198	20.4768021409075	16.6026165387856	-5.19862020707938	20.1810867208941	15.9034839187129
CST4 PEX5	-5.62773495094445	20.2960304312594	16.1072760925915	-9.49932483980557	21.2612259295127	16.3136002016546	-5.48559758410655	20.970821369847	16.4063287092149	-7.44770316404383	20.8931920420855	16.3339287294896
CST4 PF4	-2.71484286198019	19.9269870770547	15.7508152862897	-3.31065555576386	20.364679592217	15.4703817474548	-6.25426195521462	20.5701236398061	16.6113833873343	-3.56884565358994	20.3535836894227	15.8954460374645
CST4 PFDN5	-4.03151082325151	19.747540820147	15.8475808740013	-8.14518272758591	20.3991736182044	15.8903107343756	-6.90723030016106	20.5971741240072	16.4511638379537	-7.65583541924036	20.5345090914561	16.3373381848316
CST4 PGAM1	-3.08642520013357	19.8222923956	15.9218311402297	-4.89519856837957	20.4665166475672	16.3450860034863	-5.78684328970189	20.3860632766205	16.486066789333	-5.82479118291521	20.3316999381448	16.400745525639
CST4 PGD	-4.08548391543373	19.8522853834382	15.8975834513731	-3.85357316727247	20.1212423991458	14.7729888170565	-5.51296507633987	20.6630418714475	16.0599543981711	-4.50887875155258	20.22093277557	15.5516440230349
CST4 PGF	-1.95157238449466	19.2655937660561	15.5187797787128	-16.9877480263251	21.3278791391184	16.5537318924179	-4.66065989453688	20.3638328737874	16.5122358042482	-5.27372213665339	20.3405877900753	16.3565176229326
CST4 PGK1	-9.37157687882329	20.6564549949863	16.4807900114908	-1.59920680392968	18.5086683625232	13.6933691804538	-4.35433104621243	20.4832019492099	15.9830911222559	-4.88354541778912	19.9717218102541	15.4005821463069
CST4 PGLYRP1	-4.89421365068404	19.264230849293	15.6465738333512	-11.0170521379846	21.1372125012639	15.6792768972626	-9.10085635675999	20.617800385059	16.2841645953503	-8.2840879022232	20.6112327428375	16.1182012799057
CST4 PGM1	-2.11856716647278	18.7732562670283	15.2784293779735	-11.2566233070394	20.5344453921635	16.2342330415676	-5.31379106787025	20.2567391826849	16.4112662438666	-4.94905459924895	19.9964797126229	16.0705647969637
CST4 PI3	-0.141591531151571	15.5421714073457	11.5480468364904	-1.06581595562398	17.6380579380848	12.2921802307748	-1.03767044866305	17.6756962310164	12.9544850536316	-0.725919730748086	17.3085745480492	12.4541292791851
CST4 PIANP	-1.64879657410509	18.6982140735775	14.0897780272974	-8.90206705104761	20.9878944016057	16.1066065628097	-3.43915068539374	20.2879926412272	15.4762138290141	-4.30693075683429	20.1499971173446	15.4131254997296
CST4 PIAS4	-2.70505120639321	19.0266195759727	15.0784965669426	-4.98481191789872	20.0606627647597	15.9821622565234	-2.63403730014726	19.9788056384933	15.7474571238081	-3.75315747736301	19.7330341678483	15.8098635472673
CST4 PIGR	-2.01364973265885	19.1022565322074	14.4903487098054	-4.3488777399713	19.6641007503756	14.9488895364503	-3.32418525309056	19.6955233283064	15.0600288439182	-3.15809987457748	19.7519161137022	15.0827669091123
CST4 PIK3CA.PIK3R1	-2.76826831305949	18.8038705166083	15.1129454964568	-4.45537990169785	19.8142178741721	15.0277507043481	-6.80359945144531	20.5658009905164	16.0570870766249	-4.66564201057585	19.854583961761	15.4529198365544
CST4 PIK3CG	-3.41180144216437	19.5722231445384	15.214436555507	-1.87744331995129	19.0673801716538	14.4661737139126	-4.61188091873529	20.271946716246	15.7171226121443	-3.05229927671102	19.5900946464345	15.2124059267531
CST4 PIM1	-8.17132928814838	20.2972301617512	16.3845553574078	-25.0746609970597	21.3988519190583	16.6370880642955	-13.2423732832229	20.9669080111628	16.8357739136124	-15.541276560982	21.013442280285	16.6674190735079
CST4 PKM2	-3.40098313974867	19.8974261389041	15.5306497670146	-2.01071499255664	19.1159380398535	13.3916426278764	-2.88640709691467	19.9672010305742	15.0471343548675	-2.99052111063026	19.630437764016	14.8020646397287
CST4 PLA2G10	-5.60343884116716	20.0245588287489	16.0852883263959	-3.49877974363985	18.8461066411882	14.7087257938096	-4.3620774946049	19.8675407015888	15.9705151738458	-4.39923306472911	19.7746074494035	15.7486481888586
CST4 PLA2G1B	-3.0501764891676	19.6607447958357	15.3274261585552	-13.1023554597175	20.6540975221283	16.1206489185972	-5.80049059005268	20.2814503625967	16.1450821749731	-5.6387573386653	20.4249734328742	15.9644833667377
CST4 PLA2G2A	-0.960039131860714	18.2874584371962	13.9011081408889	-0.928152311989392	18.0447632525659	13.0596937535914	-0.997099369021218	18.85748962643	13.9972113998767	-1.01220279583107	18.5036154333131	13.6918828313285
CST4 PLA2G2E	-4.83746568368155	19.6194667508468	15.4484057331913	-1.86823269280191	18.5757912369448	14.5722780063303	-5.02323423621845	20.3324730107322	16.5236601072792	-3.86506490095078	19.7587894001791	15.7679551271908
CST4 PLA2G5	-2.82912337778249	19.1958341746257	15.2772693571234	-3.77941203769591	20.2902162031627	15.9040542054164	-11.2876934236086	21.0212968378215	16.9309294524298	-5.45519187937132	20.3611515210728	16.2829254859274
CST4 PLA2G7	-5.96438431946031	20.3787626048381	16.2852419116841	-11.8509973674845	21.2177895784954	16.0900502055534	-9.11683616771723	21.095932185007	16.5932354431677	-9.87126015882685	21.0874337596821	16.4943907599638
CST4 PLAT	-0.431847798937033	16.364619979547	13.1905223623122	-3.6561392501808	19.6013863671115	14.6762527820986	-1.79031762082042	18.43765864576	14.692228552999	-1.4636310661247	18.2680043153948	14.1600164294032
CST4 PLAU	-4.04431889995297	19.3802501681898	15.3977835631092	-8.23146266550345	20.4272667523606	15.8566323435936	-7.25661662040217	20.4854606125646	16.3119738909769	-7.27944656083887	20.5035688892019	16.1307147137252
CST4 PLAUR	0.314976406874918	13.5229591000773	10.564797728767	-1.22193829851983	18.2546432438743	14.2938932739301	-0.228953975610727	16.7281843291306	12.8533665289243	-0.299922105929657	16.3958399886635	12.7623241704954
CST4 PLCG1	-2.44547714043031	19.5366522188652	15.0745858999861	-21.3359170180457	21.1733165342767	16.6228092663736	-5.27520886444402	20.6226777096307	16.1180853865925	-7.19080476446348	20.7450878967353	16.1829114989458
CST4 PLG	-1.9254587819535	18.7077599933793	14.4755610226755	-1.16471647391068	18.6920555386291	13.4349788027205	-1.24537496584207	19.3022294759981	14.3039820382223	-1.49296392371784	19.1398708998328	14.1788833757391
CST4 PLG.1	-3.13531138838842	19.9703199534326	15.8053321985504	-4.48795041232989	19.3107242977281	14.8560303006721	-5.31203940932316	20.1748789010444	16.0220702029155	-5.14628920187423	19.8855115165322	15.6910045101257
CST4 PLG.2	-1.7577101109732	17.5908806815827	13.955797738886	-0.806666061583065	17.6626201907225	12.9694788365857	-1.16095139266604	18.3730336856819	13.9108724470051	-1.22821906139516	17.9656896084553	13.6622321886834
CST4 PLK1	-2.4611144692568	18.9876891155448	15.2384665806756	-22.1657228106215	20.9491497797609	16.2602470470532	-9.27332634301256	20.6269585563352	16.4220127393009	-6.72814659021577	20.400323775274	16.170191213168
CST4 PLXNB2	-3.64313404669184	19.4646309437244	15.1948569947006	-14.821398621973	20.8519330064493	16.1571210033928	-6.43155124790939	20.1592048382523	15.9580724186829	-8.01189931283504	20.5527543477888	16.1511652276542
CST4 PLXNC1	-6.00340729167655	19.5476561603683	15.6906817176597	-8.95497011996996	20.5143982382792	15.4977154308035	-7.44960201207956	20.7482202225721	16.0456178522873	-9.15736031398321	20.5571902280116	16.0466757102075
CST4 POMC	-2.62353759990254	18.4130254698487	14.3003604745359	-3.80797259395965	20.10218535672	15.4570160124187	-3.79275794289238	19.8018091794672	15.7683085730598	-4.10336600649434	19.7114106037118	15.3822312698646
CST4 POMC.1	-4.36416357158079	19.8542794572684	16.2225080023544	-19.7260805747383	21.2640859121326	16.4827929256135	-6.32173946214335	20.7789035534011	16.6185090659007	-9.60644573437413	20.8432402100739	16.6347767356376
CST4 POMC.2	-0.497373072222896	17.7222715831982	13.3001675260508	-5.64143352332592	20.3396507004595	15.0689431902254	-2.14618788524788	19.5988081539511	15.0587035766668	-1.87007090772373	19.5204073088456	14.6806995420888
CST4 PON1	-3.48169844512808	19.3123210297893	15.3530031450921	-9.51226649204341	20.5739320279488	15.9893861432712	-8.01877919783399	20.7278000325567	16.3794228207042	-9.1163868038174	20.5711989460777	16.2568648213249
CST4 POR	-0.674185860697808	17.7107435114343	13.0767093288222	-2.24538415257861	19.9830998532792	14.234429561832	-1.26111753844233	19.2375773146004	14.0177951197499	-1.37158812807555	19.0440271398274	13.9815206287028
CST4 POSTN	-0.230969107187857	16.5676494235327	12.6112253982298	-1.91494274344899	19.4363586947442	14.7461686535516	-0.832047343558402	18.2429640179204	13.9662337566632	-0.91971933605108	18.1508097419743	13.8729940930375
CST4 PPA1	-2.55682588410506	18.7136195833213	14.8711905665045	-4.18517086052714	19.7014434730417	15.1551212559643	-3.65331149292682	20.1541403902108	15.9153188213003	-3.96353708624334	19.8245627535716	15.5850269127534
CST4 PPBP	-5.07322396458621	19.8322974266144	15.746772259366	-2.92664171250708	20.2530066618689	15.136145389399	-4.6777472166801	20.6686092525266	16.4485086142671	-4.31892058255313	20.277939154595	15.7434676578933
CST4 PPBP.1	-3.71016417186511	19.8300802249982	15.6448059552759	-2.91970245990704	20.2861831496951	15.2144601152699	-4.88269168181612	20.5813140246963	16.4917851886779	-3.93059640062679	20.2967598665118	15.7509193390057
CST4 PPIA	-4.4080196045778	19.7823952346064	15.8708760694727	-4.03602764086792	20.9485237997537	15.549620117607	-5.98998881267209	20.9242103470452	16.348202887274	-5.45075551532402	20.5489407088133	16.0188525440515
CST4 PPIB	-1.17173643412671	18.4967730618607	15.0277099619168	-7.25533829357527	20.1995016222516	15.8394276927504	-3.56826851213838	19.4812639105458	15.7962992050947	-2.95917686180736	19.6735768338741	15.7362475010715
CST4 PPID	-4.65175015283197	19.9855655582859	15.6007601599698	-3.4313927263751	20.2568238516116	14.5139931436307	-3.71308145837139	20.3533267185905	15.385428062808	-4.24648774849658	20.2808467963691	15.3991172755975
CST4 PPIE	-3.50068645271674	19.111289324494	15.0115667573607	-2.93375830698588	19.6741769985961	14.8726128909162	-3.19430036202781	20.0105257523738	15.6351644724752	-3.97521171439876	19.9102680000969	15.5506315511033
CST4 PPIF	-2.41195534612272	19.4208970435801	15.3246354366005	-11.2450223389917	21.1928649317114	16.4333751986362	-4.50804191444063	20.6619797243791	16.0902840850095	-5.1767063899378	20.4815322627096	16.1779130801611
CST4 PPP3CA.PPP3R1	-5.86969203267316	19.9389969068962	15.9452451899822	-3.68242719922279	19.9226996369883	14.9163579231635	-5.31704497166376	20.3582406050188	15.7917898104879	-5.76475322905005	20.2058930707104	15.760811677237
CST4 PPP3R1	-4.90357546949299	20.7501488139812	15.8077339394797	-13.7846668218645	20.5743749834396	15.9990084736948	-13.900390753607	21.1080321367893	16.5097988158583	-11.055982656054	21.1948007022956	16.4054441037939
CST4 PPY	-0.499283319623521	16.1299417366072	12.7739442379094	-1.71977342061824	18.1352889129414	14.2481666231409	-0.64805862726294	17.4956447902644	13.8510032221906	-1.05233468625463	17.5574123701494	13.9231545813823
CST4 PRDX1	-3.70829189574958	19.3042344904266	15.516463662101	-2.7998888303824	19.6907333665234	15.2319071412029	-4.23337843281173	20.1186339822292	15.9851901793869	-4.48238941044461	19.8488159951949	15.8546297355845
CST4 PRDX5	-2.3944265713708	19.0280281967591	15.1422336136239	-27.664138592781	21.5145121898412	16.574285471244	-8.62590818342838	20.9220583735673	16.4027710911225	-7.23242898732478	20.7091727473903	16.2342230169141
CST4 PRDX6	-6.10425929626507	20.2346976185512	16.1086070040821	-4.74249654764979	19.8640485048699	15.1227273592266	-7.67254878739972	20.9590615886563	16.3323926199631	-7.34414081007106	20.453539539782	16.0110931062072
CST4 PRKAA1.PRKAB1..PRKAG1	-2.61889234491627	19.4265815232121	15.5922408088853	-12.1659629625711	21.1671028406492	16.7050971080413	-4.78749428860306	20.6667957939643	16.4058695135257	-6.9148322885328	20.7532594483523	16.5911235474806
CST4 PRKAA2.PRKAB2.PRKAG1	-4.12970224157056	19.3064907058392	15.6219887297341	-4.95819921686068	20.4120090578083	15.1032210909555	-8.95508032517459	20.7120167342821	16.4083003362956	-6.14500669699367	20.1615884483628	15.6992088808803
CST4 PRKACA	-2.29078631636524	19.2041638758376	15.3509623639149	-5.9514896776802	20.4020143782637	15.5509133171729	-4.30680060808233	20.1787546090519	15.8474019898454	-4.93819085105658	20.175022588014	15.8676530567725
CST4 PRKCA	-2.87371750137709	19.8063116695325	15.4346179663462	-4.57822272412087	20.4352782582827	15.1910746262419	-4.35489023459556	20.6879709550493	15.9892437868131	-4.1610204518585	20.4912048892686	15.7169215022024
CST4 PRKCB	-3.22756603017598	19.8300578967575	15.4107620217513	-2.90364020030701	19.6932198422978	14.7087070483731	-2.79803643377303	20.2143535536433	15.454142944394	-3.0857248960971	19.9414215937294	15.3421950762586
CST4 PRKCD	-4.71641684042631	18.9686256782889	15.0766541524845	-1.63929580699315	19.2653057596952	14.0514125812564	-3.66191250839874	20.0327967079579	15.6129475687209	-3.43882291312574	19.7416057944215	15.183831841595
CST4 PRKCG	-3.36543857573077	19.4177405533005	15.6670320914234	-13.8301359109727	20.9951828951544	16.4010368596004	-5.88455994026775	20.5190875783899	16.3358956502613	-5.45607939130787	20.4454869359417	16.1652607609064
CST4 PRKCI	-4.97277993707378	19.2552871563046	15.523511983066	-3.13830392656033	19.9841679620551	15.4857187206526	-3.41684078934491	20.303307292254	16.1187997790501	-4.13063344714498	20.0018798393764	15.8150850498188
CST4 PRKCQ	-8.27101379355194	20.379109603131	16.131720899834	-3.52459287768665	20.1252140352221	14.8533949459348	-7.05045083506118	20.6204332774008	16.3232333154927	-6.53402689387284	20.368047519712	15.785684146741
CST4 PRKCZ	-2.35331314135889	18.3182154040275	14.4639554847841	-2.39685297747663	19.7241168287338	14.9525916415067	-2.33097148692547	20.0745872603505	15.4603974894497	-2.34929391192714	19.4685468180207	15.032705890776
CST4 PRL	-3.18299932639265	19.491172824231	15.6609280632434	-10.0951247847419	21.08267136873	15.8754132594719	-5.4073385090891	20.9437586283702	16.0718371662048	-5.37581036030251	20.5550735065274	16.0530684425317
CST4 PRLR	-2.88918577400558	19.239154597489	15.4333523218171	-7.36450838649918	20.9967944716742	15.9279168478531	-3.99405534349039	20.5716459390981	16.0988945919458	-4.9355148803317	20.3847164738902	15.9210597229654
CST4 PROC	-1.38204177704603	17.5176997837553	12.6163685533464	-13.1932893974541	21.3988563714604	16.2923632407683	-2.76229945621952	20.238770645877	14.8662544357512	-3.76437004971477	19.9803530875349	14.794984281103
CST4 PROC.1	-4.57106303046555	19.8901782987082	15.8070793535796	-5.78320090802642	20.6199905200992	15.9938582860121	-5.50898604648991	20.7502631418231	16.5998382839055	-7.43553203374558	20.5251285513752	16.2394724751013
CST4 PROK1	-1.5064230936747	18.0435272339634	14.4250462758458	-5.76415365651986	20.4896860955259	15.9507454734668	-9.23349711077083	20.4948349355379	16.5973968808286	-4.26979460407868	20.062335832681	15.8524222102875
CST4 PROS1	-1.20596504649308	18.7583610252085	14.313670108932	-6.60801012017016	20.4263871518429	15.3343011434002	-2.71011117939515	19.7466695142714	14.9799260530001	-3.2206004118654	19.7789919546556	15.0941630234167
CST4 PRSS1	-2.70386832795039	19.1369186512993	14.8340856376321	-3.98203359511191	20.0315879369327	15.3511452295842	-3.69835039606204	20.20105062145	15.7402254732501	-3.79538961755853	20.0779588731125	15.4926679247608
CST4 PRSS2	-1.27009820552342	18.6147673546753	14.2409675775719	-3.63210438658739	20.1270666235905	15.1839794604272	-1.78872024822731	19.5539049028725	15.0001170583051	-2.13368412954162	19.5945485079198	14.9565267207227
CST4 PRSS22	-2.03650133163878	18.4177681167558	14.087418501618	-5.13207240826464	21.0399044310557	15.1253561673314	-2.40967445124738	19.3067563273186	15.1586567638844	-3.21881542866251	19.8932160264205	15.1633508179344
CST4 PRSS27	-2.70037992812522	19.0231763271074	14.8106529531203	-2.97915271914583	20.0660636238405	15.0487846107459	-4.89441482749237	20.0874769713515	15.7056085630027	-3.66509368215605	20.0728596999864	15.3493044350292
CST4 PRSS3	-8.27377005567937	20.1190466510167	16.3459462981039	-11.9172550749568	20.7831774937475	16.2186596241412	-16.781616620834	21.1482773270621	16.8881645091981	-12.6623701860052	20.7079825648611	16.5814990663324
CST4 PRTN3	-3.6090452937824	19.5441617653154	15.6876907521861	-4.40832761585398	19.6322516610987	15.051921010653	-3.56131085763007	20.0976283473934	15.8183890735705	-3.94096053642183	19.8218992926795	15.6652865933219
CST4 PSMA1	-8.05434945671698	20.2551718578176	16.1585387974506	-2.64469847054813	19.4150949090642	14.6223545436271	-5.30082684038157	20.7234996625768	16.4956305984708	-4.55056250938906	20.2176618996151	15.8486679627638
CST4 PSMA2	-5.39463213564012	19.9934388451232	15.680270774133	-13.2423870910915	21.1056145884194	15.9711803327758	-8.96781039076887	20.8146311393578	16.3805565469796	-9.82937451653088	20.7587026038195	16.1753612454552
CST4 PSMA6	-4.95081787151819	20.3552260415137	16.00223030779	-1.5713884103882	19.0956533197149	14.4439342908572	-3.126793524918	20.058022137427	15.7269878158075	-3.21080274410304	19.9272637528647	15.4329945699794
