protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL18BP WNT7A	0.366323538717436	13.8695950814139	10.1346200781905	-1.09768731951832	17.8780825647552	13.090098989829	-0.195363784160642	16.5550364311825	12.2486011394457	-0.16740663075002	16.3978385374292	11.9643404641636
IL18BP XCL1	0.339425115943309	13.6788863474219	10.5820245918159	-0.897936885719244	17.2242791392713	12.9599105378997	-0.0969314117968243	15.6824362712988	12.1704103893232	-0.0872854695886631	15.6701271030449	11.9227737723229
IL18BP XPNPEP1	0.188148719902361	14.2184206731613	10.4975858835441	-0.529397362718413	16.5292274491667	12.0724543084149	-0.0925456879479249	15.7580932948308	11.7335853792376	-0.181790818037706	15.6867948898966	11.7568547745729
IL18BP XRCC6	0.422550931707603	13.1115886798264	9.52507870362792	-0.529783035978837	16.5567749005398	12.1473617059328	-0.105615043735217	16.0818165221484	11.8644361483794	-0.0700148050795357	15.2736189091652	11.3554814351458
IL18BP YES1	0.452973058052531	12.8443132750567	9.47934896106895	0.0186691345746224	14.97637008824	10.7742751798124	0.0755528375160158	14.696175207116	10.9996735629521	0.232331271470961	14.1299079386785	10.3648946817083
IL18BP YWHAB	0.376788627202556	13.0838568800449	9.70484910430411	-0.133705936865267	15.6019633330393	11.336140273085	0.0705233889124066	14.9538984455925	11.1348787802318	0.125995230230412	14.5660738974113	10.7664028935911
IL18BP YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	0.412614349704016	13.0176149405018	9.73521953409388	-0.0857293060594342	15.4250985414013	11.2102087570212	0.0721787911793819	14.7592759076603	10.918741538597	0.23209011523797	14.444671703262	10.6224163448496
IL18BP YWHAE	0.490572208050245	12.5106213857098	9.39856785354897	-0.0487301501675834	15.005623372277	11.6888001405745	0.157736452066598	14.9012268482571	11.2989643579791	0.152989865933944	14.3699805208449	10.9666823064759
IL18BP YWHAQ	0.379342657462726	13.3304346456428	9.93722788234892	-0.294138199061053	16.0317975707362	12.0563903827008	0.0321585986682563	15.0519401785228	11.4860351365634	0.113356578923367	14.8762710486754	11.1272739933297
IL18BP YWHAZ	0.290105244922072	13.3811936557838	10.4144075148742	-0.572687637656105	17.2384770947429	12.4774133197667	-0.190777675013344	15.905829652517	11.7335155914362	-0.0932810897942951	15.6355451947532	11.6836629562027
IL18BP ZAP70	0.287556660190546	14.3979932468803	11.0466313694655	-1.11042137056467	17.9992601082473	13.4091038269195	-0.38825658900291	16.602908099842	12.6939344949562	-0.201184445826304	16.4509502422543	12.3867917934395
IL18BP ZNRF3	0.406689618197578	13.4761003267063	9.8355477917872	-0.825215278506339	17.6654734506855	12.7486581512609	-0.118919889922049	16.0890426981007	11.7398142253647	-0.0710945505954539	15.8157045150828	11.4032571248203
