protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C1R SERPING1	-0.903928590861298	17.8223355629994	14.9424174441113	-0.811611066106827	17.5083370507786	14.1864192651686	-0.765764822864635	17.9203988558555	15.1235355249565	-1.6296155907061	18.0657066685617	15.1089984503335
C1R SET	-0.378417908068338	17.4793702531059	14.3683486009741	-1.84673820616563	17.9124075880317	13.5099249800351	-1.06080039179864	17.9026111810352	14.6188919417272	-0.987149245387063	17.8115574865799	14.1573787634051
C1R SEZ6L2	-1.59776142125675	18.4009002071926	15.0299216587293	-1.75658316729603	18.7559755259357	14.4060889967432	-1.71067375733404	18.855277533214	15.289635753821	-1.78798646737695	18.780191776245	15.1849003945816
C1R SFN	-1.26881831786543	18.0213305921459	14.5510454617809	-0.831721488767641	17.704147687106	13.9062555719147	-1.08022798349456	18.0218961459179	14.4826656179098	-1.00051318432932	18.0732957823855	14.597239979616
C1R SFRP1	-0.437440346705219	16.5336674844731	13.2137223341108	-0.753439972183304	16.8959175361703	13.4106407760128	-0.290185127690923	16.818411209285	13.4428345685728	-0.399050200035623	16.9373754702295	13.519894518382
C1R SFTPD	-0.83925893153027	18.1191072744601	15.2088906302484	-1.59878674174441	18.0421746934275	14.5309355912038	-1.29012507045837	18.3269923802904	15.2183939345796	-1.17643788318205	18.2319967551692	15.2516866052045
C1R SGTA	-0.501496424965323	17.3720888814656	14.0684180764165	-1.16597482408759	17.8276731871108	13.3997599192791	-1.34023781511576	18.3217337507976	14.7434128741703	-1.09863637901692	17.8506583010788	14.2050244681052
C1R SH2D1A	-0.222877379978242	18.1729330922587	14.7207775920706	-1.68341962750923	17.8452912842394	14.5020872347915	-0.985282668854409	18.348262647486	15.320477517603	-0.931937365073498	18.4984596840316	15.0632206861836
C1R SHBG	0.117068030077315	15.7086438086513	12.1415640608874	-1.49929186882786	18.1743098842567	13.8571409448284	-0.763672298097054	17.5783401354954	13.874164922132	-0.596182860812975	17.4538539315618	13.6319288557354
C1R SHC1	-0.873435228392149	18.4927726471461	15.162828511876	-1.10444998099313	18.054506661058	13.7211547371204	-1.39305015436669	18.6028402695803	14.9515261226052	-1.20277003516816	18.5137113777116	14.7612629110011
C1R SHH	-0.355044089923113	17.8405274438258	15.0322800499563	-0.795372800064677	17.9010346253902	13.5237242293088	-0.892034856219067	18.1119354443387	14.9611551427445	-0.695270674742726	18.1857614842812	14.6134035623434
C1R SIGLEC1	-1.37753831750786	18.1507448011267	15.5339964874897	-2.50747991505449	18.6612722086973	14.91738403495	-2.30275630598983	18.8600742048699	15.7333938367517	-2.83517336319595	18.9073797245831	15.6141637477475
C1R SIGLEC14	-0.272016366688193	17.6204015634472	14.8259190509708	-0.612868592073287	16.9584524193529	13.0113604979592	-0.624880799418144	17.6256579431117	14.2496180139641	-0.561813359078582	17.6768283776674	14.2247037199626
C1R SIGLEC6	-1.23340137929961	18.3051104995532	15.9131696957387	-1.60170437612679	18.2843353686686	14.287207644554	-1.93761202721491	18.4822385308379	15.394060111719	-1.66174710112717	18.4738437137368	15.5342549669496
C1R SIGLEC7	-0.68804788263945	17.6608105907707	14.9898157927824	-1.1978379639133	17.4539455520391	13.8450160774187	-1.71579870233012	18.5357026215488	15.2250726720955	-1.17821837983924	17.8503706026423	14.8331240747133
C1R SIGLEC9	-0.669287387568802	18.0788028610307	15.1054172954785	-2.97917123858937	18.952289616855	15.6346077390655	-2.28587625170141	18.8162354343826	15.8604621274533	-1.38520935868406	18.5776740580592	15.5952504161849
C1R SIRPA	-0.627503249004463	17.5723898641381	14.3752632260761	-1.73648368705615	18.1492213352581	14.3273271547597	-1.00566773625843	17.9311690050177	14.3354242635807	-1.46101419668922	18.125551176045	14.6148134783209
C1R SIRT2	-0.553597688933938	17.3647289699454	14.0610907397033	-1.5052904764519	17.7526386044517	14.5724948768533	-0.974662876503369	18.0178855004124	14.9544512586313	-0.977581576257631	17.953203570173	14.8895627558815
C1R SKP1	-1.08576089306531	17.9419967876425	14.9898721649031	-1.75635182732735	18.6057375998212	14.9266670044989	-1.75662498738423	19.3863428673399	15.6512329665211	-1.51136213534143	18.6790400502838	15.38811743849
C1R SLAMF6	-0.354195559847019	16.7802606079395	13.9878054289117	-1.92651543675151	18.393047197236	14.6957067586567	-0.878282070002505	17.9187345293812	14.4853952198595	-0.882773171198018	17.9641373221216	14.6954787899547
C1R SLAMF7	-0.613043164647565	17.7205954217504	14.8072367253746	-2.48602039147748	18.4508604428932	14.854707774075	-1.74968892732254	18.4661794467729	15.1756066484011	-1.75450740767284	18.5510223086207	15.2866813584185
C1R SLC25A18	-1.02325943939412	17.3534965485092	14.268448596796	-1.4406326790972	17.7394630556233	14.1540899343882	-1.15826480692824	17.791362073899	14.4915986084346	-1.4387820239884	17.9786589313634	14.5933721016698
C1R SLITRK1	-1.32626620101596	18.0417594531888	15.2512697594786	-1.70034000984021	17.6878041019222	14.1884042369099	-1.48546250606174	18.0665481821743	14.9945010663761	-1.78541226383447	18.2939170120408	15.1680577706948
C1R SLITRK5	-0.0402040751366044	16.8333097813427	13.6485963252749	-1.95300226835839	18.6228007747028	14.8535931264818	-1.00847326690625	18.0738238142558	14.8951238358067	-0.764110739094598	17.9389915378347	14.5121754253435
C1R SLPI	0.248683379386954	15.0740285726602	11.2898364626024	-1.04120063290444	17.4401456075664	12.9771582756448	-0.458218209667112	17.0051544095577	13.1936230895833	-0.23986453377879	16.4573995006228	12.3580678544369
C1R SMAD2	-0.664013151583205	17.8540093513519	14.6493509609376	-1.47977112638456	18.1130435291955	13.855664214023	-1.20777228461438	18.4716637025338	14.8301027770849	-1.0432933063495	18.1523919481272	14.5297580121603
C1R SMAD3	-1.00204186091798	17.7752999039947	14.8592721211438	-1.37487912135119	18.0302318217076	13.8111812873936	-1.42059622437108	18.516125362752	14.7995633643542	-1.21733732138194	18.1901637027315	14.5496936714177
C1R SMOC1	0.412830040544752	13.250502721708	9.53352223433305	0.330426148487962	13.3826489751918	9.73959364171149	0.291453411045511	13.8832220786348	10.1162758298906	0.347263016602298	13.5914581318729	9.80666361631325
C1R SMPDL3A	-0.333580387226541	17.2409114322589	14.9377415102936	-1.91495647093885	18.7649129190309	14.8206179964801	-0.983739862817368	18.1888824603767	15.0281303647787	-1.25371160994943	18.3504596425081	15.1770076229571
C1R SNAP25	-0.936925871871654	17.9223509059248	15.2198573591967	-1.38984952626781	18.2288579364408	14.2564284485787	-1.07899646045378	18.423090902813	15.2219567638734	-1.35023774563297	18.5259572121249	15.1575535648509
C1R SNCA	-0.782144054389681	17.7704019347207	14.5107493751134	-1.99379713504828	18.4023679511617	14.251326663007	-1.62065169837413	19.0713003676645	15.4105209499217	-1.47235652757911	18.5244932048709	15.1104276097449
C1R SNRPF	-0.750872311726595	17.7263961704669	14.3888539579921	-2.32979613210086	17.9361911344104	14.5523652323922	-1.63288008746831	18.2555759944738	15.2914915068364	-1.47011838116152	18.1769389797739	14.8655743683168
C1R SNX4	-0.654691659330598	17.9256059811049	15.1007648877669	-1.4742103993171	18.366455155264	14.2684624926583	-1.38554564385368	18.7026151037024	15.3234546880418	-1.32257803431941	18.5304084494747	15.0233277447913
C1R SOD1	-0.800996406023857	18.4639079740942	15.0614434893248	-0.863974070627473	18.1060864203029	13.6837059640929	-1.41262504613681	18.5219272319403	15.0318671720315	-0.857319513442986	18.1917380766708	14.7530034266205
C1R SOD2	-0.0327279272615335	17.4667442867116	13.2642377035886	-0.141267832365595	16.0320842046133	12.2281504181327	-0.165281325631047	17.1549331497231	13.2253177811709	-0.140261000952743	17.052411701539	13.0680033037858
C1R SOD3	-0.0364105443618561	16.8711489293662	13.2493813015583	-1.25790374753068	17.3930765633245	13.1867584721875	-0.479186365646952	17.2009223081045	13.6241590841518	-0.485846493180788	17.2684306496853	13.4587774658815
C1R SORCS2	-0.692683010140795	17.7072040314185	14.188726456552	-1.07038315245376	17.834037671736	13.1980364851415	-1.05463135206431	18.3379994236235	14.6275746066288	-1.12321916629033	17.9831499588344	14.2203173713658
C1R SOST	0.477374140053724	13.1812086116311	10.0067757699014	-0.122571209492669	16.2790325210773	12.1342949473998	0.140002616911916	15.5714759745517	11.9255124918156	0.225180266898715	15.0156485194918	11.3170629320895
C1R SPARC	-0.226454934243575	17.2941905214683	14.2549338954933	-2.11707900981815	18.2839079247835	14.4827330549818	-1.4820516587285	18.3196802556975	15.3436396355116	-0.874608433839166	18.19063210023	14.7530747559899
C1R SPARCL1	-0.823989866251513	18.3935632974975	14.5491485059519	-2.9641718617282	18.5531924846074	14.8838146223743	-1.64500268424181	18.536478152974	15.5381818023683	-1.69406055035977	18.5183343934792	15.0187200626035
C1R SPHK1	-0.51805684853495	17.7671431663631	14.5768067596054	-1.51652649181132	17.9242068552315	13.7275702521987	-1.09222979325567	18.2664178422333	14.9441209573174	-0.8756530439702	18.0116136531147	14.4178007498666
C1R SPHK2	-0.800643487228655	18.003977136691	15.032806611179	-4.03021814260406	19.4903778457454	15.5214451707491	-2.19979014793266	18.8444263778084	15.6792922956616	-2.04698297061854	18.8620090639952	15.543774914655
C1R SPINT1	-0.862906913704247	17.7887467616934	14.3950355463703	-0.460990283099226	16.5512888245181	13.1704420511286	-0.443378211797809	17.5266498220799	14.0397843917581	-0.674823309732316	17.3391355694422	13.9652565186562
C1R SPINT2	-1.52435564466745	18.4568609752342	15.2183365475154	-1.88885850034581	17.6512003968957	13.9174542628155	-1.42415035170228	18.1142999196212	15.3632865723877	-1.99835515280227	18.4801697253004	15.0883145676479
C1R SPOCK1	-0.102466592698991	16.2184457385002	13.2539289289817	-2.98449228251733	19.0065951015925	14.9745500797141	-1.20311692342333	18.2327662976537	14.7904284208998	-1.20633780791777	18.0244926249605	14.5556416651244
C1R SPOCK2	-0.358474923725737	16.5956391626486	13.280382450255	-0.331090861953341	16.8148433848859	12.2373756188363	-0.379989677179492	17.3006020216381	13.23213321221	-0.385766191391064	17.1479437377305	13.0884182810167
C1R SPON1	0.284973995238058	14.2830778446134	10.547865221512	-0.703224816134024	16.2981790745509	12.8000763750746	-0.0542122615496923	15.8015963035247	11.9732730437437	-0.0272726075923573	15.3777329964515	11.8881507589591
C1R SPP1	0.0659219734058736	15.8247599602687	12.2832096698537	-1.01243625946141	17.8610268633339	13.3578627847191	-0.292690716857333	16.9958764856947	13.0615464217357	-0.542936460780474	17.2500476235593	13.3932453625369
C1R SPTAN1	-1.26577917882016	18.8101062374399	15.6558947004354	-1.63595864633821	17.7422780018721	14.3632738244538	-1.91821031356227	18.6201306400569	15.5326277056405	-1.63715030170978	18.6009573501617	15.3624371139809
C1R SRC	-0.449415646600348	17.9662338861316	14.7434026088461	-1.0794756434557	17.6438753829371	13.6114285512469	-1.0583765836731	18.260171553423	14.7961733460117	-0.944607698415465	17.9222707536277	14.4582620743816
C1R SSRP1	-0.262231607615696	17.4304601086492	14.6409919877951	-2.47996265133095	18.610762911589	14.9461037557177	-1.41169069463337	18.159365432187	15.2828924926967	-1.04683641832946	18.1829326649773	15.1036081125726
C1R SST	-0.258980999186299	17.1540649262226	13.689399398176	-1.68097830944093	18.3635139216417	14.3090130670711	-0.986253877448861	18.9444923595356	15.3915756409453	-0.812366342580867	18.099804007522	14.3589835103105
C1R STAB2	-0.960130980882762	18.6299961413207	15.7559561031026	-1.30225211642128	17.6755965029124	13.4744131148604	-1.48390815867356	18.1263910063651	15.1416805064077	-1.16598633588651	18.1155801220464	14.9218265771449
C1R STAT1	-0.706091984057274	18.0482065225272	14.2399789128046	-1.02874888012979	17.7889604493327	13.4570008718448	-0.951603125280979	18.0751220839873	14.3266340994671	-0.919116997945019	18.3264335792903	14.1617452278346
C1R STAT3	-0.932078260034277	18.3456885223308	15.009132675871	-1.29208442167722	17.8713801440706	13.9295617602988	-1.28161867811376	18.5449245687139	14.7192866629711	-1.31444098708021	18.4728588320921	14.8155562863887
C1R STAT6	-0.571192034694571	17.7911868029199	14.5830577819728	-1.82735318289666	18.2821823456784	14.5708740534625	-1.75698210367414	18.3721426351723	15.2929155867563	-1.01391943919014	18.303497546146	15.0011893757979
C1R STC1	0.0187418917223586	15.2896209642138	11.9105268313936	-0.742665736689536	17.0941670402967	13.7769919327628	-0.552839697704852	17.1676390960746	13.7946677384357	-0.495293956897451	16.8111741084428	13.4232799465484
C1R STIP1	-1.51579415016745	18.1137592857417	14.8875206414691	-2.46772148300631	18.4995420326797	14.7882946404759	-2.4310168402957	18.9406760537053	15.4586796145379	-2.11206773995206	18.6103177917308	15.2514767196469
C1R STK16	-0.746019874039974	17.7364495922041	14.8743939908646	-2.62006172584417	18.7129413870611	15.1216212686919	-1.50878224392929	18.6586579713205	15.3763303505617	-1.78187237374868	18.6502411391408	15.4311981002101
C1R STK17B	-0.644270048446919	17.3325853017649	14.8176070225545	-3.37974144611541	18.8852192402699	15.0493171476867	-1.56432873758712	18.372371381198	15.35787661499	-1.70081358894846	18.3707221790784	15.3242574374539
C1R STUB1	-1.27527698825063	17.9141481925413	15.1644637630449	-1.0887046879465	17.692849376313	14.0310248410097	-0.886113753307175	18.0555137611571	14.6888037162669	-1.36590747857572	18.1512450372755	14.9068655518868
C1R STX1A	-0.972111430480809	17.9326357959167	14.9335422537132	-2.73141191451692	18.7137126901665	14.7203511257929	-1.590100640462	18.3405815529929	15.1287512100534	-1.77200106416007	18.6791828733229	15.1996710786564
C1R SUMO3	-0.912810918335201	18.3897552431003	15.0398747238347	-1.15814961640409	18.3089033089776	13.9954497358882	-1.07081100151217	18.5992966796726	14.7238617193373	-1.21060320367561	18.5336388082473	14.8461487520024
C1R SYNCRIP	-1.45120927474962	18.3628654424604	15.6981621593277	-2.88544899027243	18.35566008322	14.6766812650544	-2.4729130584807	18.7596887293951	15.7216315568607	-2.04287447607205	18.7143180578488	15.5277568398366
C1R TACSTD2	-0.508005857634906	17.9233800642758	15.2424748545678	-4.28629721549397	19.0943318329282	15.3253278096699	-2.08618078029852	18.6968856466778	15.6870154071246	-1.60435587293016	18.6995784801672	15.5582004840114
C1R TAGLN2	-0.56077151543688	17.449108604907	14.4111816081766	-2.57849632101496	19.0621844573683	15.286006660071	-1.69448841591167	18.6139184827417	15.4258235546704	-1.60330910539541	18.6452286545808	15.1907778008444
C1R TBK1	-0.896393953717741	18.1205596317197	14.9975122801692	-1.72891785269958	18.8965793581301	14.8099002792286	-1.69273184127897	18.8037115201477	15.4438055956042	-1.34478980105967	18.725413449997	15.1585623895312
C1R TBP	-1.48195225027046	18.449314114293	15.6292028945748	-2.4544519286296	18.0167065217591	14.5610912800976	-1.61839511291472	18.285796070771	15.4109844115066	-2.13495413224915	18.6652987577653	15.476898580889
C1R TDGF1	-1.23702346395907	17.601589553211	14.6988299395207	-2.71642781847271	19.112409257749	14.7771215831493	-2.51755171099245	18.7449233710658	15.6135022474252	-2.43769278806439	18.903655996392	15.3711100546201
C1R TEC	-0.602123598258848	17.8266852546173	14.2517540670602	-1.26132742013009	17.6326965343199	13.7438875801018	-1.01667243558708	18.3362678992001	14.5452639629816	-1.34847832812652	18.1911119207723	14.5860651048214
C1R TEK	-0.595747300660606	17.3086894698543	14.1123377298447	-2.42139074342604	18.8698449591875	14.5811453326638	-0.817158706417299	18.313740813799	14.5285032513158	-1.21961775746702	18.2384545455444	14.6039620971495
C1R TF	-0.520356824077198	17.2597931363264	13.7187017698177	-1.78404755802992	17.5193928150322	13.7399188910112	-1.5168766686059	18.1497734560374	14.9494164262754	-0.989526352840468	17.8315927848109	14.3230239783551
C1R TFF1	-0.39815155107665	17.2231930909403	14.2107222552654	-2.09949727848387	18.2203453073319	13.9340452751367	-1.13099875559764	17.6645470308739	14.6078892971974	-1.09748002323132	18.0610313313176	14.510589217519
C1R TFF2	0.0591865702076884	15.8629547357547	12.5547044899	-0.699822223098471	16.9133073643766	12.7653306010712	-0.268741514183885	16.9377184796434	13.4141823656862	-0.268885950485524	16.6124574837808	13.1187062970104
C1R TFF3	0.453869609116241	13.435754007963	9.74120468360135	-0.250009382845397	16.0636457848972	12.1951376070465	0.222321982409604	15.1356952289394	11.1417275601741	0.223739904754506	15.0186268813471	11.1629042533072
C1R TFPI	-1.67534017171107	18.4806962914932	15.6634211775997	-0.381424618200827	16.8412944602381	13.7665412272744	-0.875921436012701	17.9951414823598	14.9933734507178	-1.10257928400328	17.8978405083892	15.1183419736431
C1R TG	-0.772335465636798	17.9775775365575	15.2792119593868	-1.77800303323656	18.3077037355677	14.2776412130561	-0.937478491891813	18.3962257705077	14.8727819790513	-1.0847461459247	18.4138445362877	15.0775923460774
C1R TGFB1	-1.09920939661802	18.4957856241038	15.5483491255954	-1.88646763382753	17.7635592405301	14.4954267301591	-1.1054432890659	18.5303177321888	15.4103245737509	-1.60866154115268	18.6126872486939	15.479593338182
