protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DUSP3 PIK3CG	-2.79025923598129	19.7918220676211	15.9408693442251	-1.89644520360834	18.5401947755491	13.480539494068	-2.89909178025092	19.6777718328697	15.2425756989849	-2.49721168658491	19.6560090214438	15.1628670000216
DUSP3 PIM1	-3.74591995345543	19.8386938713869	16.2371242731815	-7.6757512706013	20.9910470407302	15.7884574794939	-9.94028219343557	20.6219751923626	16.5614191343436	-9.14490178132064	20.8611524544068	16.5566492739129
DUSP3 PKM2	-2.17590798508714	19.0443983869841	15.6070336233732	-1.40836653119496	18.2310142791776	13.5271305821127	-2.41242586162132	19.0757755267363	15.393252785094	-1.90113888599306	18.9687155471364	14.8206046928993
DUSP3 PLA2G10	-1.94766340870719	18.7509084384214	15.1129617082848	-2.02373905309868	18.8344208727957	14.0575652090153	-2.25870342607687	19.0689553634041	15.1069242316962	-2.62388926721501	19.0730760581873	14.9693863348213
DUSP3 PLA2G1B	-2.4875989563559	19.6221136496098	15.4672944015817	-3.9676523357579	19.7013773918504	15.2427492960046	-4.04308618435055	19.9000791871302	15.9466260976654	-3.5947975919004	19.9740480596331	16.0092431710087
DUSP3 PLA2G2A	-0.528973247035573	18.2072426341718	13.2680899190723	-0.619871758860542	17.511872309998	12.3977279009333	-0.684257066513655	18.4948081548384	13.4089469721693	-0.68960129012046	18.0880299659466	13.198391542623
DUSP3 PLA2G2E	-4.01711218428322	20.2530745388727	16.1558990673901	-1.3927677170219	18.0171896848973	13.5214984207902	-3.23217199630881	19.8354643366585	15.8639599905587	-2.88571454631937	19.3754125166812	15.2977160277768
DUSP3 PLA2G5	-2.49946833747543	18.1990284374945	14.4892452409557	-4.17488458088842	19.9410737333731	14.9988471112414	-4.45122110342806	20.0173563764351	15.8077159019826	-5.29899296709992	20.044591734479	15.7655122286359
DUSP3 PLA2G7	-3.7834461052371	19.5472696823283	15.8326465157729	-5.81719689940696	20.3307451489246	15.1534872952846	-9.33262220169772	20.8636192237065	16.5074727990994	-5.87027429025016	20.4507646902904	16.0502227343416
DUSP3 PLAT	0.0289666299556556	15.3160763306095	11.6470609310852	-1.97121978382557	18.868462241378	14.2477716453353	-1.03505314506216	17.6045602916656	13.9629908938191	-0.797732081763932	17.5871725444637	13.3619193282466
DUSP3 PLAU	-5.01288452237524	19.528641388609	16.1029810203349	-3.47772899002125	20.5273920145149	14.9709974495135	-5.50735575254077	20.2343267847035	15.799345167915	-5.25869466633103	20.4653166614904	16.1258786617171
DUSP3 PLAUR	0.215391577241417	13.9918598521653	10.624362653036	-1.6616660289992	18.9924669720832	13.9759452214319	-0.438113806443023	16.9505507841891	12.6417020361155	-0.508842543752675	16.8872275901207	12.6228311545142
DUSP3 PLCG1	-2.91945716968605	19.7642604138033	15.3902570985725	-8.88626943827626	20.6966426667798	15.9959518646287	-4.69238082928806	20.2238799403476	15.8112118614879	-6.10028455156885	20.6810428760907	16.2390900022527
DUSP3 PLG	-0.660871506141291	17.662461831037	13.3356161780051	-0.67523300294311	18.1563497513624	12.5852178211229	-1.06812035012127	19.3162993710825	13.8542260973892	-0.722885822963688	18.6015888893825	13.302356570553
DUSP3 PLG.1	-4.79672285705535	20.4458095757309	16.6246795138685	-2.28072947319694	19.0364121595134	13.9609577268177	-3.62187514990248	19.9987825672878	15.5999926085333	-3.63658507680479	19.9122798346422	15.4530726923791
DUSP3 PLG.2	-1.18725426629754	17.9833639764893	14.0077565757491	-0.907733126390782	17.1925035837154	12.707801382703	-1.36743903856092	18.4879389327878	13.9619071055085	-0.956782141941095	17.8426097393858	13.6483908098259
DUSP3 PLK1	-2.87792098809173	20.0944085101048	15.740315767829	-6.36697628584518	20.281872315485	15.2596203010738	-5.50402292048702	20.485054741066	16.0811260482789	-4.36106350587122	20.6160778625568	15.8923221351852
DUSP3 PLXNB2	-2.86232978545838	19.4867265549621	15.747809181755	-13.2411722683521	20.6895086080166	15.7368848473933	-7.20322053653377	20.2487008548389	16.0634762103005	-6.41118874246209	20.3946529182729	16.2259059309204
DUSP3 PLXNC1	-3.6261490479347	19.0925199697256	15.3276387178658	-5.25520610423796	19.6808306764594	14.741285480408	-3.77661663492403	20.3325968898032	15.4903579345738	-6.0378329654656	20.0480837643281	15.5841331240682
DUSP3 POMC	-1.65650802965311	18.854963198853	15.0743752681355	-3.34624586699794	19.5233134179238	14.7932666324184	-2.59796376156683	20.0168352735948	15.7776688621166	-2.62955299644445	19.5807679112688	15.3871568732012
DUSP3 POMC.1	-2.48813370140081	19.2561038461333	15.6913369774562	-8.54097753791586	20.671379672285	15.6600464882189	-3.82180196082506	19.9895028609395	15.6828170521662	-5.04060976651051	20.4968580469349	16.1874218571482
DUSP3 POMC.2	-0.54316030736437	16.7954828752149	12.9478607490948	-4.54898870666445	20.4555035323834	14.9512386304212	-2.5056856528907	19.4162666329651	14.6443876651474	-2.15089225060578	19.2790830149379	14.598606423829
DUSP3 PON1	-4.56149017599985	20.4017288039821	16.4943304674881	-2.1771090890069	18.5280618503413	13.6929987733116	-3.97290444378584	19.7187214370675	15.8192657225718	-3.90245473264279	19.6658098118595	15.3597017284268
DUSP3 POR	-1.06758796789807	17.8087859528731	13.4304395790669	-2.28352529483548	19.9387700247319	13.9805552942317	-1.37154683114652	18.9609422924843	13.760970867248	-1.70560168340238	19.2947916224246	14.0430735297401
DUSP3 POSTN	-0.437044678119927	16.5598171315003	12.547254013499	-1.8545045551151	18.7950746288356	13.8895232703341	-1.14966604668005	18.1441042691964	13.7072019877893	-1.27938679478306	17.9787495331975	13.6127259131923
DUSP3 PPA1	-1.19335571694877	18.1540391492228	13.9737052079435	-3.23840942942157	19.1391889046472	14.1858440031036	-1.77439236037951	18.7381672834704	14.5083715778349	-2.03453887338926	18.963364236212	14.35190537175
DUSP3 PPBP	-1.32022217963759	17.8752429244362	14.8054127561124	-1.64747557870756	17.8759618455022	14.0501079319767	-1.09802391927032	17.8784180136386	14.3202955795488	-1.74333246538681	18.3660789423295	14.9401768291426
DUSP3 PPBP.1	-1.24227115117815	17.8918867360114	14.6481290352477	-1.70855139764079	17.8677092510552	14.0647654172313	-0.9420957519149	17.7731557208624	14.2635335595582	-1.58828829212208	18.2257520160784	14.8390323382517
DUSP3 PPIA	-2.44012949960826	19.3770119191372	15.7770337247158	-5.33929886170528	20.049604054735	15.7407224602904	-6.78906002556839	19.9589215146902	16.0467913451236	-4.46986732010255	19.9670335038264	16.2165656322971
DUSP3 PPIB	-0.897980911480017	18.8947734895474	15.1152365203179	-4.92896159542545	20.336195294631	15.2806913031334	-2.68577622752092	19.6906500059687	15.4750059581383	-2.28818681587908	19.845280225422	15.4843326885355
DUSP3 PPID	-2.07464084789193	19.4364161022598	15.5794680063303	-3.49433473491198	19.9574913177515	14.808690053801	-2.57929908225568	19.7325230087508	15.2908701641641	-2.83374890793688	19.8230790446224	15.4160323417898
DUSP3 PPIE	-1.35673841216143	17.8111563844462	14.4949387416561	-1.67644352820088	17.5364987247981	13.5341095779257	-1.23130360165841	17.7703574277763	14.1918758707368	-1.62415978576132	18.0898045446075	14.5983810432635
DUSP3 PPIF	-2.28248821410761	19.7833586865359	15.7422432027976	-6.49484230108268	20.4278317259241	15.6962659434266	-3.43323485252203	20.3627388655696	15.8164613191752	-3.9149349616236	20.3017332521516	15.9321426490973
DUSP3 PPP3CA.PPP3R1	-1.92559945098828	19.4405742137564	15.6724855704606	-3.3008005683725	19.5934818171061	14.9251350346869	-3.75049328912759	19.9638679846439	15.8421712604818	-3.00687310700621	19.6389974443511	15.545552938007
DUSP3 PPP3R1	-2.76338866766269	19.573027088769	14.9926864572567	-20.5835880280727	21.2029195505688	16.2086354651371	-8.93177909237566	20.7780147392482	16.2140609596465	-11.2561473280637	20.841196631746	16.3071865540293
DUSP3 PPY	-0.345497152729077	16.3679826334763	12.6063986989972	-0.772767396546459	17.6845855629931	13.2268718149652	-0.463281838184058	17.3472266445154	13.280265380954	-0.746041239764827	17.3772966597232	13.2826257784385
DUSP3 PRDX1	-0.681426304542142	17.4046203408318	14.0005430545094	-1.72808135830489	18.3166911119373	14.0588250628976	-1.28393682026762	17.7725741375739	14.4319746444244	-1.35934680634826	18.3433395493318	14.5526647730742
DUSP3 PRDX5	-3.69753138730922	19.8556866792915	16.0569178398572	-7.95789540978196	20.5012291699162	15.5476129168687	-7.08655232000602	20.2302029507665	16.1020411166022	-8.52367508764236	20.7592600253589	16.4770778394335
DUSP3 PRDX6	-1.67610248050635	18.8505132896018	15.0400372194756	-3.84952743547776	19.9457637084354	15.0368782936298	-3.63736749570561	19.7221947709865	15.6546772492546	-3.07823850154057	19.6684620896222	15.5000995502337
DUSP3 PRKAA1.PRKAB1..PRKAG1	-1.75933303705753	19.3915263412475	16.0453087544857	-6.99597236564395	20.3562202367838	15.7801575159859	-4.32662732625205	20.0872874117908	16.2805212049572	-4.85727086662486	20.3932381490107	16.4224892052836
DUSP3 PRKAA2.PRKAB2.PRKAG1	-3.58466094918038	19.8226549296626	16.6433487402329	-6.68340542374653	20.4980597765219	15.584231153335	-10.499476074122	20.9154097896813	16.7686826860238	-6.68350647292755	20.4804791420703	16.4518522734244
DUSP3 PRKACA	-2.0363876338838	19.2919220111738	15.0898544738843	-3.24140419039175	19.937146531283	14.779491214689	-2.72426095975519	19.7309108884056	15.1240667958194	-3.02418713227595	19.7960612065725	15.2706630568109
DUSP3 PRKCA	-3.1647132586297	19.4257138623931	15.8822402711833	-7.6038764451336	20.3205412059806	15.562373956135	-5.2682012577455	20.6220896133979	16.2465970242697	-4.58402146013268	20.137899575315	16.0585484858515
DUSP3 PRKCB	-1.43503068187544	18.5077380297588	15.0094598673076	-2.45750717170399	18.8503613170196	14.4887575015657	-2.24380376230855	19.0308817654296	15.3185057531489	-2.00068026871581	18.9855577283145	15.0027432302767
DUSP3 PRKCD	-2.59321015821124	19.4843252466363	15.8431686628918	-2.13835503072833	18.8187945809811	14.2229939035656	-3.22100377395467	19.55661553219	15.6873451793001	-3.42769878881603	19.5066195252018	15.4789414434985
DUSP3 PRKCG	-2.87894133332849	18.9554174784838	15.3862511452655	-4.00685008666503	20.8100256739558	15.0652361081646	-6.18916781085696	20.8520537357029	16.3477901902572	-5.18323482036403	20.3505865150718	15.8363378401924
DUSP3 PRKCI	-1.360331502431	18.8688775427792	15.0381217287832	-2.61948544468337	19.1515710281409	14.3982994418756	-1.94701785204034	18.7341968335678	15.2770777167677	-2.57369193474529	19.2133467401402	15.1276994189569
DUSP3 PRKCQ	-2.28926652691762	18.7159146027485	15.2082747294813	-4.03953443891421	19.6809908402967	15.2798654473126	-4.28559762058557	19.8928918416124	15.9590321649264	-3.68097901637001	19.622274397542	15.6108638220234
DUSP3 PRKCZ	-1.45640272263368	17.8604287521051	13.4473295566036	-2.17326540039606	19.3916193756156	14.3580747418863	-2.79333720170635	19.337661851627	14.7574057068259	-2.0253203061859	19.1289948206817	14.5819176316554
DUSP3 PRL	-1.50744323530042	18.9808333908837	15.1069428648987	-7.85262867705474	20.8453807332541	15.8721344518863	-4.40140901580807	20.4892483446094	15.9274334355467	-4.09170179833001	20.442867989225	15.9793863884734
DUSP3 PRLR	-1.32114255537788	18.650745377997	15.1324324503899	-6.16397175790175	20.1785894721261	15.29984466386	-4.70433815498207	19.6914651911444	15.7202333213685	-3.57836969673262	20.0314051075387	15.7898689756218
DUSP3 PROC	-0.713410833821411	17.0747765643937	12.8424451693096	-6.93441252893852	20.7168492134525	15.6216205986842	-2.55816480031981	19.6105633883749	14.7726718988939	-2.44964404486089	19.2781185617878	14.6598864824812
DUSP3 PROC.1	-2.29789507728891	20.0056133794641	15.3462839831172	-5.13513738451109	19.8932691207893	14.4739072111315	-6.63448509125636	20.4767085559806	16.0049781132488	-4.81206026380529	20.2119841888223	15.4467997455
DUSP3 PROK1	-2.06203895663254	19.4923096604485	15.183449919407	-3.24271944126676	19.5569660873129	14.6662477054015	-3.874519649158	19.6455311716454	15.805093378195	-3.22153090264004	19.8598850622608	15.5479173849765
DUSP3 PROS1	-0.449798775844112	17.4193494574966	13.1004447563277	-6.8728076777678	20.0588822108838	15.2891169438284	-2.49576603959345	19.6208040887092	15.2047839410938	-2.34535115569664	19.3716284348551	14.899118711376
DUSP3 PRSS1	-1.69384008498626	19.079906653688	14.5870822248739	-3.58079542912647	19.6274695911189	14.6048097268182	-2.91571764247137	19.7339634341671	15.4886318565221	-3.04991389564368	19.6668438949991	15.1483989998327
DUSP3 PRSS2	-1.17903166404821	19.2631060858443	14.6383368849886	-4.5984475035017	20.4837602600756	15.1777551233539	-2.13050556760948	20.0971180683883	15.3535549939609	-2.48045074083048	19.9697338888545	15.154968232422
DUSP3 PRSS22	-0.86889083373084	17.1659479936364	13.2151943746466	-5.09054706682511	21.0950020078208	15.063879421843	-2.68205197661753	20.018107257268	14.8300583145949	-2.69427453987587	19.7123504794769	14.598826644155
DUSP3 PRSS27	-1.22193504677281	18.0249703485432	13.9160445302362	-2.98300172832564	19.4895025323041	14.8117281321757	-1.47677608633326	19.0041699210086	14.6999172549079	-2.19443193399954	19.1540290266216	14.7455452530049
DUSP3 PRSS3	-2.50216727631349	19.8407260746136	15.1775199122646	-6.77028783053857	20.4026047874572	15.1319104229056	-5.42148479119458	20.7080390099553	16.0802284899986	-5.21216613211316	20.4326751766219	15.7384360857289
DUSP3 PRTN3	-3.74115822030155	19.5333732155188	15.40288724116	-3.95957237606062	19.2382306855057	14.3348467894903	-4.47212628348774	19.950524540763	15.7330216234684	-4.82416801379505	19.8057196006309	15.6055096106384
DUSP3 PSMA1	-2.28900447776121	19.3174780657635	15.1884537843131	-2.50141234678794	18.5581688064626	14.1394980880269	-3.50246481195077	19.3990776328978	15.3870723222275	-2.80977562106673	19.3373324530652	15.1040133178709
DUSP3 PSMA2	-2.75372080710046	19.3238668112506	15.1467523092429	-7.19306274695561	20.001385421651	14.8033817967794	-9.74434660822143	20.648580400228	16.1573082878133	-6.15304312854185	20.2462394498331	15.7996531423273
DUSP3 PSMA6	-1.92231959278532	18.9386720039125	14.7192732283416	-0.863847724506288	16.9789438028607	12.7409282476608	-1.26618064267203	18.019252383444	14.010773887818	-1.59795257356695	18.4085703955266	14.182597063642
DUSP3 PSMD7	-2.79706304323285	20.3434567990274	15.9603279072116	-5.92125349472486	20.2171969701757	15.0789976158943	-9.78120671830233	20.9608582254588	16.4172326454422	-4.94886012425358	20.5800254773613	15.9877753946793
DUSP3 PSME1	-0.675457756476609	16.7013313592065	13.7679452694158	-2.51940388669757	19.0592594401665	14.3266120774557	-1.00362002770616	17.4114066734192	13.9033136476526	-1.88109006097025	18.4547723224502	14.8004285505876
DUSP3 PSME3	-0.991156468634209	18.2211965954796	14.231212707984	-1.60568120568499	19.3468181224864	14.0528190056501	-1.29892068787816	18.883460205119	14.8147201818817	-1.4359433998569	19.1802125535885	14.5189324776066
DUSP3 PSPN	-1.33146257012599	19.64192055362	14.807291547798	-2.86124785999698	18.9371473782737	14.3906206970734	-5.04721416243565	20.3424049945674	16.1595024119817	-2.79439292192596	19.4048676115213	15.0625043054239
DUSP3 PTEN	-1.28767411877587	18.5556351464485	15.1712395177829	-2.88735269360138	18.9076385524885	14.4857774405642	-2.40396908930016	19.1362784451433	15.2643246373424	-2.12983353792835	19.2666445581369	15.3583250672615
DUSP3 PTGS2	-2.7088057558461	19.5265873512999	15.9142376076665	-2.78362657194677	19.7354677504059	14.1736219836517	-3.73941400406182	20.3520590282041	15.7414071616581	-2.87058567354066	19.8735389302318	15.3362400959114
DUSP3 PTH	-2.18562453624795	19.0446599492528	14.6721619253927	-3.15407529906197	19.8987970750924	14.6806242208722	-3.48563702662601	19.9703629420139	15.3549211654233	-3.71903332296578	19.9305401277666	15.1095810688395
DUSP3 PTHLH	-0.241126686243079	16.1177641624137	11.6751268101391	-0.522973096861982	16.7444770978535	12.2998118721336	-0.557143618273006	17.2852690771304	12.6096058288389	-0.543130240146551	16.924583787547	12.3116010541072
DUSP3 PTK2	-1.95963895225887	19.3051510947758	15.4764769909008	-3.0528567885147	19.0135882328784	14.5609898515881	-2.71369514033306	19.2169362074317	15.1430889458799	-3.36047454876159	19.867313878501	15.7406714578115
DUSP3 PTK6	-1.8458905209633	18.8789797540135	14.6564319261833	-4.17954700044225	20.2109377260864	14.9920161985269	-6.21275887898738	20.0168835172977	15.9544058970055	-3.41262464994651	19.9603914983561	15.3799227108531
DUSP3 PTN	0.733017483318363	9.65938129415128	6.9982041154454	0.680663287005532	10.0791093952504	7.47644076017128	0.685432607598127	10.4055971635234	7.7653796983017	0.699072789883621	10.1099890819547	7.42070461082917
DUSP3 PTPN1	-1.15953769679201	18.7870465800663	14.7965373329542	-3.65192630179183	20.0960334733024	14.9358436018163	-3.92493046836705	20.3877521628608	16.1218954486837	-2.58594249132771	20.0553700939146	15.6030688856341
DUSP3 PTPN11	-3.84090018118755	20.0396784867888	16.5234693794424	-12.0795525706384	21.208294396768	16.1045261113398	-10.424485108247	20.9729842571854	16.7341625151243	-12.3127976269363	20.8943361997783	16.8249958591402
DUSP3 PTPN2	-2.24861651970872	18.3166780556606	14.6890670414332	-8.32318121558971	20.4504075872243	15.3257121249513	-5.32926674838883	20.2992706620887	16.0563240984469	-6.3837116759137	20.0893836815591	15.6581469192132
DUSP3 PTPN6	-2.04883251381317	19.8917132223276	16.1710165598315	-9.88107301358326	20.7260781334719	15.9241401456724	-7.72774325285396	20.8624764751967	16.6309893455734	-7.55198946131625	20.6694701933255	16.6038038263099
DUSP3 PYY	-1.26938664236862	19.3007478523009	15.0102513412975	-3.57965309304611	20.0046401521979	14.8902505743743	-6.80973362835078	20.7573597872031	16.5164337020602	-2.42266439451255	20.2364428058369	15.4822844959167
DUSP3 RAC1	-3.47853855785719	19.8897008347968	16.2351367255101	-4.49054090205969	19.9150273072317	15.3443093655836	-6.04785687091779	20.4409769958549	16.293101565881	-4.46235094921453	20.1669964506287	16.1255054294134
