protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EHMT2 TP53	-2.18137523651156	19.7653313506782	15.020849213657	-3.65172763539598	21.4405517239955	14.9443703898244	-4.10434846300867	21.0246007005377	15.9746667445994	-4.13477124811852	20.986789511826	15.6008403818222
EHMT2 TPI1	-4.37829495979076	20.0036258126643	15.0630319855354	-3.28683993185251	20.0792520423712	14.3059199080792	-3.59875040325748	20.76873012172	15.4239330987442	-4.35397433712421	20.3973628674439	15.2522803643797
EHMT2 TPM1	-5.01262025541942	21.185423646232	16.0539912493769	-4.23208379536155	20.8929614709899	15.0097927418676	-6.37925012876984	21.2117252621849	15.9544122033544	-4.4811613268887	21.3317668538653	15.8622537962401
EHMT2 TPM2	-4.56365245943544	20.245269260541	15.870782384651	-5.37488530808716	21.5315746551072	15.5830325453558	-5.82670958600831	21.301953091437	16.3103488529215	-5.27634116782759	21.2994856347908	16.1468130448557
EHMT2 TPM4	-3.650210937791	20.4293597009386	15.7668599435589	-3.22395541090853	21.2486368316757	14.9832868178836	-4.83556731323139	21.0873275727283	15.9922553735268	-3.36171968779742	21.1494902610457	15.7150722399626
EHMT2 TPO	-3.17307949463304	19.6136164962049	15.2195334041038	-3.98902955657728	21.3092898981185	15.6663174531911	-5.04222258898736	20.6446819114559	16.0349977315191	-5.43389430308377	20.8810061132617	16.033470024645
EHMT2 TPSB2	-3.26061978396256	19.3419312072282	14.9065892045804	-3.30765123985525	21.5972889622614	14.8204868821302	-5.09980035507261	20.4557508378211	15.2958583279385	-4.22661439928112	20.6346194745094	15.2229503865185
EHMT2 TPSG1	-3.03942791613614	19.9183881948082	15.3335763527215	-3.81243127641782	21.0098991473583	14.8751652931893	-3.83546545945699	20.8876230712631	15.7888329304502	-3.70172660151808	20.8583386557384	15.5985648147837
EHMT2 TPT1	-5.47654015723463	20.844677298623	16.0088732242395	-2.88370255281651	20.3313457779526	14.2828769769786	-5.17968812058084	21.2349213562339	16.0718598867081	-4.20840187785112	20.8254813168314	15.5348592929735
EHMT2 TSLP	-6.98281608379604	20.2594955317731	15.7435131591115	-1.42662942837086	18.8014444713388	14.0175295929506	-2.32413663643238	19.9541689117708	15.4189164316431	-3.2084739762855	19.8645133851201	15.2558819046842
EHMT2 TXNDC12	-4.87128117268556	20.4119645625351	15.387755810047	-1.89191924989299	19.7611814705131	13.9930267630135	-4.7573303795541	20.8515344234204	15.7743299941393	-3.26546904568022	20.4161627625338	15.1477300898869
EHMT2 TYK2	-3.89879541590472	19.9594722583379	15.0146279457986	-4.1546739516657	20.4382211048886	14.7158478736314	-5.06446429794928	20.3851370917057	15.2845040868392	-4.30368677601734	20.5688590805241	15.3421511572523
EHMT2 TYMS	-3.53762500146532	20.2631051032748	15.3719004779366	-3.40417308817203	21.3091201441731	15.3087457697595	-7.75944856203041	21.3294476179226	16.2851491801504	-3.97877028099605	21.1163692901246	15.6289972037579
EHMT2 TYRO3	-4.06195072664905	20.3200482231118	15.3052372604867	-3.03499289559554	20.4663281920688	15.4384957346374	-3.35159286821658	20.4905415036996	15.7293091987902	-3.61081926817047	20.5377455772825	15.7997136036874
EHMT2 UBB	-5.67853821351696	20.9134052955897	16.1133876059628	-3.42691426099567	21.8208656846612	15.311872998506	-6.18085191690615	21.5366440539121	16.2242492115999	-4.47460773951966	21.6653033182799	16.1176599962737
EHMT2 UBC	-1.86552940421688	19.409708190426	14.4388450534394	-2.4277785886049	19.6280926814707	13.529540849215	-2.18875116913036	19.7323681181793	14.1724413619691	-2.15319827943223	19.817657610004	14.3053672974649
EHMT2 UBE2G2	-4.68481773315558	20.0310610309347	15.4886182109735	-4.00137462220017	20.7993196738225	14.9171573068413	-6.08809591396485	20.9847274031869	16.1683243917172	-4.7711964477595	20.9371901601266	15.7791995409402
EHMT2 UBE2I	-3.73447415556184	20.5450729419809	15.0901995821619	-2.55668372834974	19.7402592182245	14.0744457401932	-4.63496973997191	20.691216735714	15.5869392379429	-3.84800544157092	20.356718058225	15.0852121137332
EHMT2 UBE2L3	-8.53566431035755	20.8080853298411	15.8870707179856	-2.46389849255747	19.5253985318882	14.4437330426194	-4.79424026688495	20.6901222762952	15.7557497736874	-4.81562506308474	20.3263640914826	15.5260413929214
EHMT2 UBE2N	-5.09688272416754	19.863103675827	14.983520688764	-3.36459489891745	20.2343186564755	14.5095369684611	-5.17218568008624	20.9807713919547	15.8080951913872	-4.73210594061568	20.368544114538	15.3000809773597
EHMT2 UCHL1	-4.93161912296844	20.680100837065	15.9558226187042	-5.1804563293516	20.9018989181498	15.0913787796714	-5.66834517602402	21.2375131938502	16.0499427423203	-4.83178707091631	21.0695296947288	15.7805888878981
EHMT2 UFC1	-3.47519084798648	20.4331893601253	15.4584726364325	-3.65469894395499	21.0506776900813	14.7362035822782	-5.96111710637516	21.3427966623258	16.2628019380119	-3.97075422624785	21.1650280825178	15.5076601965402
EHMT2 UFM1	-1.88641468133248	19.5273702060024	15.0398280949964	-3.08404348193954	21.0511614965417	14.5674529213039	-4.41451276242478	20.8566826093693	15.9529743765397	-2.95773070688933	20.5128300305263	15.2534349330305
EHMT2 ULBP1	-4.26512680984012	19.8702500089609	15.2743118685339	-4.00434087473634	21.4132899693106	15.6003139800776	-4.46170101140087	20.8866517994258	15.8307628221856	-4.58211186339163	20.9789614668583	15.7529275229582
EHMT2 ULBP2	-7.90875622548081	20.7953336942666	16.4841231137234	-3.82908535691077	21.4973210668709	15.1925201711355	-6.74799217162141	21.2794988479666	16.3756959346241	-5.6096261989202	21.5038689687913	16.2703055509169
EHMT2 ULBP3	-3.94153081507073	20.245348676712	15.2381869836957	-1.43886153542347	18.2786282169633	13.8120513980802	-2.71755421204395	19.7901633462926	15.2943745028183	-2.77180623049144	19.4310568090787	14.9786935150906
EHMT2 UNC5C	-0.184340860601753	16.5689573997621	12.9066204790377	-0.591056293914894	16.7984839037071	11.6508124521415	-0.286969099402819	16.757603545839	12.4224141949183	-0.367561304117157	16.7840430078329	12.545157721515
EHMT2 UNC5D	-1.17666039621966	18.2722344697033	13.2602009038388	-3.45499607901603	21.893399871881	15.1128659540755	-2.42108347645559	21.0624962792631	15.0124977871551	-2.24406502480439	20.59837307515	14.5499311382004
EHMT2 USP25	-4.51914436266563	20.1629103383622	15.7466391048477	-3.84483702585449	21.5004360601821	14.8582649491349	-5.24982823944635	21.2535313846572	15.7031995266598	-5.15685535681193	21.3181345355767	15.7608062132456
EHMT2 VAV1	-3.0801104111997	20.4376824950254	15.4391839466375	-3.78411578659915	20.6290793772603	14.3523197040933	-4.03917149575521	21.1997827138582	15.9751924098416	-3.52885526811426	20.6979097533861	15.1943413356701
EHMT2 VCAM1	-0.887422954897544	18.5499913742373	13.5711310681766	-2.22235495386676	19.7197177214189	14.0221572910638	-1.81262607523375	19.4726760219216	14.6191518979432	-1.53984078080417	19.2829343024023	14.0544790953755
EHMT2 VEGFA	-0.129309792913746	15.6254993313762	12.549955165244	-0.354401425114341	16.6146918071715	11.906081415019	-0.0829876370211406	16.4027816263711	12.614609205994	-0.304657353653178	16.452140174802	12.5800339168268
EHMT2 VEGFA.1	-5.66029399098108	21.8107875093164	15.9996591304599	-2.28910535526612	19.973061681849	14.721031177882	-5.69726725607954	20.8647563973357	15.8852740411354	-4.03751450410684	21.0984791767432	15.6436898500313
EHMT2 VEGFC	-1.3600019133981	19.1862252797304	14.1476909212824	-0.979723444152789	18.2618154824452	12.9195185343309	-1.37192513196884	18.9784230146312	14.4687921989325	-1.44911862393076	18.892604109149	14.0517265252965
EHMT2 VIP	-7.49861714624168	20.8388654956293	16.1514821326747	-2.05625678046479	18.8198141373962	14.080308589168	-5.4586735510058	20.4649361594897	15.8613970659776	-4.12065979606051	20.1181849224025	15.4887116988886
EHMT2 VTA1	-4.01371224034494	20.3387093475944	15.3857563672389	-3.16549904454278	20.8683596948474	14.414361441281	-4.79997590453262	21.2192728017237	15.8964658715857	-3.92538165656338	20.8745849542841	15.3057441589935
EHMT2 VTN	-3.04052286562434	20.2283739368054	14.3411022187377	-2.0309800620914	19.1542543824575	13.4848827134354	-2.50660319886778	19.922055322873	14.4019277400074	-2.77843099414026	20.0599087687284	14.3268852672973
EHMT2 VWF	-7.45513440002354	21.0842429112012	15.6394432958022	-5.35579240363686	20.9225195020725	14.6939503869883	-6.56778162901277	21.4882000323683	15.9333880318988	-7.78572377453017	21.3696092317181	15.787137844953
EHMT2 WFIKKN1	-1.6326739770476	19.2452250318959	14.2545916267561	-1.90962465118932	19.6053753623976	13.3533409712633	-1.95609549810618	19.8103792421874	14.0203260857806	-1.72839653880063	20.0129629205219	14.1845956427833
EHMT2 WFIKKN2	-6.99207444718398	20.9319785423683	15.9366208953027	-5.46717508507916	21.7678895832885	15.2760864280058	-5.15787736255228	21.6307874947384	15.8720028664102	-5.34210552344247	21.6024620999234	15.8499360549602
EHMT2 WIF1	-3.47709457438112	20.3599577727074	15.6060904273537	-5.02386094058341	21.0914336317922	14.9952247381603	-4.46545508409395	21.5554062896842	16.0144166323788	-4.81591649231899	21.2356759585439	15.8712574960604
EHMT2 WISP1	-3.32786178414513	19.3799063169223	14.4814122204273	-2.30335615845489	19.7979210426308	14.1434906647414	-3.16737340062674	20.2330164751946	15.147346172207	-3.43986795259518	20.1771981311802	14.8919886688695
EHMT2 WISP3	-3.16598421063548	18.7084228732039	14.6374861582141	-3.27823158861735	20.0966272694502	14.3234940134018	-3.18925347745882	19.9042868389959	15.0178462108591	-3.82554415032292	19.8807759855379	14.9255813660945
EHMT2 WNK3	-3.5254963859166	20.6007160053755	15.5911298674815	-3.3221770454796	20.8709857649147	15.1218398477182	-5.41864995879654	21.066955110505	15.9280711021418	-3.52968010465364	21.1525896749916	15.6453103191243
EHMT2 WNT7A	-4.57195686045912	20.2302388024016	15.7328334207716	-3.38440030516052	21.2607774910458	14.9348814320025	-4.35314092797782	20.7846841024886	15.5182806356021	-3.89664603121658	21.1295420540486	15.7429423939531
EHMT2 XCL1	-1.78794585667629	18.5134698461447	13.8629848752378	-2.97801573263539	20.8141100610238	15.1628970240974	-2.07924835780158	19.3194706080695	14.689961143507	-2.61028258129498	19.7816433502818	14.9428826010337
