protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA7 NR1D1	-2.26512967462769	19.0610727390039	15.3062020506999	-2.70862439243504	18.8062022542318	14.11130349334	-3.78579503260235	19.4099029570081	15.5880035549553	-3.7839015788034	19.5192105045693	15.5241109040905
CA7 NR3C1	-5.50416749847729	20.2307955833147	16.1647554897696	-6.82683221389549	21.1354478791476	16.1522197526166	-9.50619347664424	21.3901991196794	16.6768651768093	-9.03918511635039	20.7928944966758	16.4212315350145
CA7 NRCAM	-3.86013546380369	20.1040959180449	15.8035604666568	-4.26327737798315	19.8524733337464	15.1765035816564	-4.10925800019645	20.1765652384315	15.8147025860998	-4.52769985529019	20.2230202977003	15.8927347344575
CA7 NRG1	-3.28765356421807	20.0480576157785	16.0539500413244	-31.3865839667619	21.5571776285433	16.7463709943327	-19.3527150172727	21.3884425071084	16.9371279651851	-7.60538552526006	20.9891468836162	16.6113540524693
CA7 NRG4	-7.09700407312245	20.1332475312068	16.2613333758664	-22.7034628047227	21.5098647665964	16.4215162375697	-19.1986145265961	21.4166314714461	16.8441847274709	-15.6103369523641	21.1720122817965	16.706733206029
CA7 NRP1	-6.81218613353824	21.1075678379199	16.5176443734266	-6.14074828737764	19.8134565881767	15.4216525520006	-10.8750384671923	20.790422446656	16.5010384581235	-9.07890756094218	20.7143431472905	16.3289084347555
CA7 NRXN1	-2.40387682698809	19.6111423286169	15.54208601202	-12.1451847414916	20.7998473491137	16.0959892536339	-6.40225729608225	20.9003936857194	16.2497915165801	-5.19570276793428	20.486237648631	16.0960577645466
CA7 NRXN3	-0.72805999017412	17.8879308803039	14.5156319846726	-8.92236740679745	20.6052685426518	15.9628935985365	-2.7539685802379	19.6239250166789	15.4727122190291	-2.28395364851414	19.5500060851252	15.4292854537774
CA7 NSFL1C	-2.38697569370378	18.5411404049898	14.6562652066695	-36.8347400219819	21.5940429143166	16.6766328496663	-7.1632611440204	20.7391135637605	16.1726299194258	-6.99016689765697	20.3502819800495	15.9853324907469
CA7 NTF3	-2.60889097812575	19.4622309928438	15.5154581932282	-2.69707732549565	19.1299077078219	14.5512225615581	-2.94840347175071	19.5593390614044	15.4492724483872	-3.32776413238626	19.6243572622472	15.4780637169737
CA7 NTF4	-5.06147822925086	20.1350026509842	15.5497900006076	-23.5690540162854	22.1329167944794	16.5802821495322	-10.1120909701855	21.497660740492	16.537226196286	-12.1661227088151	21.274609351267	16.3728927285785
CA7 NTN1	0.115355655685664	14.8191855170962	12.0008311620327	-0.869674779671785	17.7825585262647	13.217472147327	-0.340058228534104	16.6148012443702	12.9624937911137	-0.35711638704262	16.6521193862177	12.8243226957032
CA7 NTN4	-1.3453334677105	18.2404813232054	14.0670082662304	-28.3968310683754	21.879809520513	16.6953185826056	-4.36959963385586	20.9881814996388	16.1273219077006	-4.36351970116644	20.236361594386	15.592440080002
CA7 NTRK1	-5.2192541807896	19.9811278969803	16.037800963062	-6.98917284377306	20.6173710757714	15.6178815814168	-9.52174557162928	20.8770798036705	16.5023552709048	-8.07610244144894	20.4918080528347	16.2168103101678
CA7 NTRK2	-7.82551864190894	20.909114172515	16.5218096449751	-3.64651867695711	20.2972979775263	14.4317486973168	-5.74965676975182	20.9263624398208	15.8902866873559	-6.21552242152073	20.7648156302722	15.6979159674423
CA7 NTRK3	-4.83214386122945	20.0124646366083	15.9015188107426	-2.1691713654272	18.8419442458273	13.9326243335459	-5.27311849414946	20.3904443029925	15.6412454884165	-4.50954642928373	19.9189897553842	15.5432894794731
CA7 NUDCD3	-5.00413385358584	20.7127046629557	15.8643763892942	-3.82206142957219	20.5791349601315	15.0931304338136	-6.6466571847519	21.3304350859202	16.5022441983822	-5.70874345227258	20.8308719850554	15.8553127097196
CA7 NXPH1	-3.66035834738788	19.3298277991456	15.6062914090715	-2.26000037509881	18.5140170108135	14.5052841884672	-4.01438551721082	19.4806013919965	15.4103497415743	-3.62256264464561	19.2124767412104	15.463990284303
CA7 OAS1	-3.78637404457539	19.2945701981301	15.5206669387802	-19.4890551199864	20.9438624788167	16.357647380355	-7.64858228107734	20.5271056554894	16.3984261678087	-9.68920498037563	20.6255947396384	16.3982614403216
CA7 OCIAD1	-5.3078152725184	20.1194104590463	16.1408401255378	-2.30325606393977	19.3946004975503	14.3728783342505	-5.94243679441055	20.2861618618615	15.9543492339395	-4.36203360884643	19.9864574919436	15.6271744684198
CA7 OLFM4	-2.74003698623942	19.1082323743375	15.5936544852256	-8.52603273445566	20.4073425210128	15.9791282803629	-4.48038678041476	19.8903514780969	15.8813788634608	-4.33989005598727	20.0628949915906	15.9745024487128
CA7 OLR1	-1.06926854615965	18.1281536819747	14.5389331412603	-3.2215285765142	19.1014397740143	14.7368792904355	-1.5347879265462	18.8249827820851	14.7560876937428	-1.84654222466786	18.71943226767	15.0232028758724
CA7 OMD	-3.745539800311	19.7261785533299	15.0130240087498	-7.28931896514058	21.4500357079442	16.0022118499777	-5.25388604089363	20.969208863351	15.8268792599332	-5.0756069268542	20.9547134819733	15.7063985962658
CA7 OPCML	-3.6330926410102	20.2999342556515	14.8914126276888	-11.1177697342839	20.729533214097	16.1194453839168	-5.21893585534523	20.7792715476246	15.9091443181762	-6.2588030391974	20.8270303553409	15.9104557643577
CA7 OSM	-8.51432956812033	20.6292541178374	16.494796638838	-11.3648340192984	21.7248133505392	16.0933277567642	-8.07495098571003	21.5971208622339	16.3683920810292	-15.0119584954649	21.3321673777934	16.6257937509099
CA7 P4HB	-7.98691262403767	20.8202126007903	16.4039647636288	-14.5325969824324	21.5643002676094	16.3080156719079	-9.07918754700651	21.5703600252867	16.7563311457321	-11.907076210898	21.4215864281061	16.6131337691444
CA7 PA2G4	-3.29492430691697	19.8777707129227	15.1683146810485	-5.28403023658564	20.6983064810645	15.464578377751	-5.56082785125257	20.8829737741278	16.2368825254953	-4.26580417556009	20.4766342369087	15.7754504676082
CA7 PAFAH1B2	-0.964036102255286	18.5543947562798	14.3940473244752	-2.19912173542081	19.5016566977613	14.0377576748943	-1.56577007928882	19.2478305921403	14.5062414244031	-1.3912191176724	19.1165697942439	14.5087336461177
CA7 PAK3	-4.80443833014332	20.0622913781584	15.9687296146685	-24.591001229222	21.0325567771882	16.3305622687457	-11.3650912001152	21.0704226035503	16.5801927829255	-13.0546202107153	21.0014212190839	16.5587888221909
CA7 PAK6	-3.14386914772819	19.7544774261295	15.6716012280554	-4.2960724555844	20.5044855494762	15.2450321058784	-5.9000154486965	20.6381444068581	16.0206523907243	-4.33284391449933	20.3850009090717	15.7857538981266
CA7 PAK7	-6.70344412004994	20.1861816278767	16.2377303112054	-2.21275940076832	19.2105979014576	14.6846105388168	-8.60651197051106	20.6669138568583	16.3938465416057	-3.84182392322942	19.8346442288615	15.609601295451
CA7 PAPPA	-1.91620668685451	19.2656413476058	14.6783481321479	-2.83900619877832	20.0324503987046	14.8308605298318	-2.27926661078714	20.3446012358599	15.1032294583551	-2.35538572465758	20.0165556525544	14.9786396289629
CA7 PARK7	-4.84476157043824	20.0591690174155	15.886500840651	-2.40938218757775	19.9833148595324	14.5774928405665	-4.17067829328805	20.4736785976916	15.4623770144618	-3.68975319842321	20.3308677630561	15.6373621163261
CA7 PCNA	-3.69028880132705	19.9816259825546	15.3815555253055	-9.29388634490202	20.8084828996635	15.8851014719713	-6.07780326389323	20.5831778143593	16.0985529508151	-6.23617477354617	20.5299485915222	16.013032809232
CA7 PCSK7	-2.06000846029192	18.5828807587296	15.4003353811192	-6.33116969991713	20.1227617693932	16.1984020051129	-5.03872501278346	19.851200179367	16.2942410219104	-3.77526943402006	19.511779610482	16.0098903786583
CA7 PCSK9	-5.19389278442589	21.2504992722569	16.3744970185381	-14.9237966508954	21.9947081190539	16.6978467943314	-24.8099904045575	21.7333649182921	17.0227306433665	-10.9323236206665	21.6685035968806	16.7711669419154
CA7 PDCD1LG2	-5.60849383551766	20.4635330597225	16.1531036846511	-3.35763559644038	20.8218881829258	15.0789900478071	-5.63102021135479	21.011351119133	16.2682747491015	-5.2219191256757	20.8446972014591	15.9799528419043
CA7 PDE11A	-1.39514806076324	18.762672887121	14.4537939209403	-7.51209145888231	20.8586575607688	15.9777551938721	-4.52864934486284	20.3114497359496	15.9636175097445	-2.76993821151872	19.9447081252509	15.5232480513319
CA7 PDE1A	-5.65138888727528	20.1089779237447	15.8201667696971	-2.97622589640958	20.2640899558004	14.5746309945814	-4.63029380384448	20.8201181237311	15.9289808054093	-4.3279269143104	20.242741429578	15.5291634070853
CA7 PDE2A	-9.12620643187375	20.9159377078473	16.4679180701082	-4.32194603388871	19.6054783364919	15.0237664690714	-8.02875973178504	20.5307034512605	16.3099064190729	-5.96802657344754	20.4264872662733	16.0413101998979
CA7 PDE3A	-2.61519629861942	18.9598513672963	16.0443829521664	-1.15201542547931	18.4748017198419	14.2554225578925	-3.06432280222431	19.1709653798058	15.8148203474424	-2.17345434639172	18.8408745601294	15.4226387152182
CA7 PDE4D	-1.7968322832166	18.5815079424028	14.713448389574	-1.70062275708915	17.7647183442299	13.3046713239299	-1.49792334797754	18.3583688745109	14.1517653831866	-1.67701553869683	18.3028960231224	14.3099067746452
CA7 PDE5A	-4.39272375957927	20.4513421141242	15.817844374042	-2.17500533358034	19.0234917526208	14.0052919239484	-3.19880739317893	20.2078977773983	15.2751397174125	-3.14844970406049	19.9947145164884	15.1506443981529
CA7 PDE7A	-1.65487126501296	18.4286759465013	15.1128445241656	-16.987793555818	21.3914622039118	16.7893612383989	-13.1225206075178	20.9873208437976	16.7964227894456	-13.5262407046517	20.900104346664	16.7254979844051
CA7 PDE9A	-0.884916639451369	17.5679637270311	14.0650243574609	-29.3886657052393	21.5987369063425	16.4856516671277	-7.65174894465009	20.8022705770938	16.2301892972449	-4.65038905795916	20.1155244011399	15.8043869723555
CA7 PDGFA	-4.8208642653851	20.3808030145383	16.2323560101209	-3.54726768137921	20.0794237904907	14.9633155584672	-6.90745306641153	20.4558294136187	16.3952193894047	-4.57026454699579	20.4807421908792	15.9562953172105
CA7 PDGFB	-7.34325566720117	20.8052759715886	16.738861104077	-5.7089131772124	20.4492946550502	15.308728288222	-8.61915274134147	20.9088411567212	16.5318931842302	-6.42472969519382	20.7927083160805	16.4423578685117
CA7 PDGFC	-4.08119319666548	19.8870773170295	16.1143755701569	-43.282451487573	21.94273501029	16.8868080816917	-18.308798562308	21.5325187242467	17.0533630357036	-11.1731847101307	21.0910054014142	16.7555492218561
CA7 PDGFRA	-7.87512232224394	20.8438571099538	16.5473386742855	-18.2389322866474	21.1233750153192	16.3597321064269	-14.2383531104967	21.4696795576137	16.7111249902951	-16.4339842120547	21.1910923504552	16.7387760344203
CA7 PDGFRB	-3.71756849310237	19.8221585288037	15.2938485266371	-5.93060129825021	20.3208819980557	15.6060079392536	-9.62540108058725	20.5703126572162	16.1017990208555	-6.00978740459675	20.4977353776244	15.8648561843977
CA7 PDIA3	-7.35846688564288	20.4321818737379	16.5097698209462	-14.8706078951299	21.2815298969078	16.430921360793	-10.9083986925569	21.2269858438019	16.7237653683604	-10.8953961221733	21.017055416563	16.6700882523945
CA7 PDK1	-5.43157687550967	20.7199999436575	16.1256430881901	-8.64913505762344	20.605363666145	15.5155087022766	-10.0320172918277	21.0871019787814	16.1903608077467	-7.75618565339711	20.8555414170268	16.0388371195438
CA7 PDPK1	-2.1380142123657	19.4446744940837	15.4474308641569	-13.6744689268483	21.7472481597228	16.5918449013018	-6.73984227862231	20.8231116614576	16.5561885685375	-6.16460746037161	20.7243917181972	16.3027056828241
CA7 PDXK	-2.50674041757049	19.2177824381812	15.1580592820653	-8.09746183549518	20.6776607956601	15.589308155079	-6.47881257173029	20.6350834750158	16.1578911941289	-5.0144748735122	20.0902851418765	15.6686338814362
CA7 PDXP	-3.63473966631826	19.2765915183249	14.9665423152724	-3.20658952807469	19.7417433853118	14.5011324101539	-5.0327660835324	20.6874844276252	16.0322327735235	-3.79796868182591	20.0209651533088	15.3808040245554
CA7 PEBP1	-2.45835342176152	19.3386365468432	15.8498854299005	-2.29149446520539	18.977644251775	14.6266747451186	-3.53154609749918	19.942137582539	15.8830934168726	-2.59174115292128	19.5378516920148	15.6506562052941
CA7 PECAM1	-5.43323311643264	20.3816931544535	16.2321645963431	-3.85693116888583	19.682223881299	14.7519429903498	-4.76027775665463	20.4537604197291	15.8993300516696	-4.68456263732218	20.0903110021822	15.6873649343684
CA7 PES1	-9.65337955657197	20.8086589660317	16.9158604156425	-2.61867863127259	19.2058083382566	14.8978354965385	-8.69929534697526	20.5301514396475	16.5926251020752	-7.39271942614963	20.3538003650472	16.3692124172244
CA7 PEX5	-5.67130677559337	20.6553776517561	16.2744548627533	-14.4135728226599	21.0706481877298	16.3792402957854	-10.1252320063235	21.0118456618078	16.5873921357623	-9.84635025803651	21.0127956072603	16.5597347445849
CA7 PF4	-3.2787238442537	20.4012190321814	16.318653357123	-3.64730623420382	20.5199963064989	15.4119967638149	-6.99886857180688	20.7360522740638	16.5128203980037	-4.07909340328492	20.6080532628094	16.226283424745
CA7 PFDN5	-8.67102982088689	20.7932492624193	16.5843418426398	-4.95419051227034	20.2681834762358	15.4320363354734	-7.51752985135782	20.9895974259947	16.4736778132851	-8.06646069429398	20.6770590244643	16.3900432620615
CA7 PGAM1	-4.19181444227143	20.037774132727	16.3853887690642	-7.92676330945612	20.3412402899237	16.0463686222337	-6.5332650763386	20.4199683728401	16.2588873190662	-5.77390400009256	20.3765469202197	16.4766354520145
CA7 PGD	-3.44251219948327	20.1100649320893	15.6262803708019	-5.31682773052216	20.7452894854535	15.2773241726352	-5.58787445519284	20.7172055549394	16.0807845758276	-4.48689701794081	20.6338014246241	15.781851734993
CA7 PGF	-1.94934593190359	18.7033909536322	15.4612670516454	-20.3206297076938	21.1981847405636	16.6289046523475	-3.94689277928653	20.1550326246377	16.0355654818599	-5.93765266117156	20.2412470436948	16.3413691918624
CA7 PGK1	-10.69082257481	21.0094111138671	16.6411488857542	-2.61525204972891	19.6990796467332	14.2475434247119	-5.33093825819541	21.0287404598529	16.1393229843193	-4.60622527356267	20.5853416618892	15.6313551086791
CA7 PGLYRP1	-4.77538726303744	19.8548461033493	15.769020356448	-9.57989659673208	21.0170983132023	15.8641415089396	-8.5727437153854	20.7783656604876	16.0032030174668	-7.73931363918917	20.7447122066038	16.1123707894609
CA7 PGM1	-1.19040604015797	17.8151119392065	14.5240842238152	-5.8022420718693	19.8361352177468	15.4663230927658	-5.10273402925898	19.9627343645279	15.9905212336064	-3.81797788185625	19.5791023602589	15.5776993673313
CA7 PI3	-0.189223986097224	15.7100955438303	11.6357658688901	-1.61307700932717	18.6354835112504	12.6463937139001	-0.9906581129606	18.4256401800084	13.0816102269718	-0.915073314543973	17.9575986588225	12.526277149595
CA7 PIANP	-1.30633454028353	18.6947896771798	13.9851068741864	-15.3432556118112	21.9479245980087	16.7706082260073	-3.91147402935268	21.0375453772077	15.8376619702273	-4.514954301022	20.4485116688062	15.6035746521572
CA7 PIAS4	-2.73057175856277	19.6516308624091	14.9912263049522	-5.19010952203333	19.74498262289	15.6203266886578	-3.60613259136863	19.9783137977339	15.6847522416134	-3.61907401283043	19.7926148900376	15.5946708132714
CA7 PIGR	-2.86820990945533	19.6416956906235	15.0067307335171	-8.25982684192395	20.6491356968358	15.3629478430665	-4.50514309560014	20.3951287764443	15.5882227738031	-4.63391314552657	20.2957272549863	15.3948850121067
CA7 PIK3CA.PIK3R1	-3.33897800044396	19.6356459349059	15.6095380273917	-6.59433160647226	20.8997080210401	15.6428916796937	-11.2389901953508	21.2496011144245	16.6439936363195	-5.27246871390168	20.5429566279952	15.9311304374259
CA7 PIK3CG	-10.6339385240386	20.9719786631964	16.7484930543773	-3.39377725423376	19.5109397972368	14.5852080840413	-5.88342440448157	20.736793052189	16.2504094264641	-6.59820006485122	20.6774148690792	16.2570096614403
CA7 PIM1	-7.93417183974747	20.5967631968755	16.505864510002	-11.4754038266518	21.4059375364499	16.1295041352194	-12.0026261383775	21.1597409586669	16.5736315100947	-12.2615536854505	21.1734956394997	16.5380805635258
CA7 PKM2	-5.14698089555419	20.1602573215855	15.784727730946	-2.69880108141263	19.9104082172685	14.3949547034205	-4.3220905742844	20.8678374089445	15.9151550975565	-3.93369886696989	20.3506644519209	15.4929619871915
CA7 PLA2G10	-5.52556458535597	19.9186664203069	16.1311432968379	-2.20223820949261	18.3521400138795	14.1584130591849	-3.63615554602654	19.6733617964759	15.4442809405421	-3.34644977856313	19.2130798378705	15.2963421903638
CA7 PLA2G1B	-4.00036000912421	20.0644275376366	15.9367495863393	-9.10701574934519	20.6439921059204	15.7398995738398	-7.71866546848182	20.7012916030405	16.1376840645936	-6.63418181508835	20.6263248076078	16.1669994202608
CA7 PLA2G2A	-0.586345840132477	18.2228384711517	13.7098802056224	-0.785752946760758	18.0749965212378	12.9137198571357	-0.796117791160145	18.9965494547275	13.7881001243909	-0.881226762053051	18.4316035690932	13.6497820139825
CA7 PLA2G2E	-6.6695904963922	20.3110014524428	16.4059263865587	-3.65730968703902	19.0006778130458	15.1879703298687	-5.13367252945286	20.131524276694	16.2185042768289	-4.71576071777631	19.814001361218	16.0576880222119
CA7 PLA2G5	-3.23462786979988	19.2546012800833	15.3696323672561	-3.26625314230774	20.3606195625832	15.1326748968807	-9.20243729848681	21.1188763986041	16.6619963376434	-4.87049831633731	20.383186244206	15.9137791104195
