protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACE2 KRT18	-5.65000582035183	20.1000459942924	15.7445363644219	-3.55476195104785	20.4559767525996	15.1986990720401	-3.78905928117271	20.2339865937908	15.6486798646838	-5.2288683620727	20.5998959694784	15.802737825509
ACE2 KYNU	-3.86502368467097	20.6201717120913	15.7956049406568	-2.2079309099619	19.6196166998219	14.5062723814877	-4.17240879020862	20.5257443696214	15.793161691793	-3.6401509451555	20.3665596654934	15.3919723838711
ACE2 L1CAM	-2.46092356861188	19.8070739937712	15.3214013409991	-3.77559031555736	20.6554936639909	15.3459759969807	-3.28343640945295	20.5538934457441	15.6962149812205	-3.85448652068169	20.5440237208686	15.7327328696507
ACE2 LAG3	-2.97474995512813	19.4546060276159	14.8317603776296	-1.83092006472062	18.8174868127542	14.048891150429	-2.20024270431925	19.3002063512806	14.7790349772628	-2.61962590907838	19.4393561658151	14.9080083508922
ACE2 LAMA1.LAMB1..LAMC1	-3.19692586286607	20.5050881480119	15.2806802937194	-1.09233614083443	19.1490695128752	13.4569194923131	-2.06090578856685	20.5299243026238	15.3002886682667	-1.9372710658046	20.0288896791646	14.686784451628
ACE2 LAYN	0.0210167153282244	15.5048050459975	11.657136974564	0.152572891014606	14.6787237162453	10.4841577529497	0.0907747402361162	15.3343262253273	11.2008198367118	0.0584396421417438	15.3056253371661	11.2819903394899
ACE2 LBP	-1.49649201023816	18.6816387119108	14.7162180178374	-5.096731858452	19.8814695431331	15.1931534127903	-2.93688487675791	19.5962426551923	15.2229773818161	-3.08628696880489	19.8447797604261	15.5571871820885
ACE2 LCK	-12.7035041985111	20.6869954765652	16.3932051719513	-5.06794740172007	20.6359913704354	15.3819289151514	-7.72792667289392	20.8234559994853	16.044406340312	-8.01026021046467	20.856893457705	16.1274260675756
ACE2 LCMT1	-4.04744242953717	19.6619314369359	15.5329361786941	-2.48670560680312	19.3328041704562	14.3916976766073	-5.48062674868669	20.4067929484695	15.9781044639417	-3.85909412591267	19.875380084113	15.2665396405691
ACE2 LCN2	0.0478825362293706	15.0954228245759	11.2663611434792	-2.29315778189074	18.9995633838175	13.9097356023764	-1.01906193223115	17.6073692432679	13.3288796448726	-0.763086015820294	17.4184010430001	13.0104979484105
ACE2 LCORL	-2.34147592463677	18.7185329512331	14.3505861826226	-2.27673085569634	20.03160918012	14.8286109236562	-1.73701937621429	19.3514382340605	15.074195651133	-2.5292501129841	19.5631373181334	14.9103579332282
ACE2 LDHB	-4.22040961713471	20.7204179173204	16.1346973278398	-2.3029870185567	19.2760573184127	14.4933605643625	-4.79229159144794	20.4849324383263	15.9308185227623	-3.9647651731745	20.2701866996595	15.7633421059578
ACE2 LDLR	-12.7818444740205	20.9548137308137	16.8717820691655	-2.87709073985526	20.312420613831	15.1805263332531	-4.10096671661072	20.6640418884781	16.0873327925708	-5.20982808919864	20.779138922548	16.1930121096367
ACE2 LEP	-4.41886208144903	20.1697561206853	15.9948850925565	-2.57370842206845	19.6925196279979	14.2668091845209	-4.5643608761976	20.741116356967	16.0555490128741	-5.20079138707095	20.3797372159947	15.7562992716905
ACE2 LEPR	-16.5711798548418	21.3056754403825	16.8438998775126	-4.52213801561446	20.7288889224856	15.751480201195	-5.89931476287726	21.0640738278369	16.4801373288443	-7.25133144725544	21.0961508653165	16.5429448002833
ACE2 LGALS2	-10.4170620366622	20.9533180466435	16.6681795638995	-5.36374301445366	20.3271795211161	15.4243716074188	-7.9929478246717	20.890291531931	16.2057446114438	-9.26201453897729	20.9096985997803	16.3389924122171
ACE2 LGALS3	-1.07610830877089	18.6038360946689	14.0035495091278	-3.2356006017248	19.8631524337343	14.4977050513381	-2.65232696889985	19.720019880634	15.1611437288363	-1.93548914511478	19.3094155506251	14.4883127599525
ACE2 LGALS3BP	-10.7051967566968	21.0790544588305	16.7526759536359	-4.61209205688375	20.915881706211	15.4134477097979	-6.31543882907233	20.9203748839185	16.3951689847731	-7.49774714745605	21.142197454643	16.3538739203862
ACE2 LGALS4	-3.54662549148961	19.7679631091367	15.2502318768962	-1.52249470995014	18.1090774056491	14.3205303225969	-2.37932432578122	19.2330368326622	15.2474825146292	-2.85053962576211	19.2214063394876	15.2202664413076
ACE2 LGALS7	-5.32204624534238	20.1005342344602	15.5445239011838	-3.22716084195915	20.4180255294103	15.3892574525018	-6.29745281128116	20.9279058297602	16.1757951652708	-4.45693555928186	20.6997273240712	15.8644082508818
ACE2 LGALS8	-4.75528035263564	20.126753222807	16.1164196671518	-3.23849821075407	19.4485650499009	14.2210629204181	-4.75942797931	20.453153981852	15.5849189495653	-5.14182168710464	20.2207124223283	15.5581491724839
ACE2 LGALS9	-0.112478825501214	16.309519751119	11.5236830814943	-1.01776971728034	17.8323421131777	13.412345952429	-0.318988462254105	17.4321988830327	13.0332591282629	-0.502986033076686	17.5446742836676	12.8053743925701
ACE2 LGMN	-2.15716622665186	19.7467781946631	14.6783947028	-3.64813758317608	19.6112930217483	15.0375350534416	-3.2830824440608	20.1322464626752	15.400190971224	-3.0543290432741	20.2858040852056	15.3573575384538
ACE2 LIFR	-3.05896102385822	19.2654037363337	14.7552783303191	-3.41792789397677	20.6645130525366	15.3255399961309	-3.23325701218476	20.0316725184713	15.5804975782326	-3.84513265510997	20.212656314683	15.4532832212777
ACE2 LILRB1	-8.6341661944492	20.4062121519898	16.5731264592742	-5.54183400946243	20.405819730158	15.3214873787015	-8.25840220868075	20.6574872707403	16.2599894393724	-6.9512501042731	20.8090222350314	16.3013411541455
ACE2 LILRB2	-1.53870669972455	18.6426998519444	14.4083777925622	-2.80415967721848	19.1144416897951	15.3972262356651	-1.611547145377	19.3554350416004	15.5113218318235	-2.24925786232422	19.4072798909634	15.5917689196703
ACE2 LIN7B	-5.04688095139148	19.8126575306342	15.6531601152988	-5.10508014087577	20.1643388523894	15.6482277036074	-6.84626727949354	20.4650407297782	16.235343429556	-6.18841427084002	20.3587346094977	16.0922662209715
ACE2 LMAN2	-1.53573530510349	18.7186611685957	14.3913331792971	-1.40166877157575	18.3211770504693	13.1392209647208	-1.74489627980477	18.8291023923135	13.9978878830591	-1.47964530815681	18.6833070700435	13.9724328361696
ACE2 LMNB1	-8.53049624859998	20.3976801197357	16.3147536294624	-2.14987111531265	19.5787702821149	14.4907440158947	-5.46284426327904	20.6934170694321	16.1826140930316	-3.96921194849316	20.1670052254771	15.6532321753447
ACE2 LPO	-1.57397000380639	18.7814210032913	15.1494557658863	-2.90014854121534	20.0027487244309	15.0182146192726	-3.43037831711719	19.8201067201607	15.8758736331408	-3.34757196875483	19.7539166248095	15.6495732019357
ACE2 LRIG3	-0.625728949697733	17.9205419301905	13.7659578651381	-1.41609562253932	18.9199282033982	13.4518859052785	-1.29271668457478	18.9917797017	14.0705390655332	-1.43142096780086	19.0771050087588	14.0265111990162
ACE2 LRP1	-2.85879088464607	19.5262519125573	15.2961538443057	-3.67551977501167	19.8449310995947	14.2460399377253	-3.64031635776749	20.1686259129332	15.2853532042125	-4.20202053175138	19.9137548991433	15.1003882024293
ACE2 LRP1B	-8.56517841205369	20.5787596980488	16.1741517543023	-4.22206799731977	20.4455276972463	15.4467984958234	-4.99883296027799	20.662637802963	16.1043856173274	-5.97252498302862	20.679347924638	16.0976037799715
ACE2 LRP8	-2.65889972706445	18.8881861448312	15.1652115232836	-6.22292640124354	20.5809158080635	15.7235756483244	-4.02805790524442	20.1537175217194	15.941648905733	-5.09029850531256	20.2067632776274	16.0566278100278
ACE2 LRPAP1	-0.934356069578492	17.4062482347945	13.9248097720696	-1.81597591079021	18.7377861645795	14.9440539345777	-1.03025172799594	18.3400971516235	14.5788508053886	-1.42060099727515	18.4800525833535	14.77373583448
ACE2 LRRK2	-3.43990918060993	20.097346728728	14.9039698106956	-6.34182421481055	21.0064214485354	15.0305002416362	-4.89891400226836	21.1987460451544	15.4364816170254	-5.34985130551561	20.9151461002772	15.4234501024026
ACE2 LRRTM1	-8.39725841988824	20.5628022068713	16.4094545055029	-5.25206591423213	20.9137462788425	15.715082340454	-7.32831923569902	20.9829016494574	16.1967706545915	-10.8883934364087	20.9671816229389	16.3284569754084
ACE2 LRRTM3	-2.53332737684347	19.238116191473	15.4429948745684	-3.04172464019519	19.3933935157143	14.627688988965	-2.82119704134405	20.4682247605571	16.0203265913362	-3.54416369809111	20.0780775198944	15.6843907786414
ACE2 LSAMP	-1.0010955253484	18.027393580631	14.4193974947927	-6.35664854732513	20.570378144322	15.5002282180538	-3.5121858770353	20.0504028243152	15.7874133334114	-3.1142751947898	19.6385077525474	15.4152353763733
ACE2 LTA	-9.62812589244276	20.8235890701071	16.6310040572988	-2.92024003939732	19.4297496947422	14.9301315804117	-4.56605298538777	20.5347862228795	16.1849539729572	-6.75615366968114	20.4548579384851	16.3674508100715
ACE2 LTA.LTB	-2.76320783369108	19.3493508849156	14.9994359085658	-1.89471619124313	18.5367484791427	13.9707491894664	-2.08475380459217	19.2365336975414	14.9379624638082	-2.33951101404514	19.2215523836257	14.8421262475423
ACE2 LTA.LTB.1	-3.62364111492173	19.7661731499851	15.6449835380268	-3.01775998112964	20.1816244655964	14.5800178863612	-5.99035248999426	20.6637022735787	16.2017101286137	-4.30020798959786	20.2733147325739	15.5879934038075
ACE2 LTA4H	-1.44017978707148	17.4947414405095	14.1443012133716	-1.85563740025622	18.3211941102287	14.3586352976855	-1.16761415050496	17.9448469370766	14.3377570415968	-1.82723832922223	18.1959256693002	14.7078434047435
ACE2 LTBP4	0.554471149697717	12.288332190782	9.51283551954783	0.275274284781678	14.7271859827632	10.8945193979713	0.415183220136833	13.8753226752941	10.4331855713004	0.371914426293049	13.7535842752578	10.4812123634251
ACE2 LTBR	-5.1704463285564	20.4384691857237	16.2317943457321	-3.36541659619467	20.3149527258375	15.4318182468222	-5.44488029437002	20.4122753337487	16.2146602702409	-5.185352106121	20.6789923557455	16.2561911958556
ACE2 LTF	-2.74662967424755	20.5961018649514	14.8769868873667	-2.50246278262167	19.1973603474478	13.8629304764934	-3.93530685732842	20.1887925438206	15.1674591334229	-3.77189486353818	20.1232069346149	15.1094826222214
ACE2 LUM	-0.0318991008967562	16.0552032561935	12.0998057464438	-0.629553538678691	16.9845815593413	12.7776881966608	-0.162696416140984	17.0945853266109	12.9505823627168	-0.374967939141363	16.866766968763	12.8430778732206
ACE2 LY86	-6.57794404231491	20.10905862896	16.0689553836273	-4.21349056517499	20.8686012218181	15.5453544699659	-5.6157024968889	21.1200005837433	16.4183184508185	-5.98679350816703	20.7192227327227	16.1950602746374
ACE2 LY9	-4.10134854182663	19.892622491413	15.4178433318722	-2.04711423271987	19.8136620718762	14.4194379010273	-3.71903761337677	20.1962174403839	15.3223505794087	-3.94152641637794	20.2135128359169	15.4417970823318
ACE2 LYN	-1.77451997030786	19.5414625601118	15.2816357636314	-2.54193193459096	20.0325784832431	14.9382710491146	-2.1645958518224	20.246079288054	15.6581598339829	-2.29344151677113	20.0528702562813	15.5164878711146
ACE2 LYN.1	-1.90940048949655	19.4900841391386	15.3405734675323	-2.74142534093605	20.2498867220582	15.0710206804921	-2.2981609857095	20.2564286390612	15.8578927714287	-2.62612205879881	20.1281685314243	15.6647906874929
ACE2 LYPD3	-11.811952265651	20.7885309739796	16.5186446055116	-6.54247543675548	20.3561390696312	15.6268467115863	-7.66648417140717	20.7734622894776	16.4494205322058	-8.1776200545856	20.9644832528564	16.4083543134248
ACE2 LYVE1	-2.34365576322245	20.0768041022656	15.4617673441244	-6.9822757780182	20.8877469827791	15.8611860028304	-4.34190624681775	20.6521040571951	16.0470018509373	-4.40245574917576	20.7013402173385	15.9830246101269
ACE2 LYZ	-1.23845828053316	18.9058713591153	14.1705418738135	-4.44319895182002	20.5945438170815	15.3075132562229	-3.00978576984091	20.1235399632333	15.6420512780836	-2.61861022509812	20.1481697105737	15.3600106629339
ACE2 MAP2K1	-3.07395679586069	19.0265911629418	14.8417600940009	-2.94743316791209	19.4226338119904	14.8164470769155	-2.82407828270814	19.6221750534786	15.3551701457163	-3.61866741558655	19.6504844212106	15.2948139252623
ACE2 MAP2K2	-0.294914325793182	16.9919855751387	12.9400765152636	-0.886338015673102	17.4776853998429	12.8162289951661	-0.472483164840628	17.5532800408913	13.25144451544	-0.658889784463683	17.4738353029908	13.161444529309
ACE2 MAP2K3	-6.18536200200026	20.8060999083037	16.2390179466255	-2.6967325228757	19.9040633885658	14.2709806079485	-5.5132552784271	20.835654326069	15.9319323985633	-5.04873914472727	20.5722815408571	15.7266408447701
ACE2 MAP2K4	-6.8926104808857	20.722269241821	16.1593661124021	-5.38228213334138	20.3923206992209	15.3999726740519	-7.50570277809587	20.9902201815327	16.3701547806467	-6.98742001917622	21.0101572956185	16.3164361803733
ACE2 MAP3K7.TAB1	-3.43989332623718	20.5685004673708	16.1183725732384	-3.49572949362191	20.6620393744182	15.067301747404	-4.39585542070301	20.858642429246	16.1747881040164	-4.48897402283669	20.6876155383583	15.9519794250998
ACE2 MAPK1	-4.33787785186614	19.9568661285887	15.7937057250497	-3.24296194949484	20.4930040605718	15.3369584932094	-3.90863280006482	20.6091834742481	15.9315912301671	-3.99666415390278	20.7005217589994	16.0221400050121
ACE2 MAPK11	-6.14939233855725	20.3379541630613	15.988696957449	-6.08516077560555	21.134789452181	16.0840908606315	-6.79033889897085	20.9969975888599	16.4109153181947	-6.90096493830161	20.9345265471178	16.3018434452597
ACE2 MAPK12	-13.5071458744093	21.0980110715699	16.477827424052	-2.70636722455747	19.8454765111203	14.477891871117	-5.21984799036742	20.5965038455761	15.863693533587	-5.94484380611733	20.5648915845293	15.7457630172562
ACE2 MAPK13	-2.56466305923008	19.5742889045041	15.2645308082347	-4.52988928705326	19.8352971383236	15.1014361325357	-4.8169063442924	20.634780522617	16.1619644041538	-4.86011179693348	20.2535046310294	15.8508380761325
ACE2 MAPK14	-5.53438548413789	20.72527469012	16.6872621012623	-4.05599814757799	20.8254119201927	15.622920822785	-5.40421795757793	20.9503908158024	16.4770971894093	-5.17459304696514	20.9692519409385	16.4234449544607
ACE2 MAPK3	-4.93756206676811	19.6945409279746	15.6081624020139	-3.39634547455594	20.3000973361579	14.8653730517963	-3.87093661335484	20.5721259771616	15.6769240513926	-4.39526122258738	20.3026417366843	15.6905202470969
ACE2 MAPK8	-4.7620037483223	19.8628300222461	15.7632787561475	-3.83886282246839	20.9761906223449	15.0498587701291	-4.24990347724968	20.7785122554145	15.7926915466459	-5.58449769486981	20.9911690493888	16.0204943674938
ACE2 MAPK9	-10.2580990227513	20.5078904242112	16.4256088608996	-5.48941441177294	20.6032760763329	15.3737845146704	-5.44080968398361	20.7860556113881	16.2272419927368	-6.61669964167471	20.7083318926285	16.1646081519032
ACE2 MAPKAPK2	-2.37042949993982	19.7920199559676	15.2785043054275	-2.46596897198692	19.7868882133161	14.3638840318324	-3.06849587676277	20.0088791034849	15.1168013589074	-2.75009529081566	19.9707827279532	15.1503017208731
ACE2 MAPKAPK3	-3.9030440977067	20.4408530714629	15.8679337479218	-3.8081587336571	20.5405800284133	15.1499178209327	-4.73730039385407	20.7193921539754	15.9903308064275	-3.73233886628767	20.6892438930834	15.7884028949593
ACE2 MAPKAPK5	-8.3788832997305	20.7727090292454	16.3317297100181	-3.67799194492953	20.4429018830334	15.0493047749348	-6.63531626336221	20.9564978125968	16.4089668484926	-6.45204457885199	21.0035112059683	16.1376500003086
ACE2 MAPT	-3.10273376457704	20.2783107365757	15.7135170867241	-4.80655778445248	20.2846812861968	15.7326883701524	-4.27415661938849	20.3341714003663	16.1771460007589	-3.48180285371088	20.5713328388723	16.0837210753835
ACE2 MASP1	-2.24451269675013	19.7913939523281	14.7888921057472	-2.24755145156431	20.1990881571616	14.7639502402592	-2.25362201079509	20.625509550628	15.2461089744326	-2.48770236868167	20.3335692542754	15.0590836951594
ACE2 MATK	-1.90569132678573	19.3683522897155	14.8755092792665	-5.38821915539943	20.3295081112671	15.3638203446568	-2.8901220305886	19.9510803700574	15.4188508253563	-3.59300416823501	20.0994068660367	15.476131458905
ACE2 MATN2	-0.540775601150926	16.8968280702994	13.5611302936091	-5.31268761825337	20.3484414704494	15.3376897806895	-1.82559958619195	19.2778293308635	14.868888131801	-2.19497661514765	18.8488720426704	14.8268234390968
ACE2 MATN3	-3.35357070388341	20.0986951643021	15.580519110614	-2.04023981649771	18.9062770984197	14.1516562454171	-2.58745822320718	20.0225863673092	15.5354465157394	-3.41916949010982	19.9522632728182	15.3277177951452
ACE2 MB	-4.72646620980766	19.9703533949691	15.92649239116	-2.86056250276615	19.3775676163078	14.6357636873527	-3.1925154288901	20.1206739737484	15.6248627235918	-3.70436370972107	20.1383299967092	15.7333382227602
ACE2 MBD4	-2.56735657514372	20.575163279001	15.7032571986324	-1.59744353353872	19.2625174907617	14.8545126889856	-2.91434553309001	19.9904791609599	15.9771500445402	-2.49682644070216	19.9488863180189	15.5882117000686
ACE2 MBL2	-6.24586289474904	20.1953297472238	15.7106381051647	-3.11216149641941	20.0536928737644	15.4557300933054	-5.81916308818169	20.7414854296505	16.3402060561	-4.62934173187994	20.673562072472	16.0237246676977
ACE2 MCL1	-1.40724658186247	17.6373264843654	14.0612096293606	-2.41978172688545	19.1489379597472	14.3902206926632	-1.49247623070695	18.5093740936596	14.2891593581478	-1.93942535218105	18.7255737224132	14.5013252196365
ACE2 MDH1	-6.03757296625728	20.0770962336345	16.1035732938045	-5.58835207113041	21.0091889437941	16.2276129667054	-5.96892151013378	21.0744535813031	16.494433054157	-5.81645945609318	20.7883620805327	16.3709856728377
ACE2 MDK	-0.267337400067769	16.4222635881933	13.4059035205178	-0.921877853885192	17.6074004152412	13.3032776832985	-0.652696979725475	17.5798306205441	13.9393030580357	-0.52274773179969	17.343855637724	13.7121801288583
