protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP1 MST1	-0.177325570384215	15.7888494217618	11.5517392256942	-0.591652292995804	17.1016037484062	12.6328606580517	-0.337226781836635	16.466720370477	12.1967399091835	-0.394705562268732	16.5386072593715	12.2183528498051
BMP1 MST1R	0.0338611166641121	15.0209767501051	11.6584692470065	-0.463187575389463	16.9635708656844	11.8935738090238	-0.205063001176606	16.1476305312901	12.0937717942792	-0.247702820801723	16.2592915516178	12.2308348400703
BMP1 MSTN	0.132399450732559	14.2571056578535	10.7130983169863	-0.0555924261796981	15.1440778952194	10.9565771842691	0.0301327862776404	14.9065263919661	10.9416556147408	0.00307656762642583	14.9277106340112	11.0065219161163
BMP1 MUC1	-0.223183857945252	16.0027409233498	12.0949708830372	-0.25300872045825	16.0498762127501	11.7321677016191	-0.244492510185622	16.296254086002	12.2261211446517	-0.252965204421387	16.1589334192794	12.077518039247
BMP1 MYBPC1	-0.2158663890287	15.6889193999282	12.2256010337643	-0.346970149635951	16.5058519897985	12.2317048668026	-0.192226109171023	16.1908201875315	12.3542680496262	-0.240352490262491	16.298002872612	12.3652416245612
BMP1 MYC	-0.120173641713983	15.9586653397155	12.2671328214866	-0.437951626179635	16.9071679350481	12.654366559158	-0.238133935163615	16.5183623433664	12.5104989952037	-0.239358602028648	16.5109340414397	12.5733910059099
BMP1 N6AMT1	0.0239932733105958	14.9950100107552	11.3042660762051	-0.359615939375736	16.4659954370921	12.0679776474731	-0.172069751040043	15.8747060026535	11.7598696705764	-0.291745869423934	16.0193838095155	12.007029507791
BMP1 NAAA	-0.0433653562470699	15.4183362999627	11.2384392405348	-0.800696006918767	17.2004078598536	12.7923619523219	-0.298373509259712	16.7466805665869	12.4453502194574	-0.394201419611419	16.5875882783924	12.2555768917879
BMP1 NACA	0.106429221393133	14.939451239875	11.2558849870044	-0.274701679848171	16.4427306502286	12.1473777892889	-0.165088290794799	15.9466233604986	12.084759826275	-0.16873264415529	15.894702870332	12.0358833399208
BMP1 NAGK	0.131361563094078	14.9726920387654	10.8169349427075	-0.480595685925733	17.0954649656261	12.0240435831167	-0.293145120921827	16.4655935709903	12.0412553079941	-0.256224584397968	16.3925931968318	11.8295549908364
BMP1 NAMPT	-0.249922558407391	15.9508230118127	12.2121536498542	-0.728004956097788	17.2132261830908	12.4662209801805	-0.357964485009684	16.9970718199919	12.6211058173526	-0.424819444213684	16.805056543817	12.5159557502602
BMP1 NANOG	-0.151265356888233	15.9715230147087	12.2375553160377	-0.389996204547148	16.219888705566	12.0261719440947	-0.320356377473504	16.2911229121294	12.334029528965	-0.320600862714417	16.375435355398	12.4846290402625
BMP1 NAPA	-0.0216003866691235	15.0900228394771	11.5343020720163	-0.408091320570777	16.005472510143	11.4705150461166	-0.315550127954726	16.0965665288768	12.1173776267556	-0.235073496957294	15.793762012326	11.824516002819
BMP1 NBL1	-0.0216802613932621	15.4581556833003	11.2029727443482	-0.269238872555957	16.2584320424593	11.1865585432778	-0.1460252543622	15.7652862071203	11.2338156194936	-0.19809868753719	16.0897624390914	11.4414859401282
BMP1 NCAM1	0.0987618351578465	15.2362402391758	11.0661206382205	-0.582259604618375	16.9521114528096	12.6821416615612	-0.31213432995766	16.5214480681792	12.1226929414769	-0.238117523273649	16.4471634507544	12.1299596815262
BMP1 NCK1	-0.126385458704387	15.7036988084459	12.1203214120711	-0.362626921027535	16.1581025492948	11.9061630562951	-0.188326696698325	15.9593232229898	12.1279238670457	-0.370238233621647	16.4035504584352	12.4856594332489
BMP1 NCR1	-0.23500378444009	16.0080977163489	12.1861170017801	-0.694024626034546	17.2310874413372	12.4253725579388	-0.393911755557936	16.5406365381678	12.4152855821338	-0.445437733498951	16.7226718844245	12.5347511524792
BMP1 NCR2	0.142643637713708	14.5454824594518	11.14607040987	-0.0768251570888472	15.6591182773038	11.7300604303119	0.028473449323277	15.5601290356306	11.6423107378059	0.000611893018626075	15.5828897799872	11.8390252674395
BMP1 NCR3	-0.0689018031804174	15.2303203989484	11.7978374721172	-0.75870815153133	17.1415857580522	12.4717585228039	-0.275964919373903	16.3211184967167	12.3592164738669	-0.290664120765299	16.4068868846175	12.3638057515783
BMP1 NEGR1	0.10927821232322	14.3373022305413	11.2393001583514	-0.52900445745991	16.5688889076147	12.1352067677501	-0.261701738395076	16.0323238599561	12.1650603150451	-0.227567504570895	15.8107870623695	12.051551576309
BMP1 NGF	-0.193952508212768	15.9504050734903	11.7612140156869	-0.520231931714865	16.9010036580958	12.4333351888728	-0.424553211125549	16.7525815106029	12.4478437900095	-0.379592505251145	16.6252317169199	12.297597609988
BMP1 NID1	0.0963219661112484	14.4795931302919	11.6109295555713	-0.337933248179319	16.1203408913742	11.5116904996079	-0.0381113773573667	15.5597684367328	11.710029944014	-0.134792477408469	15.6203483981753	11.8915591031796
BMP1 NID2	-0.163923779976727	15.893442129343	12.303971272032	-0.330719133591512	16.1438653647785	11.3676710533512	-0.195287952936395	16.2370724179264	12.0698239600689	-0.229943923065186	16.0712744136409	12.0970140626467
BMP1 NLGN4X	0.391980305922159	13.5161673677586	10.1281075581447	-0.050323730533822	14.9523899744882	10.851479923117	0.139119362317615	14.7725157091774	11.1852031937019	0.171449198037869	14.7962708793241	10.9346121628159
BMP1 NME1	-0.172690621995389	15.907342130163	11.9683579390834	-0.682012928250702	17.1823174258355	12.1642856670857	-0.455717444259648	16.6885912892835	12.3582457410887	-0.400581736515387	16.6646785200924	12.2780853147614
BMP1 NME2	0.311670274061251	13.8156405297621	10.6681608795328	-0.522853843004439	16.720758421948	12.1008660463727	-0.122571679715199	15.4548851110627	11.6588724558541	-0.0820407575556881	15.593978288232	11.7600518250469
BMP1 NMT1	-0.158322624549209	16.2384681057435	11.7060141576847	-0.417190670902348	16.4062953367663	11.7797046775461	-0.340707006821702	16.5775944970853	12.0793266209674	-0.309736523986976	16.3611654551224	12.0538742027522
BMP1 NOG	-0.151526673203465	16.2040720850348	12.07287435931	-0.20367136297912	16.2331983666164	11.9263494704195	-0.244429913135027	16.2719704459612	12.2641239303076	-0.212753000669339	16.4259673537338	12.1280447904463
BMP1 NOTCH1	-0.129625952985132	15.5700825767055	11.6760744934925	-0.26826255294859	15.9070603788264	11.493835270866	-0.116011445904331	15.9071986580155	11.6311288195506	-0.239712445735071	15.9764178242685	11.8343270966443
BMP1 NOTCH2	-0.151802524387986	16.0798063788256	11.719433441655	-0.852103392904259	17.0291911791572	12.4234142448224	-0.473913479040918	16.6188319964925	12.1414996190328	-0.491047562743239	16.6625140648543	12.3318414302795
BMP1 NOTCH3	0.285002556888186	14.0469863197042	10.9180039269822	-0.10866755713525	15.9924998601401	11.7183141549046	0.100600371183815	15.4066114545236	11.6393431958518	0.11918191253311	15.3525812023357	11.5337337565131
BMP1 NOV	0.0861312550077065	14.6616996065076	11.5169339111086	-0.248444254014672	15.9445630628232	11.6087835758627	-0.113690477997813	15.6617089532322	11.9490124413712	-0.132589490729005	15.5986277814843	11.8128612890494
BMP1 NPPA	0.307103808980805	13.7684643473129	10.0569231237242	-0.165906805742002	15.815697187757	11.5225629401217	0.0707765365973205	15.1551710316702	11.0756529597487	0.0640263488602489	15.1648641981918	11.0556710404099
BMP1 NPPB	0.191690890238917	14.1622709255695	11.0435658271639	-0.443852814818215	16.7633103133415	12.5337926666874	-0.0407212439611082	15.5057255762835	11.6808899976284	-0.0926024846054481	15.6837276826208	11.9612209773666
BMP1 NPPB.1	0.480156940884005	12.5351022163372	9.79367831469835	0.465492963823564	13.427758864219	9.69309786105756	0.393370498731697	13.3946833398206	10.4037538455996	0.44631537106322	13.2193155024879	10.0514894928932
BMP1 NR1D1	0.223417374492536	14.1094543475016	10.8113866427334	-0.087553163700768	14.9870334477513	11.3145161439624	0.0960851182577936	15.0693864243321	11.4118700563945	-0.0156191095460911	15.2961683105888	11.646557868597
BMP1 NR3C1	-0.190219733654635	16.3655883157852	12.5188003157173	-0.433408521148044	16.5370571242814	12.3708242039254	-0.1868237922537	16.4828970073523	12.3702986992528	-0.267342703646783	16.6211445600203	12.5881372529771
BMP1 NRCAM	-0.311992687002969	15.9085943836916	11.7984298951705	-0.479307200546676	16.3592224966282	12.0970845405903	-0.281347086703348	16.4626315905076	12.2847707887365	-0.348117166835041	16.3584688180305	12.1773269867032
BMP1 NRG1	0.0823305412121601	15.6695708566407	11.4581877844717	-0.550177032239365	17.1776211504406	12.5868294351359	-0.256732090519494	16.8694966854607	12.656365605935	-0.25053131961038	16.6330433424205	12.2495967981711
BMP1 NRG4	0.0488366663079433	15.3372316987964	12.0320008237989	-0.811744746147501	17.5589634141789	12.6985907532385	-0.483770233941467	16.8421898178929	12.7982020976418	-0.320681505988797	16.5298120503099	12.5615586076957
BMP1 NRP1	-0.258805262309075	16.4440645706212	12.0401753310258	0.145954528483579	15.3016218289519	11.1829357763174	-0.112318566910538	16.2779195993179	12.3295808936773	0.000606195064471904	15.8168131775973	11.8604211976633
BMP1 NRXN1	-0.0863995692888169	16.0392815991738	11.9674803976845	-0.477015519423662	16.6432008076781	12.0909021335037	-0.281126576927003	16.5657778401018	12.0989762494596	-0.216701666070602	16.4998457606896	12.1465479268529
BMP1 NRXN3	0.177258880295649	14.0944025086075	11.0490087753441	-0.831655167768265	17.2703943216577	12.3225957607005	-0.150649817560575	15.878387251622	11.7602120117006	-0.156617912668878	15.7390744638812	11.8248859788665
BMP1 NSFL1C	0.228803345749104	13.8106004549371	10.9188330128938	-0.426646938196611	16.461849435468	11.9949944910524	-0.0474233777394553	15.5306552714353	11.8085608740491	-0.0557831093432022	15.4725668011614	11.8561750774629
BMP1 NTF3	0.123975627954796	14.8653813554571	11.1350012948695	-0.242101852527298	16.3385319326744	11.7504071519109	0.000563695457514446	15.518243399127	11.4969029969935	-0.0502692104324203	15.7931242526522	11.6742974766332
BMP1 NTF4	-0.121108236492316	15.576436252671	11.9154241677761	-0.434069168849274	16.5106856529056	11.8705062965431	-0.352440098301927	16.4944073672194	12.2915456392662	-0.294564465690738	16.4226283619833	12.2362595358895
BMP1 NTN1	0.619091359013452	11.5326181510569	9.11316932474177	-0.080682483952224	15.4545183041496	10.7609136111501	0.333276145654274	13.8239552737123	10.275527538394	0.30640213035958	13.9093082809922	10.1667031080641
BMP1 NTN4	0.135494770077661	14.4094808659109	11.0792015363734	-0.592477244020171	17.1433652440066	12.5769237861592	-0.347517253115516	16.4220115511597	12.258461663949	-0.176079852513368	15.9053709990352	12.0001622427761
BMP1 NTRK1	-0.00123727766385073	15.3325207379219	11.8458083882534	-0.383476216784561	16.7105712929284	12.4522582546766	-0.141531832646874	16.1465628810042	12.2405161586657	-0.254565119470619	16.3447484815948	12.3797551973516
BMP1 NTRK2	-0.0046833850818786	15.8230137325001	11.8017681460888	-0.270005471871308	15.8945547027699	11.6916776285634	-0.119313477422416	16.0322050208778	12.0019910514284	-0.155194788948464	16.21866284389	12.0526075276944
BMP1 NTRK3	-0.171811544960422	15.8662179933629	12.3166220792492	-0.60076848069526	16.6897457846789	12.119769437062	-0.312019564223858	16.4375659123185	12.1674715297246	-0.391083053802251	16.5005279592951	12.4666668646928
BMP1 NUDCD3	0.208347626384153	14.5532753876667	11.1520923062753	-0.259120437838352	16.0381614554452	11.703772442746	-0.124113053331082	15.9519997579124	12.1277299598778	-0.0682514031041515	15.7304035367945	11.786231253173
BMP1 NXPH1	-0.0711546311718263	15.30275373651	11.5756376151299	0.0768141026752375	15.4392944701968	11.5233440577078	0.018187934815959	15.44812093135	11.7528575116813	-0.0712182992172505	15.6557650451114	11.826190298209
BMP1 OAS1	-0.0464278715570119	15.4081971358671	11.8076573447471	-0.476055094629413	16.3121431978911	12.1215623419571	-0.152601313718933	16.1575593941603	12.122887596061	-0.248296623987914	16.1479630657231	12.2707551087848
BMP1 OCIAD1	-0.121575660640138	15.4761748522003	11.3380259510498	-0.423543844983894	15.9175618597148	11.6211704276934	-0.301507555409366	16.2136201545801	12.0379734284393	-0.321425276796857	16.1045983249319	11.8707349809201
BMP1 OLFM4	-0.00750402866592048	15.3033430395651	11.7733172727412	-0.603989869278175	17.1860782059257	12.7338568362744	-0.295654061384386	16.4577732249219	12.4946008984663	-0.323720283586952	16.411101648363	12.4354582301332
BMP1 OLR1	0.204869720233931	14.5017804653354	11.2906229061153	-0.430669557555826	16.1989347877871	12.0325000809559	-0.0184368341974037	15.3913807809438	11.6435010974809	-0.0741203546308271	15.562003361881	11.8423259272176
BMP1 OMD	0.136544275649033	14.4940549997942	11.1020870353713	-0.203482430658045	15.9954129453295	11.2113896771805	-0.0534639914870292	15.5024471642143	11.4055695713401	-0.101587799554834	15.6733290440177	11.4315217639217
BMP1 OPCML	-0.145342527695393	15.784358420886	11.2397931906403	-0.689273189388821	17.4530154552483	12.6306239760822	-0.397418244628022	16.6793576068666	12.1867831341019	-0.440417423138497	16.8472760923855	12.2669425464801
BMP1 OSM	0.0112498781054646	14.9037332340763	11.4577619146284	-0.562951925393439	17.5452403339636	12.5239119324968	-0.360632288254945	16.5144310650855	12.2254409396057	-0.269564103526185	16.3847596050487	12.1574767781214
BMP1 P4HB	-0.142210467707588	15.8176573802066	11.8829700874517	-0.657989960501791	17.4353141975444	12.5415262055966	-0.423877439740735	16.8189561222899	12.6829478715397	-0.351411838458882	16.7579117190328	12.4081221340121
BMP1 PA2G4	0.0149223412842159	15.2876867387891	11.4489975758582	-0.226430619492277	15.3609962067257	11.4067676239231	-0.0939880633741699	15.4848817278305	11.8288870225894	-0.139412794773982	15.6136636022799	11.7551494573461
BMP1 PAFAH1B2	-0.0888331149966697	15.9207512360634	11.8688949305538	-0.545187298996541	17.0390119558971	12.4103346929561	-0.244828677581106	16.5039402998581	12.2443544522508	-0.336408060272974	16.6520688054666	12.380694816845
BMP1 PAK3	-0.0481988630159216	15.7538614887996	11.913779172006	-0.260079118848584	16.8346216170057	12.4268744275945	-0.426718225457508	16.8277659409082	12.4733254802575	-0.315833203641748	16.6084031056359	12.4178318580021
BMP1 PAK6	0.114846892823759	15.0850033402588	11.0711119810804	-0.375085045700683	16.4234819968671	11.9111106574821	-0.198507533932825	16.0499377325752	12.017925966141	-0.139168562824473	15.9279708538087	11.8150372650539
BMP1 PAK7	-0.193535804745695	16.2048676227492	11.7611596297839	-0.0594312492876305	15.5865419063044	11.249625912199	-0.317355265175586	16.6592037889007	12.3982118076035	-0.177339221184359	16.0066806147585	11.8538093493597
BMP1 PAPPA	-0.134618604173527	15.514387893114	11.707084403785	-0.484844249872888	16.3986711614967	11.4742779640747	-0.271717437496687	16.1361847812696	11.7908264387798	-0.281832258307216	16.1859487841954	11.7963697596296
BMP1 PARK7	-0.138758678397067	15.7822813540938	11.694416571764	-0.535614610715687	16.409059947819	11.8991483763509	-0.302064386860511	16.083460669952	11.8479599174611	-0.315276835315073	16.1849737250243	12.0098491183
BMP1 PCNA	0.165184255013839	14.346508813086	10.9532725358118	-0.283863758387669	16.1554863050204	11.7588183082309	-0.0728561815559903	15.6033877831553	11.6185330564061	-0.113373455519474	15.5903180814283	11.7472331392076
BMP1 PCSK7	-0.151457835012438	15.9368668715496	11.6852386303096	-0.332230608049062	16.2444301455965	12.1176540562159	-0.231156289560615	15.9876961599006	12.112384464109	-0.304883086627795	16.2955059639768	12.1225611160897
BMP1 PCSK9	-0.165172220811172	16.2747998087792	11.6902006448981	-0.465567680638969	17.2157505352092	12.4544164256834	-0.360075357268173	16.745881468743	12.4798779499929	-0.433928856060717	16.8847382399293	12.4170810328041
BMP1 PDCD1LG2	-0.179245166462566	15.8271271339292	12.1265865381763	-0.515352194398912	16.588853509846	12.211566032017	-0.516139569369922	16.7326183460953	12.6848498944804	-0.460749209388898	16.5773229763725	12.5224839364947
BMP1 PDE11A	0.212662135508626	14.2357783052212	10.8602071736471	-0.636940568737877	16.8142077830761	12.0862458820179	-0.113938173740975	15.6469174349422	11.7190227298062	-0.19329667905114	15.8262395971969	11.8342645263991
BMP1 PDE1A	-0.279488805078271	16.2977083815649	12.2749228209292	-0.399446658692612	16.1101021657459	11.5281238732509	-0.222953214138738	16.4474503235451	12.1677957553822	-0.3792115225268	16.3419295554085	12.2062013143734
BMP1 PDE2A	-0.0580694793709544	15.6788176984126	11.7129273223935	-0.350229504108233	16.5290429372919	12.1110787986596	-0.254214720898547	16.0997058373351	12.1160585907031	-0.297067541164395	16.2856056663749	12.0982182505585
BMP1 PDE3A	-0.0336937081651516	16.1514077920634	11.4589045397289	-0.273794020281443	16.179746826629	11.9940490941677	-0.221095719366907	16.3145326506929	12.1200308732074	-0.166714448661017	16.2391592064026	11.966039719117
BMP1 PDE4D	-0.029294622651346	14.9408504877919	11.7079064299775	-0.11449209505556	14.9809905262902	11.470714941098	-0.102554949914167	15.4289204574583	11.9041834544561	-0.111748199479579	15.3225621158815	11.890893000665
BMP1 PDE5A	0.0502311942518991	14.9645894326625	11.4921763273589	-0.300818700294767	16.3859614653355	11.5230522101039	-0.195876978330431	16.090763239493	11.8030424704176	-0.153899608154644	15.971531750226	11.9250848490527
