protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DNAJB1 JUN	-2.89065785264466	19.9186220117672	15.690049448922	-2.84769925587295	19.5766566451023	14.433125323907	-7.070271912647	20.4559222754099	16.1080021167588	-3.34194229385694	20.0469386086496	15.4461510075768
DNAJB1 KAT6A	-5.64327102391857	20.3866849997795	15.8524468530678	-1.74087624238475	19.0296859270757	13.508048410984	-4.28456308254805	20.4965572161251	15.4010129050274	-3.11082212925352	19.8425358052222	14.9183882960311
DNAJB1 KDR	-0.506756800525773	16.880822839863	12.1425058350778	-1.09518039668779	18.1061700242507	13.4110865583027	-0.790379349584095	17.8027654308091	13.1888953922049	-0.7371030709674	17.7763280866117	13.1726999575166
DNAJB1 KEAP1	-1.16664349477648	18.1436185605347	13.8901015646172	-2.77247197978476	19.0781779793418	14.5788314241969	-2.46746665063515	19.5839593177653	15.1697903752049	-2.2593265258276	18.8979303836121	14.6263015859944
DNAJB1 KIF23	-6.40377512154845	20.0365653815662	16.1519387134451	-2.32919641930213	19.417576368728	14.5159064768644	-4.60186345611117	19.9765573291366	15.7869851249383	-4.72064691609567	20.0460955383343	15.705392968448
DNAJB1 KIR2DL4	-3.49227844209719	19.5704278750617	15.7990379167602	-2.92177994253064	20.4890275797121	15.1877516896919	-5.24854375921348	20.4856433471302	16.116094744822	-3.98225811923379	20.426852157692	15.9234179372452
DNAJB1 KIR3DL2	-2.34596220064117	19.1965315621329	14.6739624166485	-2.52213546609337	19.6629384558383	13.8736819046823	-3.31419428284935	19.9240789373342	15.3390483883712	-3.26293231626879	19.6787224400277	14.8493910590343
DNAJB1 KIR3DS1	-3.44280802507579	19.8659850055697	16.2440422473519	-4.8282759835365	20.3242125761829	14.8123870396217	-6.84622407705806	20.7996503139093	16.387039043869	-4.94754915420603	20.3138572441728	15.8934594483131
DNAJB1 KIRREL3	-2.53900302552992	19.0807047311136	15.255100240997	-0.568210484600566	17.5266340522287	12.2079407081767	-1.81771910211839	19.6079622923672	14.8334933970985	-1.68154237218438	18.7337854866787	14.3596386163322
DNAJB1 KIT	-0.246878362605019	16.6494421730121	12.439501877901	-0.316618955274482	16.1488875301294	11.8863724358317	-0.116955698757018	16.4749493625842	12.8723383553298	-0.352379784964112	16.5717397914117	12.7090418839095
DNAJB1 KLK11	-2.73739744721308	19.9503741138644	15.4392427254892	-3.11617681089167	19.7047303435232	14.1565176361746	-3.63580917507066	20.5749978610569	15.6182576224262	-3.05948459357004	20.0177283749598	15.1838344302474
DNAJB1 KLK12	-2.05037232778795	19.5378090355344	14.7048948192357	-2.6475610187969	19.7691559194756	14.1946075513465	-6.55577862776191	20.5873866898602	15.9343438209934	-2.74677696789954	20.1131362245643	15.1775648193237
DNAJB1 KLK13	-0.975394862615806	18.2088758949409	13.7089098045729	-3.78828783241808	19.6727157584933	14.2444812684694	-4.15004564007957	20.29902641392	15.5422915726311	-2.07725355820937	19.4765201336408	14.4476305941018
DNAJB1 KLK14	-10.4779160164091	20.367707956649	16.2791916546328	-3.65583643286132	20.8604124982181	15.3222942413398	-11.6286257689518	20.8964033942872	16.5201277522002	-6.65659666137301	20.8178465521092	16.1727095202349
DNAJB1 KLK3	-2.8456832426395	19.4509824450036	15.1436352735878	-2.69374757514543	19.4447445036563	14.8553717348073	-5.57492736611356	20.772436374562	15.9446650727582	-4.83823911019331	20.5316687029726	15.8333279058317
DNAJB1 KLK4	-1.44627281390748	18.2879742752364	14.2742162672658	-3.9753824659052	20.2561421123821	14.4993433373939	-2.7421811016981	20.2005882016413	15.711520004019	-2.75737425007956	19.7207160450101	14.8929990290791
DNAJB1 KLK5	-5.60273511444727	19.9138351236061	15.5752935077447	-3.75657631152121	19.4231949629658	13.9742933195554	-5.22153333434473	20.7609488208416	15.6860737670877	-6.2839610628494	20.2408194752551	15.3896989997235
DNAJB1 KLK6	-4.41383064903074	19.2415976875147	15.2454630104135	-3.20408401453011	20.0736386512831	14.2820215587856	-6.83815209099412	20.7054346027841	16.2066613632278	-5.65533321042831	20.3621259294579	15.654525136105
DNAJB1 KLK7	-1.63832467193577	18.9043627380821	14.3353507955657	-1.7040550028727	18.0569102626055	13.3239880532131	-2.09525630552584	19.1748892935342	15.1940115918416	-1.57605533519065	18.7606502447656	14.1744591491862
DNAJB1 KLK8	-1.11739577326323	17.6444918274247	13.4357474187181	-1.49527102889215	18.1164693072785	13.2045910535247	-1.57063381934956	18.7389501820222	14.3262048012075	-1.53962047896525	18.1185573270227	13.7142467213744
DNAJB1 KLKB1	0.0372811904999041	14.7285377145713	11.0889328155351	-0.751894813862011	17.9541329123221	12.98306162153	-0.82800781038346	17.4877546617404	13.2703178583569	-0.396264402707581	16.6675123771272	12.4598922206738
DNAJB1 KLRF1	-1.43836669180259	18.4941686086561	14.1422037711302	-2.74508693283489	19.9780593357416	14.5357513410715	-2.35573755469381	19.7658351325491	15.2160058000056	-2.61488190292637	19.5942637614178	14.8826456293506
DNAJB1 KLRK1	-1.82698982323419	18.3812312922959	14.2224159804837	-2.81143418244182	20.0699323582606	15.0074027237684	-2.7204930729792	20.5868563599272	15.4910481922009	-2.5601180332036	19.5465935479166	14.9564422570783
DNAJB1 KNG1	-7.59049163919348	20.6153636236418	15.9070175688666	-4.42795685280315	20.4919383780998	14.8034098978044	-6.62515780162689	21.4281529543906	16.0121663219118	-7.2729900207393	21.0196510149028	15.9155117029636
DNAJB1 KPNA2	-5.88736379130584	19.9762647719177	15.803649340349	-3.28452282111726	20.3148002478523	15.3674754537019	-11.4710597393159	21.0555152861689	16.5689074072322	-6.41176663876892	20.6128563806563	16.2224509065324
DNAJB1 KPNB1	-1.22673084321279	18.1173154573921	13.6214424606422	-2.44097859393527	19.9572987695214	14.291081460962	-2.31924611473882	19.4946796884134	14.9954254331658	-2.12780336878521	19.3035326754109	14.3253491127498
DNAJB1 KRAS	-1.31883931825437	18.4423265014332	14.6245549117749	-2.70669106209737	19.701730633283	14.2881965789753	-3.01983521366495	19.9759429588201	15.558238254169	-2.47523067260553	19.6241574155031	15.0457867889899
DNAJB1 KREMEN2	-2.71695772420861	19.7162757058112	14.7794034608021	-2.57096178465005	19.8450649836864	14.5608925860775	-3.76139457994236	20.2922330352756	15.5363915387726	-2.881970795462	19.752363475968	14.9720564363033
DNAJB1 KRT18	-2.27852733639831	18.7132644839291	14.8548408318804	-3.91620582937893	20.0900622138388	14.4874968548146	-3.93896876735361	19.7273331601723	15.2074301551154	-3.93065198377325	19.9352511270782	15.1831659612694
DNAJB1 KYNU	-12.7304757102286	21.2087167661788	16.8535936132728	-4.05809278325869	20.5361887841456	14.7989440415366	-7.86834871516394	21.9148367020151	16.5801601278217	-6.99283666351865	21.0886448115192	16.0463796077956
DNAJB1 L1CAM	-2.75414327805987	20.3607617136222	15.4258536903405	-2.65161916136826	19.6081487432556	14.1951539846005	-5.44940472924999	20.6310390174811	15.6585389307721	-3.0435395839785	20.2704001773109	15.1553515771252
DNAJB1 LAG3	-4.68272137604688	19.708238929238	15.4731158699922	-2.01480820600067	19.6643539011222	14.0499268393623	-5.25427578720542	20.6666833606662	15.8803799564913	-4.16784487395312	20.2961343152521	15.3080876687098
DNAJB1 LAMA1.LAMB1..LAMC1	-2.25863456245096	20.0050724732214	15.1130858093421	-0.763690450302628	18.5055509004958	12.7110620638754	-2.44330315141312	19.4891889662327	15.0494953018157	-1.81032776483533	19.3856827393142	14.3639302766245
DNAJB1 LAYN	0.0446753710407414	16.0393010497243	11.5210309478222	-0.00319397159299384	15.0144825696534	9.94683980540388	-0.207551720069428	16.2024061831388	11.5787823147775	-0.0380572537048158	15.5829371202216	11.0790426436304
DNAJB1 LBP	-4.26501035640112	19.9554082899934	15.81106810309	-4.0241106682192	21.0790501079178	15.1460125188326	-8.87468277640262	21.1628581506016	16.2825857040207	-5.77435204494185	20.9543676941087	16.0011353089986
DNAJB1 LCK	-4.96683229406708	20.5537093791661	16.2306171751198	-3.44909260223555	20.5003909726494	14.9729775041478	-9.60708216472351	20.9215077956925	16.4337588669748	-5.46769590584102	20.5285195412512	15.8520999131738
DNAJB1 LCMT1	-5.12971204761932	19.7379887596172	15.775041176996	-3.33936252727704	19.3866641057127	14.4953747249507	-6.42012206954034	20.8878674107668	16.1887135697173	-5.237715100353	20.1136379656374	15.6599369737531
DNAJB1 LCN2	0.00695728016643904	15.9252243230401	11.5116503772984	-2.43807244431785	19.4790862250535	13.4685943519826	-1.21305681939978	17.9915816709013	13.439401689238	-0.992546921063152	18.0473941800757	13.1165325454102
DNAJB1 LCORL	-0.962632932204158	17.5756492326296	12.8809719859163	-2.40729024870846	19.0046996385363	14.0275435140598	-1.76219414712823	18.7781683996147	14.0839825459543	-1.67953034107972	18.6111982121247	13.7525546194368
DNAJB1 LDHB	-3.52569666855765	20.1729809448008	15.8531849643866	-2.3647235963619	19.3667751855479	14.6658448638253	-4.86767456111661	20.4145604790531	15.9970466034981	-3.12374695762546	20.0091242625912	15.5914711619098
DNAJB1 LDLR	-10.4208959427678	20.2173863601293	16.3507986578695	-4.18669791098005	20.4704348934972	14.5687411480709	-6.09068997716927	21.0534339714198	15.9629850291513	-7.80746467921778	20.848716322285	15.8700881244143
DNAJB1 LEP	-5.16821068039033	20.3870281151704	15.9736705018457	-3.37603125844057	20.3650077901236	14.3570352587821	-7.58998359696839	21.250989591557	16.1142298646537	-5.24667311381502	20.7596421865715	15.7171290989101
DNAJB1 LEPR	-12.6606160006419	20.7705703835734	16.7809128869042	-4.42719332222605	20.6799358365563	14.695743951738	-9.39602387328745	21.4703375965753	16.5072237065103	-7.47082802655681	20.9166312875468	16.0861719490696
DNAJB1 LGALS2	-6.78858686749871	20.045564822991	16.2892879758067	-3.21107058652025	20.1921078778327	14.6204781258319	-6.53135829541878	20.6563170926335	16.0915698762099	-6.13072337995025	20.5801211798994	15.8901458719509
DNAJB1 LGALS3	-1.23528412394459	18.6933825413339	13.9697197802509	-3.47861484639929	20.223533079878	14.8171916897265	-4.80926427293157	20.594417574533	15.6839368455362	-2.51862816116512	19.9075180204577	14.9164845083509
DNAJB1 LGALS3BP	-5.80119448054731	20.3950004675214	15.9654656262374	-4.18797659611458	20.3345863681548	14.9991569008334	-13.0991335906371	21.3061190185453	16.767696082791	-5.67357316896642	20.6399333405225	15.8048603828872
DNAJB1 LGALS4	-2.02436618061781	18.8041947213638	14.7798960440267	-1.86727256005577	18.1732363170206	13.4381399300525	-2.04790920172035	19.2508526580141	14.7333386935531	-2.68097112121611	18.8561171861896	14.5154738322723
DNAJB1 LGALS7	-7.43895848039577	20.5288143640717	16.4119699310504	-2.79231900279533	20.18867568881	14.6053928987109	-5.60502555011689	20.7627470185907	16.2139415858843	-5.54237623589955	20.5874292971547	15.998887121476
DNAJB1 LGALS8	-0.830995970087497	17.9788800434011	13.9133257661038	-3.09852426451186	20.602111532812	14.5426339243181	-2.65681079587631	19.9750731122268	15.000796924604	-2.19961407746354	19.7338160147721	14.6872327479645
DNAJB1 LGALS9	-0.347247027763427	17.1291004372801	11.4623661956306	-1.28885944877048	18.2298375907268	13.2422307809273	-0.984309328391679	18.1881373570188	13.501239624035	-1.06391734463312	18.084593962306	13.1859578345926
DNAJB1 LGMN	-4.49991989218356	20.500942858968	15.7966519689837	-3.10245937206538	19.8567123020134	14.3336290732996	-5.07821411075104	20.5874401115796	15.7747663241541	-4.62649335081832	20.4890569861601	15.5106126954378
DNAJB1 LIFR	-2.5149869834238	19.6941566783459	14.6678127017477	-3.84674883061618	20.2709194844878	14.3809842210563	-5.22236789749604	21.2047833730988	15.5621770831555	-3.16612455063191	20.1442133368469	14.8121214517849
DNAJB1 LILRB1	-5.23832887239979	19.8500778613183	15.4202738824268	-4.17203357338342	21.230040227762	15.2220493524434	-10.2799033088991	20.8932177371523	16.3274639285646	-5.67631766499888	20.8819270956501	15.8286375853301
DNAJB1 LILRB2	-2.03700912340827	19.1635717902487	14.2445871378162	-3.63770395252774	19.2596968178994	14.6416079518956	-3.06811726982398	20.1857910121665	15.3832408853705	-3.16577296828408	19.5508036355195	14.9937579604575
DNAJB1 LIN7B	-4.98860932320366	19.9043092237842	16.1711986889932	-3.07783950366982	20.0263184173235	14.6241795445672	-4.19157717840382	20.4568136248749	16.0097382781781	-4.51894738736256	20.183352303323	15.6675727345721
DNAJB1 LMAN2	-1.00377163272709	18.1362238637835	13.6192421026512	-1.3630935375871	18.3481527759837	12.8720016708062	-3.06157965620063	19.6196713385914	14.7155585633265	-1.3026969035093	18.611394450368	13.6231306595016
DNAJB1 LMNB1	-2.60082163198411	19.2434657435411	14.7778708373299	-1.57659992268925	18.8694893076562	14.0284682024275	-2.34237221838377	19.5074296558689	15.0650183403399	-2.45846362638839	19.2696057207639	14.8479587292899
DNAJB1 LPO	-1.84837633193317	18.9049088194392	14.8572755431616	-3.3277267104049	20.5533092892869	14.6577005437223	-3.06789550058815	20.9215376436243	15.7390468440498	-2.9576452829808	19.9653432575452	15.0783136707849
DNAJB1 LRIG3	0.247540520270469	14.3255724829592	11.3469563149936	-1.50399438999368	19.6049127716479	13.9673644138764	-0.635814181572664	17.805335145634	13.4967488870345	-0.424449536908083	17.390105997215	12.9691423178662
DNAJB1 LRP1	-1.14592115462828	18.0878712480723	13.5065685266311	-3.2569635034082	20.3837286080972	14.1421756205419	-4.21595986517345	20.2323205954624	15.43835071467	-2.47388068719418	19.5376133503952	14.4249099688565
DNAJB1 LRP1B	-4.34717311103068	19.8788537591429	15.5765560471447	-3.25630500345895	19.7241493245828	14.2337136883533	-5.48655264656868	20.8660144045851	15.9752333441749	-5.02953833556237	20.3012740886297	15.5145443302857
DNAJB1 LRP8	-10.2976020924111	20.6813847651253	16.8647485119235	-4.2606611934192	20.7350630876381	15.153374449528	-11.1202948308115	21.0857419012947	16.6746859753162	-7.72815836109517	21.0342133309883	16.3496365619834
DNAJB1 LRPAP1	-1.07470202334299	17.890852334652	13.7161441436687	-2.3388435171026	18.9221554118906	14.3429451467774	-1.60669996653406	18.6690676346531	14.8079490352993	-1.86494030753243	18.6876112505668	14.3772982304337
DNAJB1 LRRK2	-2.18335597899799	19.8216600727997	14.4638102015334	-5.32169917021184	20.6466456282193	14.8827268847615	-4.86204999782836	21.284908892451	15.5028127203039	-3.71477653515976	20.5013246072053	14.9409086329263
DNAJB1 LRRTM1	-4.52903574189211	20.1443821275507	15.743575991283	-3.10502569178917	20.178597714293	14.7316753669498	-5.32790846022484	21.1773177944142	16.2626598821339	-4.47510224038239	20.4895096597556	15.6102074584733
DNAJB1 LRRTM3	-2.35213062728127	18.6672844484253	14.6401302962974	-2.63688293648769	19.7142886062873	14.1109050848482	-5.28242610119955	20.2069479081716	15.7571684373538	-3.11369392444881	19.5895778252733	14.8971059583744
DNAJB1 LSAMP	-2.03110234760593	19.3212069689448	14.8726528033627	-4.16254819158781	20.7930980234091	15.1267211024045	-6.95376198723726	21.3971708280081	16.377720985869	-4.0159511489144	20.3505123275712	15.4256266176139
DNAJB1 LTA	-3.06252267803344	19.2803452119999	15.5135986750973	-2.28215566660699	19.0963503316551	14.1855033651342	-3.81074467433018	20.270096125256	15.6904578936314	-3.54725101538022	19.7459125966781	15.4838203876811
DNAJB1 LTA.LTB	-1.76621056054862	18.9291497631412	14.8017819702984	-1.46315515299703	17.8266865315393	12.9865769355737	-2.12807743781114	19.0906351948918	15.1288074994762	-1.84556993515138	18.8497101449924	14.5132115549537
DNAJB1 LTA.LTB.1	-4.74613209189666	20.3167921688579	15.5836644639348	-3.25212720834218	20.1712556353963	14.6557146157828	-5.72375545349969	21.0804257350247	16.0353151647287	-4.84712072327726	20.6806266877749	15.5796400460293
DNAJB1 LTA4H	-0.427361839459123	17.1361043659516	13.0679198945271	-1.24780121584415	17.4220057705998	12.9497448643161	-0.787790201930444	17.8130591971724	13.6253417216329	-0.870147603796264	17.5492272674546	13.4034093224916
DNAJB1 LTBP4	0.517931135786383	13.1649645181352	9.67214894731847	0.254072955085563	14.1460095877643	10.7892425062724	0.318515791076455	14.4151916022857	10.9290567448764	0.361654229152193	13.8058876494221	10.6190910822155
DNAJB1 LTBR	-4.58837009228289	20.189327043731	15.8712028921639	-3.28458801503069	20.1504919350053	14.7518186862912	-8.82456252567615	20.6072523654728	16.0622217388767	-5.04017181658228	20.4697112594762	15.8022871439039
DNAJB1 LTF	-2.44563125140499	19.9024233602571	14.4867742240758	-1.9620158104022	18.9679298467063	13.4891783846181	-6.73438099928953	20.5076301686355	15.6556917347597	-3.60871529226118	19.7751026355427	14.713275899319
DNAJB1 LUM	0.0367330535325866	14.6932477598165	11.1169062898329	-0.498905947163282	16.9082720423791	12.567949051947	-0.189405091512529	16.2513133890481	12.3516760884373	-0.328711337304803	16.0979490340432	12.2943172432086
DNAJB1 LY86	-7.30464515211168	20.2807889611799	16.0875885516184	-4.33018801560221	21.0141804323546	15.0329002840303	-11.6404831169382	21.235321468707	16.6262349957133	-7.00103047700034	21.0510069683791	16.1755993159337
DNAJB1 LY9	-3.99301078152539	20.7597930576343	16.0338518787534	-2.89903394848258	20.1012775251884	14.2660427613726	-4.12284199327122	20.9012511645124	15.621658005811	-4.12370226513392	20.5644033614969	15.3851275468655
DNAJB1 LYN	-1.67511163864505	19.2797950293296	14.4403950184802	-2.872939232765	19.5561476709793	14.3983551330364	-2.78954069013196	19.9464939156381	15.3286668777575	-2.89210586497976	19.6579335975092	15.1127978922829
DNAJB1 LYN.1	-1.66851731234782	18.942090606699	14.3713099433915	-2.82703819019754	19.6452099152175	14.3401505471475	-3.12136065824283	19.9595711071724	15.1531238595725	-3.18543311239958	19.8542445602451	15.0845430524113
DNAJB1 LYPD3	-7.31722323602017	20.6141929864753	16.2235933211679	-3.68504122969234	20.54172798604	15.1029280376704	-11.4794938206942	20.9266106020993	16.5733403442395	-7.44350680691899	21.0466612356702	16.2565841454855
DNAJB1 LYVE1	-3.19008809806999	20.342873933097	15.6585864967864	-4.03518486871432	20.5308702294229	15.0309772345967	-5.2800345112323	21.0382562369815	16.2363243161859	-3.54549658843307	20.5937590278758	15.6613049414702
