protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL5 PGLYRP1	-3.01205320629495	19.4918338147368	15.4485765350909	-7.62664744001102	20.3527142094279	15.538868754235	-6.12456240543537	20.2382309042006	15.9848547589222	-5.11386066991427	20.119846997739	15.7643464668669
CXCL5 PGM1	-1.73662229135099	18.4361630525237	14.5998140699973	-2.5730313360609	19.5395054854713	14.7508321623718	-3.7813028214525	19.5065450172215	15.9655969061183	-3.63236888089603	19.4514232612292	15.2839742767485
CXCL5 PI3	-0.209746492916049	15.6537478489322	11.6219590401452	-0.868842114382183	16.6455804287171	11.8943043032645	-0.542152452169404	17.4792898986023	12.7467756698038	-0.678121213021811	17.0972091007002	12.2879920245893
CXCL5 PIANP	-0.922496129574505	18.3617013086927	13.7036257218846	-3.71491565146383	19.7942954571026	14.9171229564986	-1.91399083584772	19.8535250100819	14.8734395611622	-2.05671312768923	19.4507602572634	14.6329130509576
CXCL5 PIAS4	-2.03345960856797	19.5314646528797	14.8706308367135	-4.61346173671724	19.0331361075392	15.1452200230758	-2.97792704115989	19.7816383226979	16.0075191148981	-3.24696522349597	19.6737738825833	15.4744437617157
CXCL5 PIGR	-1.75864094099263	19.310299887198	14.7771248603539	-2.06858581439442	18.7926785218785	13.8477601028362	-3.37230808447939	19.801042103879	15.2437096824409	-3.00356876591567	19.4812154622772	15.0392235643808
CXCL5 PIK3CA.PIK3R1	-2.99499135090997	19.8482049509888	15.686240116206	-3.6766056270635	19.9387255902203	15.0562153802182	-6.47767929052877	20.3940382734562	16.173939815772	-5.21172299868222	20.18625891115	15.8281356469232
CXCL5 PIK3CG	-7.79410149525183	20.4310200258216	16.6606120104679	-2.64786426396045	19.3154099682609	14.6710143582549	-4.48850555758109	20.1866806224752	15.9815064732151	-4.66410318893567	20.1926370770513	16.0640740411685
CXCL5 PIM1	-9.06820930509905	20.8255573548871	16.850746328047	-6.70293035036356	19.9187914876979	15.772605010031	-8.52823434491929	20.5976941553845	16.8232266520287	-9.60624404721681	20.6804597420551	16.6683088197445
CXCL5 PKM2	-4.66135055485595	19.7717482844633	15.9729398522237	-2.16275577843846	19.0306114813939	14.0929310819391	-3.48221640941487	20.1325896010974	15.9345617401535	-3.09149151575203	19.7601398524311	15.4046817949957
CXCL5 PLA2G10	-4.8142318925145	19.9040256082605	16.0803375999229	-2.42559797813937	18.7832689351403	14.6065494834476	-3.50962590693006	19.696834557487	15.8162064258754	-4.51266921503622	19.5923236805773	15.6818349008258
CXCL5 PLA2G1B	-2.97572493180655	19.8892547932211	15.8144397596966	-5.40405018004871	19.5425282915302	15.277380438704	-5.10731364091612	19.9624399742054	16.2531826008884	-5.3621515007191	19.9568554299265	15.9628216448246
CXCL5 PLA2G2A	-0.534750298277219	18.8251898462379	13.79382726844	-0.781305224749276	17.5148185941329	12.7034749249464	-0.717615712124183	18.5714080700778	13.6888527610349	-0.729659112785066	18.6784022446524	13.6629971785438
CXCL5 PLA2G2E	-9.40683054238264	20.3856102708134	16.7352783570666	-3.00857405327127	18.8786482254176	14.8923500546721	-5.99329429646716	20.3223368935104	16.3178302573786	-7.20016314731759	20.0468760483071	16.2995368377385
CXCL5 PLA2G5	-3.09068950445922	18.9560661473898	14.9585667023237	-4.22190040613648	19.7873467347581	15.3570739049113	-6.63224188537992	20.3003958790842	16.3345468141534	-7.74520967659564	20.1420299638649	16.191855932779
CXCL5 PLA2G7	-13.356834286281	20.7932031795551	16.6277781308688	-5.9529344486159	19.9633680157691	15.5437953094582	-8.41216321129686	20.641188390035	16.4692855986127	-9.01183720489357	20.6099710886347	16.4778023522726
CXCL5 PLAT	-0.281542023728522	16.2915598676957	12.8144310785286	-4.83760396833564	19.4148569820357	14.5334737667446	-1.41641261118924	17.9698033189619	14.1960004484645	-1.45030203813739	18.1553990128808	13.8720643731452
CXCL5 PLAU	-6.56377292488735	19.6577793624498	16.3936462682279	-5.86787444899596	20.2344903358799	16.0686222009295	-6.49690917994052	20.3847326891441	16.509636094552	-9.04170610231548	20.4179072869939	16.5926567167762
CXCL5 PLAUR	0.444771856992703	13.402503830202	10.4860368373133	-0.468127503442876	16.8985075117575	13.3513104878883	0.103161217088317	16.0689784609999	12.3858234856872	0.081864966013466	15.7945214964167	12.3152765806719
CXCL5 PLCG1	-7.40694969791209	20.4971858013006	16.0254165213367	-2.88973924599375	19.9345483401176	14.9750626802333	-3.53567289522469	20.3631369436744	15.8232787277644	-5.10241348111592	20.4270119982938	15.7684166422746
CXCL5 PLG	-1.84073501947169	19.4240846937971	14.8460185967658	-0.585266058949664	17.576091198806	12.657730620818	-0.958423389943978	19.1337901045146	14.2465874749836	-1.15593391543523	18.952629423499	14.0461240089954
CXCL5 PLG.1	-6.77233826436372	20.7267067633643	16.4880458941558	-2.89718022638057	18.957633233783	14.3136499185277	-4.39508824107115	19.9867870041113	15.851963563431	-5.60660432290632	20.1465793128905	15.8952506872593
CXCL5 PLG.2	-1.0220635216266	17.3403466622145	13.4562510147067	-0.124058529375742	15.4643772037158	11.6077803765373	-0.314032506067595	16.8248164723984	12.9572504856171	-0.57618949981505	16.8468634886725	12.9129800724266
CXCL5 PLK1	-4.59714369068654	20.139276970267	15.98197452978	-6.1016321588503	20.2574951565618	15.7843002111012	-6.52050684135954	20.4499697445313	16.3716429819382	-6.54898906028385	20.5182661617357	16.2335910269615
CXCL5 PLXNB2	-2.82135175929839	18.6923868137956	15.3165774507363	-1.34155857412624	18.3727170283547	13.8315999632168	-1.66532539267074	18.4197227408903	14.8326965739919	-2.90935222961043	18.9515616728416	15.3334862308443
CXCL5 PLXNC1	-8.73671068691224	20.603968636685	16.0388985078549	-5.73024133611754	20.3588884036031	15.0931502924876	-6.59581077007635	20.5467673586563	16.1960946157988	-9.82131386820178	20.6304473350796	16.1224901360998
CXCL5 POMC	-5.82234327214411	19.6741190141051	15.8987601027938	-2.20102004326335	18.6660336137614	14.4566927628617	-3.97882042733365	19.6967473446947	15.8615476907733	-4.9865762679392	19.4272487507301	15.6563936314521
CXCL5 POMC.1	-1.91305325995612	18.9430568965884	15.4394199605479	-2.91533293340303	19.562133062678	14.8862960424833	-2.58226573909999	19.7463703206899	15.6340573401852	-3.67233934567402	19.5287590294147	15.5486576712473
CXCL5 POMC.2	-1.38439514003158	18.3011166184717	14.1115892407513	-2.63370180937547	19.6438686323472	14.5616182575668	-1.56520870237173	19.3342189725074	14.8562570086744	-1.92830171487195	19.1061131063311	14.5553409457948
CXCL5 PON1	-6.3135305492133	19.9090192610618	16.4287261953757	-2.75684916717716	19.2500762485202	14.7082987309383	-7.02115518081806	20.2457893179654	16.2208944496433	-6.59608127807992	20.0946362643913	16.1993194428415
CXCL5 POR	-0.80370779934293	17.9491507843764	13.1410478954381	-1.87815191196616	19.0367905343396	14.0055252574027	-1.42978695879539	19.6634497241187	14.3611940030861	-1.55294579596078	18.9165160299163	13.944444169226
CXCL5 POSTN	-0.109439697554511	16.0140091638856	12.1897333169763	-1.42836452891388	18.8882824328008	13.9387410557391	-0.804615751995155	17.8180570061877	13.7111180457161	-0.687568162290902	17.6742480548614	13.4897820730693
CXCL5 PPA1	-4.26274509702891	20.0529811770664	15.8211684632704	-4.07536806041891	20.4654115424563	15.540469257655	-3.9350401147867	20.315948565903	16.044876372889	-4.54109312786873	20.2999613608872	16.0284858879322
CXCL5 PPBP	-4.7514338286629	19.94645735693	16.2686292308925	-2.84857162133462	19.8069518208919	14.7935147711436	-6.80621367209713	20.3759607723752	16.3691680262467	-3.61866743352488	20.1985759446533	15.8594845885059
CXCL5 PPBP.1	-5.13919943054227	19.9902560413133	16.290982514991	-2.74813838028957	19.7567082560951	14.7458815389635	-6.12456393646509	20.3606559869033	16.319858382858	-3.6989592937007	20.1894618921639	15.8158758307077
CXCL5 PPIA	-7.30485275123804	20.2704689329599	16.2009535989016	-3.69708726723679	20.6131167039869	15.3557431812357	-5.58610038794347	20.777795157566	16.4027415412239	-5.69458931002731	20.4765860711826	15.966678570059
CXCL5 PPIB	-1.5342220377869	18.6703763800647	14.8100857354469	-4.5322591670298	19.7908969757424	15.3388335825766	-3.01438838096361	19.5399622938438	15.7343080660801	-3.03480222038426	19.4236671936846	15.4071901434535
CXCL5 PPID	-6.08396299477652	20.2597599506008	16.483510216785	-2.63892705120961	19.0474902808949	14.0966406105716	-4.16237068171245	20.0723858844111	15.7889254209877	-4.63727065769197	20.0745580558789	15.8150091805435
CXCL5 PPIE	-3.47918971708441	19.5590016495364	15.3329034101299	-2.78068673909637	19.5608397307394	14.4920723289639	-3.01095244010832	20.1116989335581	15.5921324548639	-3.31954009225157	19.8358897295428	15.3166863416023
CXCL5 PPIF	-2.01175457094595	19.1108594433955	15.3888599350105	-3.41138978884155	19.791752779514	14.9298010375357	-3.21021418526862	19.7094229313153	15.730577587921	-3.79134145829225	19.6638437028187	15.601276533458
CXCL5 PPP3CA.PPP3R1	-3.72598468738283	19.6293728299194	15.7098456934883	-3.50418860834983	19.7260732045884	15.005522340494	-4.07070455750631	20.267911640489	16.0684200693644	-4.04664612807786	20.0017804880729	15.8295998326983
CXCL5 PPP3R1	-6.86360113447432	19.9949661170369	15.9210644808753	-4.74093404612915	19.9810720488414	15.135816617764	-4.2113538904871	19.9024990528634	15.7246953687293	-6.58757548623147	20.1085520503903	15.8686802980482
CXCL5 PPY	-0.73114664031228	16.8803595829536	13.4138190698763	-0.643366637378046	16.9506990189065	13.4343419457457	-0.728014452652719	17.0865442490179	13.6936033279185	-0.780889684059463	17.1091439426641	13.8129796812087
CXCL5 PRDX1	-3.5320362030043	19.5864503545458	15.8178839962628	-1.95398040933142	18.9955290424592	15.0260614201783	-3.30891661679478	19.6496830146055	15.7294436766583	-3.79481346734452	19.6642472253739	15.9072018421758
CXCL5 PRDX5	-7.52965409112065	19.9141011546281	16.3378394385635	-4.67601644569032	19.0453867722335	15.1729947537897	-5.49624874369711	19.6219191275421	15.9548567548106	-7.0232874164937	19.8338900192403	16.1595022237891
CXCL5 PRDX6	-9.66833964216622	20.564300983754	16.6556335088541	-4.26099742564457	19.7130782911219	15.4083211561503	-7.30449035089649	20.391695326539	16.4074109269414	-7.94624137486635	20.3993808257064	16.3823436661859
CXCL5 PRKAA1.PRKAB1..PRKAG1	-2.39305938957972	19.3597362717459	15.672916655612	-7.72444050502834	20.1076838561102	15.5256008951771	-3.15393848884407	19.8454344488562	15.6795392343477	-6.21500924659487	20.0445776653045	16.0871800042382
CXCL5 PRKAA2.PRKAB2.PRKAG1	-3.7214027322269	20.1387863709241	16.2528294442845	-3.32357480940226	19.942593224134	14.7136688779699	-4.45950862094416	20.4884508357552	16.1682712655966	-3.9603521486646	20.2774337644943	15.7215993310611
CXCL5 PRKACA	-2.35940270619472	19.2675743170981	15.4176467007913	-1.8620556558007	19.0507448612938	13.9880578172978	-2.27468523577238	19.4807656290066	15.1625695885201	-2.7988736501852	19.4613035591718	15.2756915891971
CXCL5 PRKCA	-3.17794613157919	19.8744909967598	16.0488490326787	-2.87945143569636	19.9911621315601	14.8649948690697	-4.82927866359748	20.317378877003	16.1639413048584	-3.79705099386598	20.1509228220103	15.9463382863584
CXCL5 PRKCB	-3.11615556861909	19.7266937038367	15.7984477435687	-2.78173685856005	19.8002653350527	14.6904538578376	-3.54926767156425	20.1496799455739	15.9157150912982	-3.32934222526785	19.9989537430579	15.6613529318097
CXCL5 PRKCD	-8.94874372261772	20.2470035550605	16.5482595131458	-1.91127852068797	18.8568195370565	13.9343067961504	-5.70080518951288	20.0616596574777	15.8861691071237	-4.44881367361603	19.7235159967869	15.5233649189382
CXCL5 PRKCG	-2.35385467517464	19.4633572919992	15.3494356436301	-4.49790267257669	20.0554591246371	15.3578005796553	-4.60848951205363	20.0354922762158	15.830443925312	-3.66316781921925	20.0519025646793	15.6580054861441
CXCL5 PRKCI	-4.60868297174288	19.689494126043	16.0248233807109	-3.57594334145209	20.2172531119898	15.4199607401647	-4.03474306059192	20.107351981167	15.9611746809037	-5.21982838389831	20.0767260945235	16.0747256296064
CXCL5 PRKCQ	-6.0941018925266	20.2006569159555	16.0280988375792	-3.69125368397	19.5986238721646	14.8392343559839	-4.30362231490137	20.2792523176869	15.835273943393	-5.64000736459906	20.1756373353822	15.8455285593226
CXCL5 PRKCZ	-3.33644219445863	19.3119148449286	14.4889658966524	-1.81705359646994	19.1042768130556	14.2894195083045	-2.15959826281769	20.0060918572358	15.1380113752797	-2.9958367789342	19.7734986923303	14.9840562479357
CXCL5 PRL	-4.1790935599767	20.1530524146062	16.010491884391	-3.48585581268069	19.8068397672559	14.7736495740613	-5.651544610313	20.6817832558345	16.1494893759871	-4.16030038638864	20.3873160378226	15.8901757033552
CXCL5 PRLR	-2.16950919948676	18.3827921265282	14.998020047898	-4.47142509830192	19.4888303199882	15.1369088759887	-3.74622687236331	19.8865822671732	15.8154705959849	-3.91784525237572	19.5333002538846	15.5520951989217
CXCL5 PROC	-1.09455069430114	18.1547199274879	13.1058618557787	-2.63896256642204	19.8146382620687	14.5119229713279	-1.70478312976794	19.2539183710309	14.2714879047071	-1.96120179823842	19.2599239521079	14.2918002617307
CXCL5 PROC.1	-10.7107609701316	20.8174990168341	16.7911678530797	-4.55236658100361	20.2076773573539	15.4599101309588	-6.95827691498599	20.7299974690582	16.6898391304423	-6.75513411444121	20.7263782781162	16.2956972442735
CXCL5 PROK1	-3.04663040187192	19.8114678109989	15.9009297431923	-5.4809740473763	20.1925823898805	15.5909458478753	-9.24733987864181	20.3489798090584	16.3769325791638	-5.38962296633178	20.3245572812298	16.2045777981634
CXCL5 PROS1	-1.4508759203025	17.936003382212	13.5958200673686	-2.58281233563988	18.450589625352	13.8937861566341	-1.52207372405925	18.95625374739	14.4572243897539	-2.27651653574856	18.8542874713594	14.483111113203
CXCL5 PRSS1	-3.57816727387729	19.4908663734537	15.1336742833593	-2.19582153608575	19.1160015250125	14.8451217916684	-2.01755759190217	19.3960619579007	15.0767931862868	-2.78745989646768	19.5630185628476	15.2110838427383
CXCL5 PRSS2	-1.77779013584882	19.3312791514019	15.1068157558992	-2.93479788045104	19.6039689428196	14.7507831080143	-1.79978645497087	19.5018257918554	15.0883659200903	-2.45158395339946	19.5882220264286	15.2590984034227
CXCL5 PRSS22	-1.2127640220038	17.9917910120365	14.0690987742095	-1.47049612840407	19.2159918806671	14.3706101266609	-1.54916932332791	19.3513138136042	15.0516409046331	-1.75285081408757	19.4324735225514	14.7061385229515
CXCL5 PRSS27	-1.87940681071122	19.5047062096092	14.5867999093614	-1.34257175531818	18.3239502113173	13.3491366060221	-2.03976177492554	19.4003373156825	14.9528976380498	-2.26013310779736	19.3913034130811	14.633742255649
CXCL5 PRSS3	-10.3480661206409	20.4864032013916	16.5650925944528	-3.45048972912183	19.4957415495621	15.1838838870759	-7.86743579277734	20.51970035368	16.6700430902386	-6.92187553266513	20.2532871115844	16.2629200492071
CXCL5 PRTN3	-5.44262149178581	20.2324341576108	16.0766495107474	-1.40247501133232	18.525294218566	14.125727704053	-3.47918155740399	19.5887309963087	15.7063067469948	-4.84879233997418	19.7555652506959	15.6214442741287
CXCL5 PSMA1	-2.93672422455527	18.8521135659849	14.715256508271	-2.0983439656564	19.3704961567536	14.204605162732	-3.24501322580711	19.8590440766306	15.6264753459945	-2.76648116464899	19.3584281036753	14.8192152729464
CXCL5 PSMA2	-5.35493673162374	20.1230883961848	16.2224896134933	-6.43084841460983	19.9211846515737	15.1237538155961	-8.98920728450236	20.6227251684365	16.4645364375928	-7.79565212042854	20.4262369212251	16.1904155255406
CXCL5 PSMA6	-4.84857725868482	20.4782617361132	16.1444727227657	-1.59173193089089	18.7268005211243	14.3036497893075	-4.07870025098719	20.4995849334049	15.9961738819607	-3.9055061120803	19.9399949318773	15.6491626663624
CXCL5 PSMD7	-10.7064699160233	20.0407069554986	16.3154807500815	-3.30558872890562	19.0479438690865	15.0438855002929	-5.2522470691251	20.337947729218	16.2788816262906	-8.13188220982932	20.2289556953919	16.3644232651472
CXCL5 PSME1	-2.40714484139607	19.289005012549	15.5712121509306	-2.61758541076502	18.320693516896	14.3438225743899	-2.63621052958915	19.3348817712848	15.3291744520958	-3.1185872450467	19.3927646478794	15.6876138719763
CXCL5 PSME3	-1.24326676609464	18.563731619788	14.4594298816979	-1.47658221139163	18.8331124224244	14.3056356490006	-1.57247603542852	19.0272169019314	15.1749953913276	-1.62152322366998	18.8657761423313	14.7891009478743
CXCL5 PSPN	-4.72918621542049	20.2194084806665	16.0732021297	-2.89422544450396	19.0010961004595	14.8014176269973	-3.61430913190059	19.8813015405665	15.7075175580424	-5.05794089495262	19.8564386176817	15.8601229207404
CXCL5 PTEN	-3.76618700797412	19.5274598929141	15.8348042002535	-1.99020160784956	18.6261649618412	14.02192093534	-1.97168184866194	19.3217726393576	15.2554198513508	-3.22949925523399	19.4524820625629	15.306992668798
CXCL5 PTGS2	-5.52090032571945	19.8735140995027	16.353419432618	-2.85664261170784	19.2796679029337	14.9381330412349	-4.13509907713422	20.1327009866731	16.1688168732844	-4.29394820526546	19.9402284920267	15.9985383636384
CXCL5 PTH	-2.34424886529386	19.8084622678809	14.7836849874212	-4.22460599833055	19.6502832610512	14.9470912477081	-2.99034325941092	19.3914765621511	15.0945264397689	-3.05892367008535	19.7843879992264	15.055939005042
CXCL5 PTHLH	-0.149218794870253	15.5941939564724	11.8504833423192	-0.704548092806604	16.8022842021582	12.2762837388293	-0.628446819877278	17.1132573896331	13.0657615389571	-0.504693147094482	16.6898443549859	12.6398345365789
CXCL5 PTK2	-2.5636027145029	19.0867019201943	15.5700289177955	-3.86073669592354	19.4400600093515	14.6816309665435	-3.68610442547498	19.7605728553014	15.9145318598232	-4.63365932378812	19.7658853629151	15.9056569592244
CXCL5 PTK6	-1.7696925114203	19.2692943641855	15.4215234100438	-4.2660074435748	19.7091865826358	14.8546942852039	-3.47166008775808	19.723846663824	15.9174802851662	-3.14761268624753	19.7711149161884	15.4356212941268
