protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CBX5 NRG1	-3.85059517068633	19.9597702124933	15.6153956823816	-14.1471560107921	20.7592518161998	16.0775202976122	-15.5927594491706	20.9461408270485	16.6915591937632	-10.3205052501502	20.7530223011052	16.321963248265
CBX5 NRG4	-9.72901856643155	21.0383077025819	16.6365162537841	-5.82502929348246	20.8013922626499	15.2858094864563	-20.9834818988207	21.5047793608256	16.9665161962	-9.34109104554276	21.2917109386607	16.3261026606346
CBX5 NRP1	-5.07483327247946	20.692952767894	15.8792455666198	-3.41205371700161	18.6301164351605	14.5582854704814	-14.7523990708016	20.7768614820072	16.3509523877454	-6.4391758334376	20.2854841464986	15.8281459025868
CBX5 NRXN1	-2.41939404276921	19.871178330273	15.6027216190338	-7.3658978601738	20.2816581704186	15.3985581422232	-9.10129799099398	20.9827534205996	16.4661439767794	-4.32972535506564	20.4916247219249	15.9094247892318
CBX5 NRXN3	-1.43151751956064	18.4208284939223	14.7027851674655	-5.07246824405436	20.0362481896568	14.6181209492064	-3.01311519436485	19.6540010151141	15.1329654608469	-2.87216295727211	19.5847679729182	15.0771486693102
CBX5 NSFL1C	-2.84244787401012	18.8679534610768	14.5160439023013	-7.40019885041365	20.8989362913559	15.6294954139221	-5.49478682900257	20.5573228253889	16.1321942625308	-5.28234012170289	20.2076109580897	15.576256657808
CBX5 NTF3	-6.68825955278263	20.3051717971156	16.1028145784408	-2.61567529353124	18.7817867978402	14.2690421538544	-3.4042964876209	19.4397006322716	15.4149777967446	-5.51153488752645	19.9495771545557	15.6862442634203
CBX5 NTF4	-11.4379128526144	20.5587421316257	16.2616786975667	-4.77305116189763	19.7798188837906	14.7193697109051	-6.6798499657723	20.5776791898863	16.2004259916661	-13.0808751344596	20.7298420888021	16.1551736473551
CBX5 NTN1	0.292567011146416	14.2712756082282	11.2807700137597	-0.501440666919138	17.2669041533379	12.5066676164865	-0.0611000089619	16.516447093708	12.171634970195	-0.17781131093273	16.4345082620171	12.4061449979273
CBX5 NTN4	-1.67766460418835	17.765641634272	14.2332313223563	-9.93516985298848	20.6133782774392	15.5950295046096	-3.94720272935962	20.2791995800604	16.0000884943759	-4.71592726664435	19.7000277821263	15.5209317980268
CBX5 NTRK1	-4.19807615753959	19.8028764451389	15.960473651314	-5.31700593033041	19.6493573990294	15.029273335301	-4.05424575431546	20.073569520019	15.8088918178255	-5.39972906920498	20.1136433981708	15.9458794144634
CBX5 NTRK2	-8.574608257645	20.7022694971782	16.2808704404429	-2.60657652634061	18.9745337277338	14.0988706954567	-4.77232386952682	20.1322348700292	15.7609934896212	-5.65657119141619	20.2521269605207	15.6354685644682
CBX5 NTRK3	-6.73055777171424	20.6873610012978	16.1713821305041	-1.19893670474401	18.4021679097659	13.8155954291462	-4.43850939753194	20.1416734405699	15.5727949639602	-4.07232436760772	20.0955561695506	15.5738069253422
CBX5 NUDCD3	-5.70766487469597	21.4322392986206	16.1108437052383	-0.997973302063452	18.7472247867845	13.4393663194857	-6.47694044798561	20.4964000803129	15.9420634137601	-3.23942473473374	20.3224222675216	15.3489092996448
CBX5 NXPH1	-2.68451675015234	19.4068919978958	15.3487647763389	-1.12239196519198	17.1739113013491	13.4047143199106	-1.8732971778955	18.476637847053	14.5842501327082	-2.71511056543914	18.7548515317437	14.9009163793271
CBX5 OAS1	-6.1361521754327	19.7398105430183	15.7519836458297	-6.94832214252607	19.5357034248493	15.3889696241616	-4.45117680720947	20.0369950633533	16.1032454747994	-7.83565460734202	20.0152788513917	16.0582955646086
CBX5 OCIAD1	-17.2984704971408	20.9794822678641	16.6622463511567	-2.15821384698926	19.0878332236429	13.6196711880978	-3.71568566013027	20.7734227979751	15.8435535463827	-5.6541263878116	20.2260805382503	15.5377194904794
CBX5 OLFM4	-2.42306271627778	18.9398289913551	15.5707271841497	-6.42961196144724	19.7303837837834	15.3232141293337	-4.12541050557542	19.3812156945582	15.6336457573469	-4.49628067961699	19.7372105289696	15.7670052432019
CBX5 OLR1	-0.818206584959417	18.3984933141149	13.7152280575186	-1.16255405446459	17.4754218298856	13.5396402161713	-1.00125256250236	18.283205139585	14.0910478579361	-1.10700694548308	18.2131363416166	14.0897995842575
CBX5 OMD	-3.58418237444531	19.7883272888739	15.3154914765966	-4.31665603790674	19.5208610678356	14.8080312584601	-3.80083776644941	20.3572181836959	15.8113137013949	-4.49861052445435	20.1983828858333	15.4810616041299
CBX5 OPCML	-1.57105209262642	17.4598371183543	13.4396783301622	-3.44957140355049	20.1188343521549	14.637102824484	-2.43501944307623	19.9198736762107	15.2400360819279	-3.92533811409591	19.5484225802144	15.0598923267887
CBX5 OSM	-5.22202449003234	19.5784121335955	15.4173314016019	-5.65986808738733	20.2974798819185	15.0541112872764	-3.51146198263345	20.0965696995968	15.4401620220854	-7.16383632723366	20.2726392291368	15.7297257514684
CBX5 P4HB	-5.29153535465576	19.8958664578276	15.6232330901289	-3.58595191506115	20.764600030398	14.9321469349948	-6.44899717048147	20.8968116142768	16.2932295232477	-6.11725856853076	20.4286416587051	15.6726922469735
CBX5 PA2G4	-4.23383282010387	20.0797053742995	15.3450042594412	-2.49381210065307	18.8570332507058	13.9694686013775	-3.44581471892067	20.1175454898787	15.3105908462649	-4.09195559507527	19.9524980222791	15.2741757168385
CBX5 PAFAH1B2	-0.833858248323447	17.7389620368942	14.1946073788561	-0.692199559643716	17.5975579640168	12.7562334416395	-0.562569482951286	17.8011718555957	13.6331861032577	-0.827336112487501	17.9932769339366	13.8464186205407
CBX5 PAK3	-11.9380802476967	20.4432462496312	16.4575895682786	-14.2500292756495	20.642705284368	15.9203264025401	-13.4654259774224	21.2043691251271	16.6158527070404	-19.7556706008121	20.9683466913041	16.5322450462714
CBX5 PAK6	-1.62724034660013	19.0575842481865	14.8595295943117	-2.58211966539299	19.1310146501273	14.1800337123748	-2.05083243521998	19.4529953100062	15.0080256413553	-2.83723447399173	19.5493190494424	15.1657651995114
CBX5 PAK7	-14.4434330536501	20.959573085043	16.540637386112	-1.82939612474869	18.1217109525332	13.5695511237875	-7.54050252238244	21.2052341312716	16.2678586740384	-4.68659670785275	19.912347731966	15.3964491403589
CBX5 PAPPA	-1.88384438255862	19.4994007804825	14.8575540041075	-2.91881495430204	19.6728926385804	14.7078791454584	-1.75750858236251	19.8062144790007	14.8662870493177	-2.23626336179432	20.1779797385081	15.1337089189962
CBX5 PARK7	-4.64205622050552	19.5052997086247	15.124509914928	-1.26797545048623	18.6885856847011	13.5858193479454	-1.83839148395373	19.3108679194376	14.7179876838267	-2.61788304189849	19.8209451270076	14.9470316019762
CBX5 PCNA	-4.40861576414089	19.7502212470773	15.3921931443942	-3.31029114508062	19.3968193093913	14.5122364549391	-4.01205690520868	20.1481631678838	15.7163226143841	-5.11719784734375	20.0507035983161	15.5236933460066
CBX5 PCSK7	-1.47838224612042	18.5722523882522	14.8547802941649	-2.48977691650854	18.2927805334449	13.7240511510111	-2.00778045895033	18.8535140659512	14.7950406869292	-1.97942411848299	18.7422349634501	14.6545354707853
CBX5 PCSK9	-10.0949159881096	21.2180002344083	16.3450331220734	-13.2373668645567	20.8856004400913	15.9750459114616	-20.9789123607027	21.5668362965877	16.9453558306135	-19.5623203158949	21.4831776084738	16.7334136583263
CBX5 PDCD1LG2	-7.59793703332975	20.8605927143068	16.4200693072135	-2.73228645099206	19.8385164607869	14.2783374366492	-6.40295585823646	20.8707802174923	16.3183865135073	-5.89468548920278	20.7955416722184	15.9069086595523
CBX5 PDE11A	-1.22068626359719	19.147343063308	14.463956438999	-4.99881981340283	19.7380857332804	14.7252822242382	-3.10727067563826	19.9761215455818	15.4689865385066	-2.6971611553687	19.6571283303619	15.0775915274488
CBX5 PDE1A	-9.85705693203201	20.7478640814099	16.213067142245	-1.3172406117059	18.7057116745594	13.4351486698908	-2.93112605998322	20.1948822832118	15.221610591735	-3.40159380082149	19.9147785166627	15.1514045589725
CBX5 PDE2A	-8.94931332479241	20.4901742479048	16.0726768680261	-2.93989111045659	18.8046860214183	14.2370740859933	-6.07348342619507	20.3220034321438	15.8705998073455	-6.45550327058081	20.2258017529742	15.6572545180866
CBX5 PDE3A	-2.3922189275428	18.7147784955136	15.3621480007454	-0.634084483053941	17.045180948532	12.8701406321999	-0.922203531281906	18.1105941308576	14.4631373353751	-1.61686617798547	18.3658418359335	14.7491358947114
CBX5 PDE4D	-1.16396807121757	17.6424464765315	14.0599589235232	-0.852205710790154	16.9417496787234	12.4049424676907	-0.796913222134291	17.8906671298274	13.8583982280918	-1.46509334672571	17.9983798960877	13.995219230278
CBX5 PDE5A	-5.7987252109058	20.5726224823081	16.1803049613129	-2.18209711591362	18.654389898043	13.5382906115563	-4.17995777665838	20.0371440544364	15.3261948613136	-4.29857323258573	20.0006002339653	15.2551491585633
CBX5 PDE7A	-2.14388417682233	19.2133407766027	15.4598338287799	-6.17913963328801	20.5132385026414	15.6946054053693	-7.51374629841531	20.5862764231761	16.4687281327378	-13.0259743611505	20.9804783364007	16.5128826032145
CBX5 PDE9A	-0.958408911677425	18.3825807872919	14.4085536925615	-9.60618952209962	20.0528330705278	15.3675033830223	-7.11642729384397	20.4364806874977	16.282849973256	-3.11456077954478	19.4782908257089	15.2363129054875
CBX5 PDGFA	-5.58185379017044	20.2085870318124	16.2609454015419	-2.20300466291483	18.717022944866	14.2907477894209	-2.45921024530805	19.6967991906866	15.512157567477	-4.10660770035972	19.8663079598226	15.6663793567269
CBX5 PDGFB	-8.23130701029619	20.6188637320228	16.4887301415859	-2.7002151750959	19.4497858600708	14.5484929134933	-3.55222802993063	20.2735780088366	15.8884648308232	-5.96254752244986	20.2521767800604	15.9962010316792
CBX5 PDGFC	-6.32325497039066	19.9430308817427	16.2819822309474	-15.7477419052277	20.8881404783585	15.9605691943186	-23.7020533692437	21.3085779098052	16.8979350133591	-13.5580598027246	20.913138481152	16.4973975880105
CBX5 PDGFRA	-8.46824998028174	20.4760555758222	16.2861271922407	-10.8498194065151	20.2867627127076	15.518467875111	-11.9749675864457	21.1364955448778	16.6940139111498	-12.4681786877533	20.8574619066253	16.3524934937153
CBX5 PDGFRB	-8.7245526544598	20.3216279428854	16.1327216268763	-4.40536663806401	19.8753157645481	14.9956229008606	-7.2720767483025	20.0445759748268	15.9805894822088	-8.65073939622834	20.6801716157061	16.1102612277141
CBX5 PDIA3	-9.69674427492825	20.4369841279729	16.0280272267652	-4.64345492093758	19.7489826079799	14.571600864426	-12.3988392445539	21.1286903032467	16.6128163459589	-9.55389260332283	20.6422354491253	16.017433332576
CBX5 PDK1	-6.29601634502511	20.5520682930154	16.1903580195514	-6.02710603987713	19.6170083972127	14.756405858849	-10.2501333611745	20.8984388268504	16.1589719240093	-9.91606885042494	20.6409481761794	16.0460214059765
CBX5 PDPK1	-4.29117251896449	20.0921085411875	15.6509168911715	-5.0818108855546	19.8246754440331	14.6978199878264	-6.34950488723977	20.4558028089058	16.0896014867945	-6.28908495023262	20.337305079167	15.7399065288511
CBX5 PDXK	-4.974358237737	20.133526661533	15.7978172299956	-5.42839372017181	19.5760873516419	15.0356850221066	-8.09062099674588	20.6434138869812	16.5152331763547	-6.7814276415977	20.1973848469023	15.8613635295832
CBX5 PDXP	-4.07709221843816	20.0103301697543	15.2995658310821	-1.59923350771072	17.7974732223874	13.1604284345438	-3.94850400775877	19.5356232168364	15.2759733774185	-3.31402290904383	19.3416624465537	14.8493683351532
CBX5 PEBP1	-2.03113844631916	18.4975270768699	14.9954140281913	-0.806990775823662	16.8212589137349	12.9897032426298	-1.58990096679192	18.4732221782492	14.4837560027184	-1.84626624696918	18.4967992069602	14.7094605000917
CBX5 PECAM1	-14.3138845215885	20.6910152753805	16.7923996661732	-2.91132257593379	19.1571175381121	14.1502280887427	-5.67393977131038	20.6960347968829	16.0798850806013	-7.63001673343206	20.5707748289706	15.9703955973249
CBX5 PES1	-6.21829200221376	20.121109503009	16.2804737206213	-3.86274791934931	19.3102488117892	14.4834781903579	-4.90357557371359	19.9301533226342	15.8538872276352	-6.23845348337928	20.0170124548135	15.7168085787928
CBX5 PEX5	-9.60214188359004	21.0347169226544	16.4602950278817	-4.89904277407855	19.3001983898209	15.3106699506621	-7.77332329373719	20.6677800122716	16.4165818741332	-6.89524761435699	20.5179620481824	16.1877865058701
CBX5 PF4	-3.92037924894394	19.9437995015174	15.8723117931993	-3.05866317030835	19.3024629112932	14.8851965145653	-3.78993495142451	19.8891463716306	15.8575387870528	-5.43574662451027	19.9508294198031	15.876568870118
CBX5 PFDN5	-3.83380049109904	19.4787034102291	15.4584522812294	-2.4646524628495	19.6092920071388	14.6758331905987	-6.35125766323887	20.7154148925926	16.084909918368	-4.67312738763378	20.2619884699721	15.8431384018814
CBX5 PGAM1	-3.567187566109	19.804355647688	16.1820044977613	-1.78007211582177	18.5474835837286	14.343875000456	-2.87985396469156	19.0726880060008	15.3975005873696	-3.73883838710563	19.7146028729959	15.8424760574636
CBX5 PGD	-5.0067405233223	20.59836656922	16.3524879086995	-2.82220387293467	19.0943628109824	13.8201734541876	-5.43391064012205	20.6618395652151	15.9118245302584	-4.72254863781392	20.3611720282883	15.5179042117635
CBX5 PGF	-1.77692134105851	18.091812333923	14.5600587970799	-5.51632033235228	20.172868728632	15.6450714218034	-2.67532244986689	19.8343003159272	15.5467127782281	-3.83917372063264	19.6184898725704	15.5583536046195
CBX5 PGK1	-21.9313707607309	21.8080683840294	16.9130234720966	-1.34128341706588	18.0101432414644	13.1109955206927	-4.13942941967046	20.3873061266812	15.6606661470095	-4.40144059348585	20.3053743811588	15.3089963125754
CBX5 PGLYRP1	-5.60829155872177	20.4401565419706	15.8266536096869	-6.56391024994079	19.5572032640207	15.0465461184832	-7.91166896644089	20.6242882944943	16.1054857942751	-8.1162942743064	20.5951886936646	16.0079253419712
CBX5 PGM1	-2.81882446874028	19.289600125894	14.908497970384	-6.40928211130771	19.8505391130616	15.4692599799401	-5.99943507132717	20.1922922912132	16.1431539110589	-5.49904987934657	20.0962443355794	15.5754802601192
CBX5 PI3	-0.0691325005567947	15.429578297873	11.102237076399	-1.06964556119183	17.4700597942061	12.2012291420736	-0.731700915475659	17.849640392153	12.6323644386112	-0.704741894128541	17.2711647278452	12.1045446119966
CBX5 PIANP	-1.61318268011381	19.1325680541622	14.0724434734522	-5.66567189783397	20.3920284194568	15.4548495406361	-3.59976382327599	20.7105542708865	15.5488906314406	-3.3350302418203	20.2039174608671	15.1583454177446
CBX5 PIAS4	-2.78035402362054	19.3944632081091	14.8945220440242	-3.44156232133207	18.3980351628385	14.5963285451351	-3.00849059055137	19.450515150846	15.2156856023778	-3.58443045078297	19.3486596832059	15.2609816527698
CBX5 PIGR	-2.65636327263456	19.6259082278207	14.7876432245258	-5.40340729948861	19.4838713025571	14.4991662527673	-4.97852381241624	20.1834584268695	15.2276366850764	-4.93044767353057	20.1059254278161	15.2030757730673
CBX5 PIK3CA.PIK3R1	-3.86973994031083	19.831621234574	15.2401729219949	-3.19116117312225	19.6114981001084	14.7201964253744	-8.45452185727298	20.9867849530623	16.3055805279071	-4.28707092685368	20.2198393681428	15.3739891893863
CBX5 PIK3CG	-12.3431394360446	20.8843621986648	16.6282341770341	-2.43702709669733	19.9864952190291	14.5547696416323	-5.27250982403447	20.8033914299807	15.9850547766881	-6.62102551101702	20.7431336977288	15.9712972841916
CBX5 PIM1	-11.0407499349106	21.1870180796022	16.6485250064587	-7.09617342675184	20.1228634106844	15.4657310116007	-11.8201360856775	21.1452846705166	16.6310298235606	-13.5162421701351	21.0795949537277	16.4315804231696
CBX5 PKM2	-7.57609904020417	20.4018334060186	16.2996130998586	-2.47813035350384	18.5843309568904	13.5097306807567	-3.5178605739719	20.1331342022077	15.2605331896579	-4.24964001887144	19.9670293889302	15.3517040834627
CBX5 PLA2G10	-12.9846470404559	21.1201808483433	16.3740180592147	-0.929945372172111	17.7634504860669	12.9727507402187	-2.35067859977713	19.6091624274929	15.0524467085874	-3.99343008523086	19.6788798591774	15.039604352119
CBX5 PLA2G1B	-4.18699831823381	20.2032314497105	16.1752210930084	-1.56650960219932	18.0279925706294	13.9269347381878	-2.55031631708783	19.7184148256797	15.4328440601629	-3.58431264917755	19.5785575685851	15.5464724891219
CBX5 PLA2G2A	-1.01526294939046	18.8418922676236	13.720019490427	-0.481654252648297	18.1279734038438	12.3941500146348	-0.561069380950093	19.4666994983135	13.4825918991275	-0.803151378544685	18.785919093595	13.3490501077871
CBX5 PLA2G2E	-20.1590902758781	20.6935583847576	16.6963413290716	-1.85561456240959	18.1853750000573	14.0910623362049	-5.36274966192875	20.3701356443792	16.0889432259383	-5.99677258726178	20.0549787565991	15.9455716322612
CBX5 PLA2G5	-4.70243071451321	19.6191077208748	15.4367773806533	-2.37954775277942	18.6687394895559	13.7208768482019	-7.99648406678134	20.8201345600626	16.15188407859	-6.59262496990944	20.0917273198702	15.6378051892846
CBX5 PLA2G7	-11.179584752794	20.9376031975197	16.5113752031314	-3.27827874766447	19.2515615037035	14.4878556578467	-7.05567850076743	20.8624417331552	16.2476750853722	-8.05440311801262	20.4870234578534	15.9005649319856
CBX5 PLAT	-0.193878468257029	15.5718861872569	12.5167697798948	-3.57393065625186	19.0618298948529	14.098684043632	-1.38004793565927	17.8462101208981	14.0203152316915	-1.42192100701485	17.905002282554	13.7848501100766
CBX5 PLAU	-3.60592620827202	19.0951037083615	15.5756528480768	-5.34866058766644	19.7024708213472	14.8559269603094	-3.50416317319554	19.6276177295391	15.4727560152647	-8.52166595402799	20.1639160486779	15.9465509650249
