protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DCTPP1 PECAM1	-9.54550011680855	21.5939967557024	17.2083435962271	-3.51387389413771	19.8974345956197	14.9805205960522	-6.70206604108912	21.0833737324865	16.4632461206056	-7.9556044212377	21.0190417507357	16.3863283681123
DCTPP1 PES1	-4.66372937238995	20.0405571758525	15.9112988260771	-4.36690439562671	20.2845929115483	15.3207834575279	-4.2583362867735	20.3231209473355	16.0669958516216	-5.13173099730828	20.2162483235994	15.8549908582309
DCTPP1 PEX5	-9.75862938094056	21.4368837870289	16.7437315724202	-10.5038895965327	20.6487318457575	15.8770127204804	-9.21563192617546	21.3282038730035	16.653907232092	-12.2034640897859	21.3497713681949	16.5818149777001
DCTPP1 PF4	-10.7543454140816	21.4415513893958	16.4563064533836	-2.18926185707413	19.4891556283527	14.5914601801701	-4.32471357719447	20.7837975563909	15.9928137898827	-4.90031757062243	20.6551674508973	15.803530197857
DCTPP1 PFDN5	-7.84043898026368	21.2753628091056	16.507456378612	-7.26932267713681	20.4708715486567	16.023088152491	-13.0074771473348	21.1956065397326	16.8462389416993	-8.93176912416904	21.2297728315069	16.6393317692474
DCTPP1 PGAM1	-4.28510509898953	20.3309662674876	15.9644259153411	-4.95518106466866	19.9550620528638	15.5422683304502	-4.06495983209464	20.1314927663287	16.0212537363353	-5.06851224366012	20.2396163126179	16.0957513584093
DCTPP1 PGD	-9.36009890937611	21.2492472427968	16.7747791302201	-4.16353025662735	20.324369954859	15.0653115924011	-12.9001356507999	21.4936258634546	16.7640187014126	-6.41491932498382	21.067294342529	16.1762911010217
DCTPP1 PGF	-1.68314191108275	19.1331087941775	15.3898678781257	-12.0592624585793	20.7119523375355	16.6141946084486	-3.34153971730396	20.3333565929439	16.2984142201615	-4.23942351784789	20.1804175400548	16.3252840381445
DCTPP1 PGK1	-53.2857450499407	22.0016045067022	17.515754644957	-1.81913580418933	19.025611324776	14.0817743286641	-6.72861618957791	21.9670475723141	16.6684674966153	-6.82027138481362	20.8875595157669	16.0454981487262
DCTPP1 PGLYRP1	-5.61556397444268	20.2832870799972	16.2033671279876	-14.8116630687573	20.7234506694901	15.7441802691562	-10.1341298899566	20.8315371379692	16.3696360288653	-10.0436545254842	20.9535348775312	16.3808416636877
DCTPP1 PGM1	-2.52465022546035	19.1744436542888	14.9916106838573	-11.7082294500795	20.4733449313604	15.9301357536055	-9.69682265309995	20.7330157357796	16.6520611595595	-6.57433584831	20.3583453714346	15.8905694248957
DCTPP1 PI3	-0.457742860774705	16.6512902180212	12.1636081249155	-2.11905731964328	18.958544246093	12.9780177167363	-1.25744566985693	18.7379282738874	13.2346230729858	-1.17609075027076	18.2410177474347	12.8642799331559
DCTPP1 PIANP	-1.7695369868763	19.9150968204037	14.3895856855697	-15.1783030675989	21.2885435018586	16.2738154683763	-4.75288692471999	21.3801904982994	16.0065911811486	-4.45207136289753	21.0157618449353	15.7274968164902
DCTPP1 PIAS4	-2.62667894493169	19.8394880642941	15.0233832410917	-6.51936421101852	20.1140478783139	15.7068802979085	-4.38739950716221	20.1642618520893	16.1146526057017	-4.40326427704388	20.2536132600933	15.6819705858135
DCTPP1 PIGR	-3.61040743464205	20.1628451553868	15.3334481046536	-8.82170269634424	20.1719964331362	15.2659041288057	-5.57673034567776	20.2835672378528	15.4558733447969	-6.37332499917321	20.559166252583	15.6967066165163
DCTPP1 PIK3CA.PIK3R1	-5.86771621907921	20.3059737200413	16.1490528211461	-9.94908340245086	20.7576325212301	16.1049537864575	-23.9638535633919	21.7341840939776	16.9943993648563	-9.40095390587173	20.8587099587541	16.3923288723735
DCTPP1 PIK3CG	-14.5503203174322	21.9715713469249	16.7383764599423	-3.93284504749399	20.2547346018673	15.5477609910514	-9.97981054773237	21.5307216768387	16.7415564079699	-8.53271819993569	21.3138276603266	16.4577962894383
DCTPP1 PIM1	-16.6064422157571	21.5697749613667	17.0973662526535	-19.3456316185033	21.3264578779602	16.4250893551793	-18.3173143249502	21.5178813510992	16.8963520528497	-19.3169419103056	21.6149448660638	16.9806396391758
DCTPP1 PKM2	-7.82099435858236	21.0599608288744	16.1078308097118	-2.27983733814668	20.1616086721691	14.7160794990672	-8.02132484797082	21.472012861888	16.639826709129	-4.9008768770301	20.8075249271225	15.7774708849819
DCTPP1 PLA2G10	-7.39575858053356	20.7374770325858	16.3316515496178	-2.76785840643055	18.5446123415818	14.5394089762513	-5.30794939190744	20.0897472611654	15.7846395772604	-5.40098991131523	20.0151715328364	15.7104711049988
DCTPP1 PLA2G1B	-14.8465948900353	21.3209232445906	17.148977634721	-7.26059102731303	20.3872388597079	15.6717216835662	-13.2085081288692	21.3214886723799	16.7080679458117	-11.1039327663459	21.0764280327299	16.5512658607642
DCTPP1 PLA2G2A	-0.879270750034858	18.7632143898007	14.1289233919663	-1.08821031661303	18.2647301165899	13.469457144263	-1.05388847630984	18.9986238441751	14.0442997420486	-1.22296082160023	18.7809580482244	13.9491171055625
DCTPP1 PLA2G2E	-16.197250376267	21.2228792027141	16.7371066713656	-2.35554528924905	18.858216941389	14.9637039617212	-8.02422895850311	20.6386133402079	16.5912578433824	-6.2523662836607	20.3956884380808	16.2625786359493
DCTPP1 PLA2G5	-4.2392909495546	19.7016363658845	15.2308850536218	-2.05248239612536	19.4422829289032	14.5823894607514	-5.72931656436508	20.9229352576776	16.3345802544585	-4.34745772680346	20.4585170289648	15.7884253913322
DCTPP1 PLA2G7	-11.7563526460918	20.8128857930246	16.3723027113554	-11.628035712885	20.886222781138	15.8667447280598	-14.2382343075409	21.3547201806672	16.6423819967459	-13.0277858113778	21.2543185779512	16.5511361326828
DCTPP1 PLAT	-0.782823541564391	17.6283935222797	13.798052776097	-2.27524423245086	18.3557924893299	13.8933883755914	-1.57433948483158	18.2732210513788	14.1602539521106	-1.5301039478598	18.3965293002252	14.1829553218354
DCTPP1 PLAU	-4.93750706910108	19.9919006785863	16.0558324678619	-6.24487376411564	20.7335771198208	15.6082367049816	-9.08859159438896	21.0369775839332	16.2969779280081	-7.25886676229947	20.8518776791531	16.3981199440995
DCTPP1 PLAUR	0.042445074897926	14.9917840110938	11.4646257881297	-1.40185900636641	18.7094157073474	14.1578425148481	-0.47557434151415	17.2345171374209	12.9372812301353	-0.503710893986598	17.2397810360395	13.0622556919301
DCTPP1 PLCG1	-13.7890232234388	21.0539904600317	16.6471255199089	-13.2021470393368	21.0547968447536	16.1802176192984	-17.3988050309751	21.5126576053363	16.7598519258838	-19.1108648425193	21.4942578532438	16.7997922993157
DCTPP1 PLG	-5.13781357600151	20.7902840733378	15.842718484116	-1.145225807892	18.8591975648195	13.2325187874141	-2.44415691200565	20.4445075878344	14.9170288873885	-2.33262906759573	20.3335654733576	14.8090520115968
DCTPP1 PLG.1	-8.4730634493427	21.4862300575405	16.9811392342974	-3.59702065417103	18.8011463041524	14.7236806245688	-4.89894395660615	20.2886947441746	15.8683256709254	-6.06005294829121	20.4203163123742	16.0157304699337
DCTPP1 PLG.2	-4.62806389335574	19.8164792486815	15.24034517231	-1.39345779306079	18.5929341670814	13.6070830739408	-2.32857290644141	19.4753225411591	14.6652986200787	-2.23465029726509	19.33984429784	14.4935636258302
DCTPP1 PLK1	-4.68999889709686	20.5721180068416	15.9540325595885	-21.6770725495845	20.9292830278947	16.2668940713194	-9.60906256938111	21.0889498733277	16.4790478890595	-8.47657016557788	21.0761869847275	16.3560864638701
DCTPP1 PLXNB2	-6.0194780136319	19.901081048532	15.7265686232553	-16.9391824058427	21.0633081768107	16.2462197686714	-12.7507660839499	20.8192026606663	16.6143865481664	-15.318766279445	21.1027303759045	16.5598145067208
DCTPP1 PLXNC1	-12.0528598957113	20.7308058023072	16.1028992275895	-11.1980928862344	21.3623187924352	15.8438526807347	-20.1564893173751	21.6573486400762	16.7933962169325	-14.9264964340537	21.5260680002952	16.4568077839372
DCTPP1 POMC	-11.0714663189293	20.6383378746395	16.2793511567766	-5.75774766733324	19.8921462433591	15.396711483892	-9.0843436023561	21.0697408927046	16.4002507094605	-8.6395315534221	20.8292664647333	16.3610732485232
DCTPP1 POMC.1	-4.19196638958279	20.0495963487318	15.674750881575	-5.47318114239747	20.3793165586441	15.7576978951369	-6.06698330945719	20.4922493108953	16.2395236512238	-5.14901150817022	20.4237010965187	16.0867461814202
DCTPP1 POMC.2	-1.30311967908473	18.9819127991677	14.5118019374795	-2.1004586247264	20.1902426452038	14.1934616392441	-2.69822233903965	20.3350516207576	15.2747294181758	-2.11394798835824	20.0743209578763	14.8020267234391
DCTPP1 PON1	-20.2045654753177	21.5932024084852	17.1305648104748	-7.72065565185795	20.5941485866959	15.681779296114	-13.5709199095887	21.4644193465388	16.70487079169	-12.7700647382194	21.3641908626271	16.6515164709256
DCTPP1 POR	-1.34697909470726	18.3817336679795	13.5243126469012	-1.65310618251544	19.3743746247222	13.5322616427466	-1.44306945805656	19.1529031361693	13.616257789508	-1.63313587849315	19.2201280053039	13.8621254935847
DCTPP1 POSTN	-0.241681037320893	16.8117923965293	12.784825085877	-2.32085554519529	19.2289120293722	14.4042323123794	-1.19481391641137	18.4473565940758	14.1073040329574	-1.04309537699783	18.4112170464435	13.9210666492409
DCTPP1 PPA1	-6.42975583069473	20.6127157887457	15.8406845449543	-4.22039931711128	20.3344579824867	15.4639453799292	-7.76905463743537	21.2042459296619	16.3772270405735	-6.05990311369667	20.9152666730635	16.108732270719
DCTPP1 PPBP	-14.7671391764141	21.7996046165474	16.6420326721432	-2.57177425560034	19.6902890375823	14.497417453035	-6.38286492411846	21.0695240166643	16.2654059252449	-4.74438801089127	20.8884497012906	15.7820280452856
DCTPP1 PPBP.1	-10.7533009609383	21.8345651149747	16.4739570268389	-2.80122228847396	19.7769134230474	14.6189494328833	-6.26022762578225	21.036464226211	16.2297705404376	-4.68857000669575	20.8826120653644	15.7895154589481
DCTPP1 PPIA	-11.3499845044633	21.5473147115968	16.6972003205932	-5.57689750388712	21.1694513557162	15.8431788255685	-16.3104570955337	21.9739871856042	16.9626089262948	-10.0679339450378	21.5810985411554	16.5607174923001
DCTPP1 PPIB	-2.353862662434	19.7568595893357	15.2354165729211	-6.27589611767585	19.8458820548648	15.6060810963941	-3.082595920999	19.8129618585361	15.9165021601223	-3.70777750242276	20.2358676181355	15.7920427236923
DCTPP1 PPID	-7.24490173967371	21.1753486091892	16.2702833437401	-4.83619453296714	20.761545643417	15.5814296251822	-8.13902902513698	21.6264972149706	16.7421401835717	-6.50359954555875	21.1018758895825	16.1551744829057
DCTPP1 PPIE	-11.8406041594764	21.6279473152905	16.59301924727	-3.56753645135352	19.7234235769752	15.0468080216532	-6.52641139196534	21.1625526517303	16.3698895051413	-6.57543094863167	21.0107505328017	16.2147351832087
DCTPP1 PPIF	-4.22555615350607	20.0184335547086	15.5805121881503	-16.2656903072089	21.0911886143036	16.6106283802478	-4.39506211941611	21.0199771276735	16.3331494132049	-8.41976697735538	20.8825073449008	16.3859522450196
DCTPP1 PPP3CA.PPP3R1	-11.89498580501	21.1399714752242	16.3987531907772	-5.05546057848345	20.47424480729	15.5833342995646	-12.2523826187186	21.6923667651734	16.8154332781565	-8.15532126530875	21.0606727088528	16.3735050564248
DCTPP1 PPP3R1	-15.9526298652363	21.8703160522745	16.6580828218695	-17.0662834679318	20.9893647387159	16.2147253938441	-20.1375800032141	21.7736184145968	16.9055675441611	-26.3139673451121	21.9667611436237	16.955278548519
DCTPP1 PPY	-0.874965459407815	17.6701629179253	13.6804936965205	-1.67157112090017	18.3388150840333	13.927000767394	-1.11902646872588	17.9613292487886	14.2693009422081	-1.45189186754442	18.2765628693308	14.2034321199928
DCTPP1 PRDX1	-4.4862841940298	20.2239374524496	15.6868922388993	-3.17804780020201	19.1940737983436	14.5768560956024	-4.49742493162593	20.3280692672791	15.7297799902556	-4.71450551305477	20.0017396869628	15.6080154510805
DCTPP1 PRDX5	-13.4106750808911	20.9426736264917	16.6361693665433	-24.8498354981317	21.4898702659092	16.5280313419203	-16.7070587690312	21.3699849029954	16.9270596031912	-16.6017368438497	21.3054129484966	16.7717948753275
DCTPP1 PRDX6	-16.4482676109949	21.9388625856764	16.8725072147796	-6.41005079194428	20.9626281833701	15.9695113765068	-19.5305918750676	22.271249203138	17.1566602231575	-10.8509273694895	21.7084183173766	16.7612826375664
DCTPP1 PRKAA1.PRKAB1..PRKAG1	-5.14702394410735	20.0038074449401	16.1701226484592	-28.2469290432266	21.3255447979518	16.6667289260534	-10.8069893736612	20.9701252825128	16.8753826349641	-19.4164588520097	21.2299469217662	16.9305606216034
DCTPP1 PRKAA2.PRKAB2.PRKAG1	-7.80697140254505	20.7554414142403	16.4666642151199	-7.15614760182537	21.0905799670705	15.8611591816603	-43.3868872170155	21.8830795092413	17.1504421662166	-10.4434579371254	21.1907731538871	16.6005150310049
DCTPP1 PRKACA	-2.34124122023535	19.5888926304451	15.3997919932402	-8.76166591503436	20.4362588415115	15.5004116212573	-4.38582503705394	20.3990935820237	15.7901752163642	-4.74152303968783	20.4149120281756	15.9328967766784
DCTPP1 PRKCA	-7.00758689200827	21.0428825688611	16.2165004402713	-7.7089540199004	20.9414437429184	16.1665598011719	-10.4995679971072	21.7813611547021	16.9178995117224	-9.44669735147344	21.2242257884557	16.4815374358801
DCTPP1 PRKCB	-7.54053662901829	21.3562760834074	16.2206319513278	-3.42739320638403	20.2187607081094	15.307508510376	-6.53850546823484	21.4167469517405	16.5858948686994	-5.16276592794028	20.9387184081397	16.0092631570421
DCTPP1 PRKCD	-29.4286150713885	21.4949067752219	17.1136149762666	-2.12509074713713	19.3930920116318	13.9305322578096	-7.12946680364459	21.2795332793651	16.249618743049	-7.27021485891756	20.8688755567338	15.9876694808605
DCTPP1 PRKCG	-5.67403004260793	20.1579066768302	15.7240742659758	-6.09212813023939	20.8257300053861	15.9080339006183	-5.0733740822949	20.6187850937523	15.9575130919804	-6.42114439959079	20.5550177927852	16.034644564929
DCTPP1 PRKCI	-7.14549129236255	20.9918209375639	16.1118768081845	-3.55101023732842	20.5868320287993	15.471590262437	-4.21847402148915	21.1814504224656	15.9518438929841	-4.96511361801319	21.0175261594108	15.9618101251324
DCTPP1 PRKCQ	-29.1020520255068	22.0751396467349	17.1839318114811	-10.2656527589379	21.0374821007275	16.344806087006	-23.8382896449553	22.186900066701	17.1352617702391	-19.6419448910454	21.8355420126382	16.9903282778335
DCTPP1 PRKCZ	-2.55959605073249	19.6351473214602	14.5198326696824	-1.84410022803853	19.1769703363491	14.0153238592886	-2.25456668259813	20.0025974847137	14.6974784427656	-2.12856734501868	19.9771870796505	14.5215118866245
DCTPP1 PRL	-3.5309497667224	20.7119565840754	16.0640499926335	-8.72664767965304	20.72898860857	15.4039907645133	-9.56644364467887	21.6423085567522	16.4657001363162	-6.94758141261631	20.9412365528113	16.1085886713992
DCTPP1 PRLR	-2.42685384119144	19.8371631229541	15.628539325114	-9.04076555707841	20.9842641213757	15.8319389446898	-7.24448981316442	20.7987158757779	16.2570426637993	-4.57169007966342	20.6337254531516	16.0139831551406
DCTPP1 PROC	-1.66327490902573	19.6845137678416	13.7734409575165	-14.3569505130496	21.1092732170174	16.3418229082547	-3.54762904793427	21.4293182916026	15.6191021470162	-3.87517393162164	20.7906134801315	15.4225857504888
DCTPP1 PROC.1	-10.3358229793565	21.6148244507265	16.5843679296752	-10.2290468083862	20.8235018831444	15.7930275895028	-22.1081874166573	21.8705074058938	17.1835807625082	-10.5952174305457	21.5570854776612	16.5064874148533
DCTPP1 PROK1	-3.13315717223364	20.5578096687204	15.7335677185324	-2.80290196945462	19.1521982323853	14.7089700654276	-8.90077922328989	20.8871145230085	16.5207844906175	-4.53976661617287	20.3674437200641	15.836576021428
DCTPP1 PROS1	-1.58970642402362	19.0998441960698	14.2907974175204	-14.7890072148926	21.0231539501074	16.1579684713906	-6.70102602301687	20.7043001339625	15.9401325921257	-4.73115229319461	20.4766546259185	15.634728666366
DCTPP1 PRSS1	-7.39946048403158	21.4760071999585	16.0085090567446	-3.71582415733643	19.5024516432307	14.9659538617971	-4.77382606930307	21.1692489693081	16.0018684179633	-5.36440186981128	20.9449844052695	15.8911300742594
DCTPP1 PRSS2	-3.69127781565941	20.424339735079	15.6122595003765	-4.06290107342884	19.7126832586435	14.7811365528626	-4.36553893849973	20.353444758815	15.7419108083316	-3.95838838980102	20.3405175623004	15.5069183366083
DCTPP1 PRSS22	-2.08858751920186	19.1934899964754	14.8705607201551	-3.04765346139817	21.1892190998503	15.2742000936068	-2.46202272988722	20.3436669749094	15.4287301300877	-3.01690687388147	20.4525631138617	15.4552796233631
DCTPP1 PRSS27	-5.49772234137039	21.2254348697037	15.7442624126152	-10.1211769865277	20.7637173040017	15.8211745089868	-7.25220444249885	21.3355725775776	16.3680640129872	-8.16167439988106	21.36692973827	16.1279262547068
DCTPP1 PRSS3	-16.9512968393271	21.4910039823434	16.8692549584765	-13.4700412324757	21.2304192080504	16.364646512033	-36.4350567035022	21.8768260660397	17.370215599272	-20.7572764366016	21.6446034888555	16.9771064556679
DCTPP1 PRTN3	-8.89475374372272	20.9189309417791	16.3332862552721	-3.71059566315908	20.249232970211	14.7159314098288	-6.33028684424324	20.87881621821	16.1456035289431	-6.65587793993792	20.7078657222905	15.8740960026692
DCTPP1 PSMA1	-14.9958085880595	21.7852650795099	17.0016303839421	-2.10810102362642	18.822480123898	14.230427408371	-7.91371245832725	21.18812485025	16.5195010108011	-6.10733815686688	20.6226730827571	15.9711194043054
DCTPP1 PSMA2	-28.8051049387855	21.6641608286911	17.0373652577639	-10.5326294931786	21.3079750482313	16.2077790351003	-30.1858637255376	21.9231713933398	17.022237036241	-25.1936065601815	21.7908818155194	16.9282188633935
DCTPP1 PSMA6	-7.45810473968058	21.590177876288	16.1183863906927	-1.2015901680401	18.7216337103085	13.5824847974363	-3.25784253454219	20.9444218326762	15.598163839916	-3.36638498393941	20.451090205409	15.3112230558883
