protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCDC80 CPNE1	0.714131929569284	10.0609024529393	7.60418879215466	0.421978737111992	12.5734939322624	9.13637793423968	0.556608591608928	11.636700010716	8.85719689268486	0.585364226249419	11.554870578247	8.58766293916133
CCDC80 CRELD1	0.653332193939069	10.8072813559698	8.17429760258048	0.25037504713484	13.92092506987	10.3959847493806	0.527764921896306	12.4069386194922	9.52317964324666	0.467463564946919	12.6200347059326	9.61828016462224
CCDC80 CRISP3	0.622386915474038	10.7645383679118	8.41402515234488	0.347046730402494	13.6333170511545	10.314556948201	0.542438727316048	12.177225763662	9.34667240147235	0.497502311920761	12.3370879669687	9.52947042723517
CCDC80 CRK	0.714078751974874	9.89998578364997	7.52873055134996	0.435071383782371	12.5819445557591	9.23003277132717	0.602737911526537	11.8044348322782	8.673631039508	0.586839666405969	11.6009700720697	8.55298886668059
CCDC80 CRLF1.CLCF1	0.626390262647408	10.8094269563485	7.94632018207701	0.370527917226232	13.4594557957534	9.29841591676986	0.519055482551435	12.3083412599756	8.78577660999179	0.510636231735917	12.3311086000926	8.82574618824272
CCDC80 CRLF2	0.688352559613592	10.300021237596	7.92053035968787	0.462353212677492	12.6297963849201	9.56896001491671	0.56004191712721	12.1009991385502	9.15295715289442	0.577187921856511	11.8018958383355	9.06692998425934
CCDC80 CRP	0.632939105542092	11.0525944747814	8.22956041566412	0.305178528860138	13.3656214681767	10.1419266451527	0.481178695749511	12.5115511124898	9.44437526510865	0.480454949737599	12.4593483122553	9.40397213518198
CCDC80 CRTAM	0.6967206741958	10.2199839390108	7.67510801307611	0.385469996393884	13.1633551407279	10.1240321160845	0.55450839775628	12.125335429559	9.41006408878727	0.55001647594542	12.0627710169444	9.26731040398577
CCDC80 CRYZL1	0.669766867774709	10.5350750322302	7.96928859450892	0.579895878828736	11.977115257566	9.32499832032663	0.583317670813793	11.7307727895432	8.84571230307634	0.594184493773062	11.5427777530756	8.83926542710977
CCDC80 CSF1	0.619601326163015	10.9853495995321	7.96987518495236	0.43151588790875	12.6441852656703	9.59893865705847	0.568484922462236	11.88453947903	8.8069111519907	0.534395403368145	11.9749410030421	9.02663565553138
CCDC80 CSF1R	0.656958497477806	10.7751195450327	7.92452465964109	0.276900613126135	13.4309096154022	9.96344355659062	0.502202865028097	12.2889390556926	9.43394237895149	0.480382986767624	12.2987997810791	9.24534916290742
CCDC80 CSF2	0.665169238635302	10.4890553965389	7.62274955764637	0.300975238395029	13.4770006733596	10.4935526443061	0.522264398864527	12.2604068374836	9.17276987182273	0.498612663995953	12.2408833938941	9.34524181730346
CCDC80 CSF3	0.562525135928404	11.2875045310413	8.85468803159991	0.389929780442111	13.2081531773077	10.4250240577925	0.519104539391518	12.4957097735631	9.73618315551395	0.416973157527528	12.7552690030146	9.95308929813086
CCDC80 CSF3R	0.658409479784261	10.5979378116326	8.30513748222939	0.293093330848477	13.8009660057328	10.3141746083142	0.498778407176911	12.3717428731471	9.45973638608931	0.485059340978552	12.4537644589209	9.53765566895139
CCDC80 CSH1.CSH2	0.702311503196048	10.1784384784771	7.57729302928585	0.432934557570219	12.6076668469932	9.51984921402354	0.584625862987426	11.6147953669273	8.82636293421401	0.573993038265187	11.7012676402479	8.87593964396923
CCDC80 CSK	0.687510557984143	10.2875641247902	7.45886551086559	0.508450825670588	12.0175900271476	8.69433850150157	0.611889675462865	11.4317470091991	8.40366522318407	0.604536374492209	11.336071440638	8.24580220423977
CCDC80 CSNK2A1	0.669721476801741	10.7251282826316	7.95865178864811	0.201161944046074	13.8550079280852	10.1082988479365	0.509527841206146	12.2766803504746	9.13967616167102	0.473877156405542	12.5133029890028	9.37419252669422
CCDC80 CSNK2A1.CSNK2B	0.694645804731657	10.3023438768061	7.18286562461701	0.477662919029776	12.3095295149715	8.94957429599461	0.610463348562496	11.4996163341265	8.49867935408154	0.573876376964934	11.6035267465275	8.35169318309058
CCDC80 CSNK2A2.CSNK2B	0.71661408483096	10.3815314076168	7.54269029655597	0.520871906397354	12.2032009610451	8.80228321425154	0.589216756451116	11.7727897733463	8.56724888045182	0.616468149033737	11.4811965412641	8.4142857560178
CCDC80 CSRP3	0.685479468527439	10.5750443476037	7.96786214166025	0.520057694716432	11.9666660429881	8.71541953030591	0.5943315214955	11.6538393343426	8.69174388537846	0.60483401951413	11.3798728110224	8.58121751579965
CCDC80 CST1	0.586072468193138	11.1808155630181	8.52402507590176	0.286617758988045	13.1592506034618	10.037031354211	0.542324468171147	12.2438163180974	9.43500847230339	0.437563221834174	12.3956437467835	9.56579639059735
CCDC80 CST2	0.595374615567629	11.2663771283081	8.675514289418	0.215712186950128	13.6621119095897	10.0950416596198	0.528737718246226	12.2597098177157	9.59240831408301	0.423881314740705	12.5761732313132	9.65396366314893
CCDC80 CST3	0.718423213141679	10.2354577679012	7.79644569325237	0.465888927934228	12.205381821309	8.89003509568302	0.608316237371345	11.306566917767	8.57742012170753	0.584401565848467	11.5445270789238	8.6413907145693
CCDC80 CST4	0.626473491713738	10.8070463201988	8.28680373229389	0.264506587292245	13.5396096840806	10.4659982199839	0.4451333546815	12.4889291647171	9.71601071220794	0.465395088453274	12.4228525431985	9.55104271669532
CCDC80 CST5	0.649579352060972	10.8988622377704	8.37112398531941	0.551051921393267	12.4660632557936	9.07632389289125	0.571589442039165	11.9434054075518	9.11138670358433	0.583851366536551	11.9207039147175	9.18241487455446
CCDC80 CST6	0.671506717948476	10.370314470302	8.13567151230785	0.674090442251752	10.6674771446021	8.17164990242572	0.662821402745629	10.9463481183685	8.49627159159878	0.665029108065014	10.6806539189688	8.36577128590439
CCDC80 CST7	0.609075151841258	11.1921821552638	8.51653861343276	0.398784812909409	13.2580905098279	10.2122261557048	0.5342956452218	12.2951166572047	9.46697475969495	0.499256418451992	12.4159547360498	9.56620349010172
CCDC80 CTF1	0.643694490912261	10.8585335400189	8.3215036774975	0.327886040796598	13.045989677837	9.41048814347523	0.457016711425354	12.622744577896	9.67555664970636	0.449227988365696	12.573929888139	9.67674730003541
CCDC80 CTGF	0.66865396564815	10.7579996744619	8.06865559084784	0.423467804127171	12.8581646964317	9.20147904110689	0.576741167680784	11.9632206371091	8.72133180285709	0.542630583319405	12.1010120946516	8.82307511396156
CCDC80 CTLA4	0.640510821435028	10.5174931332804	8.07131691904078	0.15176995567136	14.0223381033583	10.7668984375131	0.528317668222993	12.1979460458153	9.28135226080697	0.429213281915073	12.5418169294279	9.63021940298833
CCDC80 CTSA	0.705550411247513	10.0394004394874	7.57911750960586	0.235671806879027	13.8087419847559	10.6354129783151	0.520346261823995	12.0750478869687	9.31227026485907	0.506275304172552	12.2234771023074	9.38062748950043
CCDC80 CTSB	0.607356786346498	10.8343810458132	8.05810049105569	0.315793619561943	13.3490253064358	10.165347544862	0.495161195154191	12.3412521105372	9.15287105368217	0.505544759434779	12.2310156804582	9.25133740343373
CCDC80 CTSC	0.65294024441275	10.8794437442001	7.89061207572989	0.264424900829957	13.3160211524111	9.88331761013011	0.545654241841874	12.1374062546393	9.19126743058215	0.494643503898335	12.2639151630556	9.09388158295085
CCDC80 CTSD	0.714415821611649	10.0965295130048	7.92376122379871	0.351530437843778	13.3093776303271	9.92419225452205	0.52533519146705	12.0757431007224	9.15490486901479	0.561644109769211	11.9662754781911	9.11420047181809
CCDC80 CTSE	0.705165895101824	10.2129799011815	7.93230676750968	0.212598470980488	14.0580774817251	10.767041747917	0.527770652669476	12.158845463087	9.37187299629864	0.489906516430463	12.3776097771103	9.56987020528091
CCDC80 CTSF	0.655696520554446	10.5690131314095	8.15499288717405	0.301159022236149	13.3948766083525	10.10969394095	0.509309482987819	12.2983897814923	9.44130510070974	0.486619625717413	12.2461706256035	9.36937841169925
CCDC80 CTSG	0.696011591461093	10.3807337826443	8.09436704704553	0.294837549028015	13.5984624515481	10.2674349844111	0.536416559758759	12.1535913117406	9.22738719157397	0.487666509940827	12.5288526590604	9.47469385616719
CCDC80 CTSH	0.668630469042825	10.7623053127378	8.3825815293592	0.122017387903426	14.0654519257243	10.6407596469409	0.548218729511871	12.2796449319414	9.51834914469732	0.461422254799357	12.5652034461847	9.76685326229055
CCDC80 CTSS	0.610739241309316	11.0655711391249	7.84250096565638	0.305866801294197	13.2081229429222	9.95994723642693	0.547750826813407	12.1154551669532	8.96705064984085	0.449740949786153	12.3160495600578	9.09827863873255
CCDC80 CTSV	0.811882175020364	8.50557529623157	6.56501489692751	0.734491892816608	9.99000060582445	7.19088093231074	0.764641434095453	9.46844290773324	7.1200474058098	0.767851716745387	9.46600356824199	7.02800671465076
CCDC80 CTSZ	0.704627638762101	9.95408114830754	7.54847746123387	0.24570656528296	13.5832420698295	10.3683021065241	0.486870963574459	12.6498826454616	9.56634447550987	0.487230688100236	12.1537798415078	9.23167764343914
CCDC80 CX3CL1	0.695214558244679	10.3271833294315	8.16290016553176	0.382970252926855	13.2963027143674	9.7962612648822	0.535004208896092	12.1733759646494	9.31333861581208	0.531878226122923	12.1067427643231	9.27854586513359
CCDC80 CXCL1	0.693760254224992	10.3467502687276	7.83801059864862	0.315806717928022	13.3602060750514	9.87944902538254	0.513918336929413	12.2352892857023	9.04721949449767	0.526332988325051	12.115111174731	9.01722576464394
CCDC80 CXCL10	0.710971507179373	10.0342731881071	7.49224424680782	0.290820273472461	13.4777474611466	9.842223940792	0.533442015979753	11.976749784477	9.21155873878432	0.483020196729318	12.156334107208	9.12563378679131
CCDC80 CXCL11	0.718239608277896	9.64533159360765	7.58910487443335	0.324668918019576	13.3226983221434	9.67610712508835	0.636730705933445	11.1006046195412	8.51047026580037	0.53816338371774	11.7218652426113	8.82355043430922
CCDC80 CXCL12	0.707839433606625	10.3173435892141	7.70056409750385	0.324001651436367	13.5134397911396	9.78084859288303	0.428424930280808	12.7028376396983	9.5954464043426	0.519362346491734	12.234922018011	9.09048655515977
CCDC80 CXCL13	0.69588469797955	10.4176545896259	7.8866283460409	0.342442965196195	13.2347855222489	10.3307838617542	0.565625308755181	12.0153258306724	9.29198647387352	0.538751572953043	12.064666616933	9.2673912751547
CCDC80 CXCL16	0.67416568704016	10.3175852892642	7.54319606595233	0.313429386012881	13.1249699311267	9.83937078326693	0.560924443078483	11.8309293125479	9.0506236117058	0.481496246139211	12.0274265457466	8.99659225402282
CCDC80 CXCL3.CXCL2	0.677409336430673	10.416091088823	7.73887287392422	0.4990475689364	12.0747447099393	8.75629233033788	0.577417885329362	11.6786060986429	8.65809396006973	0.573896000897567	11.53146258086	8.54343302536778
CCDC80 CXCL5	0.663683978675984	10.4971799872988	7.95215932181395	0.337875992605238	13.2406111566806	9.99012483140265	0.536042436674109	12.2569454969408	9.25387070084925	0.514795907838259	12.2539690876272	9.35151224473659
CCDC80 CXCL6	0.738443487665488	9.63907649859771	7.08211054997251	0.399710884075841	12.9182559481531	9.90082921754047	0.556162350486459	11.8264010502485	8.90253370468947	0.5538492381482	11.844264410639	8.89216193789937
CCDC80 CXCL8	0.618062145340167	10.8150587354457	8.46791356455202	0.377400099058896	13.3131769434025	9.60535986490396	0.499152449951841	12.2427121479611	9.16881290680315	0.467075307054452	12.4278444036969	9.30332383326892
CCDC80 CXCL9	0.678962195755764	10.2453760490348	7.79883738563257	0.24651607465899	13.7957535893532	9.98736873397615	0.51120865370461	12.1873621951008	9.10454001361571	0.50479407608064	12.1929875329909	9.10184328219521
CCDC80 CYCS	0.62734312435549	10.7715957209856	7.94846304998436	0.257656670062862	14.0127273501093	10.1137590599514	0.528047818126245	12.3720700125052	9.13425858555162	0.474553947296332	12.6034478199549	9.2793931010682
CCDC80 CYP3A4	0.696391900913712	10.0985256741996	7.43399863950394	0.474072148277102	12.3147480952805	9.00690258698269	0.608855438768143	11.5489400506929	8.48849049560948	0.599526924065349	11.4622251994624	8.37604716718784
CCDC80 DAPK2	0.601719815290163	11.0129310006522	7.87627068744624	0.413297619723142	12.7558709340356	9.21249819032979	0.557435644165483	11.9839857221899	8.80198045984839	0.502108182526941	12.0453246829027	8.74978550692521
CCDC80 DBNL	0.693596646422029	10.3164286318236	7.40040394336676	0.527723703533653	12.2366023739943	9.44278138736608	0.612825460209363	11.5961226942779	8.65281669138841	0.591230965870796	11.6112720242859	8.66378127230582
CCDC80 DCN	0.666235055865962	10.7131288483623	7.97811932394649	0.309784347089461	13.1933955708289	10.1434328369724	0.569268037103878	11.9350628636828	9.27973682888738	0.526618360778608	12.1530514169372	9.30743243469448
CCDC80 DCTN2	0.636537859920513	10.7288527441404	8.07451163983879	0.408847269928602	12.6896072226623	9.79705132226952	0.562330159329283	11.863129069381	9.14232546808782	0.526981602648811	12.0258718900845	9.14465522882292
CCDC80 DCTPP1	0.662514236895023	10.5370589801024	8.13900929505032	0.240456708691526	13.647867172505	10.4636588888054	0.517901975857053	12.4636099228169	9.65255223385587	0.475409979664795	12.4622061846109	9.67923317701188
CCDC80 DDC	0.751057266664086	9.69139780266856	7.65570570900631	0.240689291367339	13.8270315334981	9.66084080260067	0.554405164446714	11.9727281332816	9.10067133705586	0.530665523912443	12.1655321998244	8.93028598726199
CCDC80 DDR1	0.719073539623439	10.1982406657913	8.05041729079409	0.197997667619167	13.8145355635713	10.5056994913517	0.524027794011664	12.4521439835997	9.6525363439452	0.474569894984798	12.635115224691	9.66350605290158
CCDC80 DDR2	0.652181563860388	10.5058889830755	7.92689335370624	0.446447229048147	12.7518704248204	9.80068338693684	0.517844247558258	12.1195276292059	9.26904591323246	0.484221447846282	12.2435411709593	9.29593299370525
CCDC80 DDX19B	0.698604911833966	10.2547685649249	7.46780919067832	0.479841779584098	11.95419858885	8.74778449456621	0.624426331252217	11.4261739987907	8.33365017316249	0.595187590259681	11.3695304053499	8.33235817098532
CCDC80 DHH	0.647743443528599	10.7987173599708	7.91665462072593	0.481761663522559	12.0901775384406	8.85051097166281	0.572824551324328	11.9059269847863	8.75022363845216	0.570374216513323	11.6544285639136	8.74660836062715
CCDC80 DIABLO	0.713560940616289	9.7381498247887	7.57685665451181	0.306839938316179	13.5786507902433	10.0964969606419	0.544787381207378	11.9080987090879	9.04293918383613	0.510469718767785	12.0532527370345	9.21616282480385
CCDC80 DKK1	0.668027708840137	10.5422655132186	7.8048181948074	0.352913200843967	12.8297752573376	9.83071647902042	0.53883458057821	12.0748208584729	9.13277675180007	0.541203103394594	11.8877061378933	9.05231649372001
CCDC80 DKK3	0.7085078317936	10.4824302092929	8.289961826089	0.215455060456756	13.5745030432142	10.0524820456983	0.494309518393021	12.4897029353223	9.60140515163898	0.479523073192244	12.5451461312647	9.57661897589412
CCDC80 DKK4	0.766979921842618	9.59346823636152	7.05320418321665	0.681357716688062	10.7077801165576	8.23939412322677	0.6814073326089	10.6799762253238	8.11385089509712	0.706410997970057	10.4287572299168	7.90637290377232
CCDC80 DKKL1	0.781612823059361	9.00563326441902	6.89738317042373	0.0747422909439727	14.098385036631	10.6551323366334	0.534084111800967	12.1717719371764	9.17618926814081	0.476854387619953	12.2982107707524	9.23052167968536
CCDC80 DLL1	0.669332568655797	10.484141387778	7.67313978731361	0.361748782225385	13.0422594167056	9.43625531177167	0.571587084109179	11.8429487436605	8.82294300927609	0.522576705844084	11.996430000151	8.85127749202063
CCDC80 DLL4	0.688287235202702	10.3867174633924	7.86318016046857	0.385940130048139	12.5202308392833	9.34069442704791	0.598699395735552	11.5933572314525	8.78970387224344	0.537807341898337	11.7457250845732	8.85797301849978
CCDC80 DNAJB1	0.675612720965314	10.4920821483433	7.73750011429359	0.402575537407427	12.6213613501142	8.73361322081328	0.587670370270347	11.8533690414274	8.69528963930861	0.533339435367712	11.7659260009801	8.51895732852346
CCDC80 DNAJC19	0.673977058917891	10.5608781601981	7.71538645947233	0.335928841256421	13.0188759251626	9.55564046524173	0.559217119001852	11.8958795938543	8.87643770267221	0.538098813443135	12.0357289311289	8.92792987063796
CCDC80 DPP7	0.722634082963301	10.0470474595681	7.25936152839992	0.520106289864041	12.3525011579458	9.76044953132953	0.551826048939184	12.0586309276179	9.1184896439103	0.619349992833804	11.5001881209563	8.83488280362619
CCDC80 DPT	0.639385160012092	11.1022289048996	8.18684736307292	0.250937148453983	13.8427833786917	10.1166327457028	0.523940889109954	12.5594753499035	9.60030782392282	0.445353242272791	12.8502969997803	9.42695993251008
