protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP6 TNNT2	0.0796360087884244	14.907954651669	10.7205584602993	0.0852553471675985	15.4895916716397	10.5226788530086	-0.307486237562511	16.1840201524394	11.8020775122246	0.0665329572948123	15.504033387709	10.8693059324073
IGFBP6 TOP1	-0.240156525926491	15.7908389892095	11.3951012283527	-0.295637433801114	16.1439779235576	11.1850128258853	-0.414169418967516	16.6315146503731	12.1645813474146	-0.354592685190007	16.3469621856758	11.7810343822003
IGFBP6 TP53	0.0408113355308074	15.1238158088165	10.88521813314	-0.420374105229761	16.9474049831719	11.6458692210825	-0.673892745714393	17.0308353756668	12.6011745432613	-0.249683468132625	16.1193018847304	11.688424084643
IGFBP6 TPI1	-0.298503998434562	15.3278043239988	11.305311766155	-0.209254698752804	16.0314583045329	10.8621538352858	-0.606045993610848	16.7836582111971	12.2121897035912	-0.298884996826383	15.9631096308328	11.5494440622451
IGFBP6 TPM1	-0.448282422253405	16.5041164328867	12.2694096140854	-0.707573358133014	17.0043742464472	12.1105846884338	-0.669438367664036	17.2442636102581	12.7659481545927	-0.535373392935768	16.8920904702724	12.43068311416
IGFBP6 TPM2	-0.154905293059592	15.8281709781156	11.6372060508591	-0.730034750875733	17.4779707574605	11.7045848055797	-0.607697633370403	16.9981972493453	12.7360434050424	-0.409967686383513	16.8466191577735	11.9915101538952
IGFBP6 TPM4	0.0297359774779183	15.0072054064356	11.2967025699651	-0.503533139735575	16.6419198522177	11.587451510742	-0.579487967648175	17.0903755031701	12.6846541957898	-0.286414222436925	16.2551873728481	11.8368530357157
IGFBP6 TPO	-0.178219168774207	16.2982492668679	11.6903613969052	-0.422104156827159	16.5189449987645	11.5720504963447	-0.65499705266995	16.944187548925	12.7307175027065	-0.443788532111482	16.6091461567162	12.0651171791362
IGFBP6 TPSB2	0.0251218467917667	15.3054321800807	11.2558362880904	-0.366774269890889	16.4501065599628	11.5924109084035	-0.542407936537435	16.7837004927366	12.7691945630737	-0.229386901174081	16.1573539458932	11.6743958102174
IGFBP6 TPSG1	0.101952827577246	15.049938180048	11.2275514758527	-0.802311737571524	16.8219053826439	11.6517209447774	-0.481816877263214	16.8684663987009	12.2875084823985	-0.342944706825182	16.3311934638536	11.8268147885409
IGFBP6 TPT1	-0.128598909403939	15.2743084886324	11.2824235892183	-0.207249537871571	15.9641060445188	11.1994491521799	-0.373872039042007	16.8690034644804	12.4116068001239	-0.218137750158679	15.8490629432411	11.6010151802588
IGFBP6 TSLP	-0.348597980336485	16.0433279144759	11.8448430227372	-0.350012340129713	15.9962317330308	11.0199065739465	-0.470740151525028	16.8003661941118	12.3892215471921	-0.319360922561071	16.1785865726441	11.7746394368563
IGFBP6 TXNDC12	-0.274265521062696	16.1086829070217	12.18927412965	-0.549907627380735	16.7750168323406	11.8195888570365	-0.641970541962631	17.276581229798	12.8632066862595	-0.373742351783511	16.6616912120445	12.1878780981727
IGFBP6 TYK2	0.0949836031539174	14.5620552849399	10.8071915404316	-0.441993979409259	16.842439003366	11.4835495167126	-0.513548809304962	16.4632694521109	12.3091441594402	-0.186834473164445	16.061596846937	11.6201505041088
IGFBP6 TYMS	-0.26050437460611	16.0197635371725	11.8591247510677	-0.729388032545816	17.250952909094	12.111653033476	-0.833176654715062	17.3879358819675	12.8016764001758	-0.574321359763619	16.8878836757539	12.2731360895569
IGFBP6 TYRO3	-0.0536999842377088	15.3726816579179	11.3433275666382	-0.258269220904957	16.4787953814736	11.1108504131604	-0.457716184499223	16.674266148764	12.402889376962	-0.185263583019728	15.9399290435043	11.5309517735847
IGFBP6 UBB	0.0850837020071895	14.6673219418888	11.1622985410934	-0.405457348552126	16.9803272976944	11.4415120253669	-0.587686353888039	16.7026737025769	12.4481637156797	-0.223663615861835	15.9893224244296	11.681487020765
IGFBP6 UBC	0.0168343943507362	15.4437853938213	11.5283625484481	-0.405950704151918	16.2724494090826	11.1603180621567	-0.432065205779687	16.3577786814603	11.9806499798945	-0.186028145525695	16.1219729475179	11.7245533875314
IGFBP6 UBE2G2	-0.0625783764938204	15.6032616240177	11.5842761015676	-0.526749407148409	17.0844028866249	12.036872681463	-0.572894695497293	17.0100435132562	12.6076771040895	-0.287147656339045	16.5165008630546	12.0749021059703
IGFBP6 UBE2I	-0.209349211794352	15.4804125625281	11.3787420502047	-0.259650379236794	15.9312632781249	10.9112244924141	-0.437328208488466	16.5841331906253	12.2213505117281	-0.311634837289313	15.9204843060979	11.477257642612
IGFBP6 UBE2L3	-0.221925008893577	15.7225319500899	11.3933482107716	-0.270215473395	16.2340618392901	11.3804314839764	-0.473180573248726	16.7072850379059	12.4274352468347	-0.301422075408017	16.1615784733511	11.7000212827406
IGFBP6 UBE2N	-0.0128516005333146	14.7071280023776	10.9685208041679	-0.155509420994576	15.799914620582	10.7444609276979	-0.419938182438478	16.6094610368018	12.0468817916015	-0.189449273855284	15.6190913965759	11.2827452124085
IGFBP6 UCHL1	-0.148413134548098	15.2956157099961	11.4173745749757	-0.657821281491722	16.9961788151571	11.9551596060535	-0.664557115411153	17.1360605326994	12.8294773473242	-0.381991042207358	16.3224065556242	12.0112204847924
IGFBP6 UFC1	-0.118526926103213	15.7237593657886	11.541259366927	-0.266902824143177	16.4401435273324	11.3205146269856	-0.582167268873607	17.0415169587614	12.6100575179637	-0.175188097042795	16.3512943316657	11.6820793470076
IGFBP6 UFM1	0.0133539153190396	15.0579408470539	10.9889868635258	-0.310138058053653	16.3669329363812	11.5052031019822	-0.3883226552899	16.6854622943849	12.4378070063785	-0.138896420383033	16.0783213199562	11.5424926600527
IGFBP6 ULBP1	0.0691652498002135	14.5731794311249	11.0352185860725	-0.331720912453142	16.9628561636913	11.9400976155228	-0.223007611155118	16.5430061033303	12.5375264307576	-0.106425381807828	16.004437330031	11.8032364007613
IGFBP6 ULBP2	-0.0327127359590964	15.4186562343127	11.5365694422262	-0.432174313393144	16.78324677742	11.770955924421	-0.54051116732905	16.8950706061227	12.7421180288121	-0.302229093318819	16.4164700573886	12.0918540863348
IGFBP6 ULBP3	0.0158566125345205	14.993928218701	11.1586617871129	-0.293106306658845	15.7724863411004	11.058417281483	-0.411633239759465	16.3718575926612	12.2490230975734	-0.138830342453061	15.7317459037086	11.4385805714564
IGFBP6 UNC5C	0.0849599749847183	14.9262334864701	11.3073977188989	-0.321671725414313	16.1742849119061	11.62542492174	-0.048991008641051	15.8711655198581	11.9660016880695	-0.0822430859418903	15.7090654648972	11.7321610306285
IGFBP6 UNC5D	-0.151880099328386	15.785617756036	11.7326077655829	-0.28299610841726	16.3424658213611	11.3995927863971	-0.513659128777585	16.9000626018367	12.537895414745	-0.299633544731515	16.2284584153699	11.9110960408143
IGFBP6 USP25	-0.0762027035040984	15.6784359388512	11.5829184392936	-0.790127815632035	17.0501257210328	11.9273361796707	-0.617294403273317	17.1732173578086	12.6304589241408	-0.468399165349967	16.6765872301016	12.0960344203175
IGFBP6 VAV1	-0.0315961300271344	15.2148004297701	10.984343190895	-0.418834859000627	16.35136441003	11.4904803754908	-0.491060064201	16.8900747307166	12.420973990585	-0.30101733658884	16.0687003339281	11.5943369722852
IGFBP6 VCAM1	0.026336158148753	15.1886818802588	11.1559625129701	-0.286788401961991	16.0691743640366	11.3566599676921	-0.175082818695848	16.1725640531698	11.9177961355062	-0.114675216784184	15.9179896386656	11.5121893227725
IGFBP6 VEGFA	0.206932972620192	13.8450046624662	10.7855757091501	0.199181903902285	14.0726303886891	10.5187407497856	0.128053866485793	14.9219924170362	11.57226886091	0.215072330549168	14.1244191562645	10.9296087173358
IGFBP6 VEGFA.1	-0.141658293455984	15.7750855912694	11.5245100073829	-0.399570917061442	16.6292833868708	11.8769592439105	-0.487366222232767	16.8923962830858	12.5963841690944	-0.270144616949463	16.3894026347938	12.0050932372472
IGFBP6 VEGFC	-0.166305044115864	15.5025673344469	11.7619502928602	-0.215172341792502	15.4205663087079	10.6107067126507	-0.343737253704734	16.604431927772	12.3347640365849	-0.250957561956775	15.7516084044154	11.5659152985994
IGFBP6 VIP	-0.0336706061409306	15.4990304681403	11.4848783861143	-0.124578412202031	15.4551862385595	10.6886327000556	-0.41083527365521	16.5163076042658	12.0564174470156	-0.194085129792613	15.69174766203	11.4610449143231
IGFBP6 VTA1	0.0143569188674817	15.0608535334648	10.9758493240656	-0.477933713707253	16.6973597321426	11.6705570285682	-0.678662179340388	17.1834320949664	12.8118542880664	-0.267445198748977	16.0919461187756	11.5393169109661
IGFBP6 VTN	-0.372559095675493	16.268888205186	12.1007134612234	-0.324952485985588	16.2074900469991	11.0210747062336	-0.428804602772045	16.9313085198706	12.0912903400432	-0.299657396671509	16.4619832357673	11.7703636193212
IGFBP6 VWF	0.023078226733124	14.7622038129875	10.8849480273526	-0.490816001489697	17.1752411879779	11.7962532541232	-0.578639550272492	17.1984000557332	12.4649170107877	-0.440631152026382	16.5190686604774	11.9175485996766
IGFBP6 WFIKKN1	-0.18508312595901	15.5975336173456	11.5237714469236	-0.381978966803902	16.5348800383556	11.5883024199	-0.374825546716448	16.4895126898106	12.2198737402979	-0.348597411542774	16.3907170068746	11.9214660632475
IGFBP6 WFIKKN2	-0.0696836670096854	15.5256136539771	11.7699800775632	-0.53068662511864	17.0407217495099	11.6210373078066	-0.610627952785822	17.019654233202	12.6790543166965	-0.336957043337275	16.4922918476214	12.0708004354192
IGFBP6 WIF1	-0.0697636435203879	15.0362803293087	11.0909842646583	-0.683828134243635	17.219133771458	11.8463935183536	-0.681001024086271	17.1312896597744	12.7901246714042	-0.491317569990321	16.5074120928362	11.9928180566167
IGFBP6 WISP1	-0.104208289046156	15.7509763587835	11.3873519774041	-0.224507809660036	16.3875102600815	11.6851323252222	-0.666360305671039	16.8660289693261	12.5428722659772	-0.35621861430689	16.4116342424204	11.928447487727
IGFBP6 WISP3	0.227005709858189	14.6953904001385	10.9826069249205	-0.242454432502724	15.8960018677533	11.4786725623723	-0.522476262928471	16.5667108217774	12.5935164066774	-0.0160542262082877	15.6156958695992	11.6072425842367
IGFBP6 WNK3	-0.190193574915354	15.648657889438	11.4761528116623	-0.355402466231784	16.565174549753	11.3816469049529	-0.579786073517751	17.0003319898197	12.5983904138675	-0.378184078988099	16.3453926272816	11.851485194731
IGFBP6 WNT7A	-0.028016849938777	15.9260142391596	11.7167315587324	-0.569076896201369	17.0990522559152	11.6415678909796	-0.687096126618046	17.2559222164747	12.7853240931922	-0.367528498026888	16.6779049439942	12.0449991631698
IGFBP6 XCL1	-0.179905899667272	15.7974351301385	11.7942335822444	-0.617504090715843	17.2803198522059	11.7489619519699	-0.422224384127877	16.8420075169838	12.4967000057266	-0.430310156747508	16.6333162598427	12.1391592606914
IGFBP6 XPNPEP1	0.0446443089632583	15.2306784287624	11.0547633948382	-0.440511561892585	16.2703243773246	11.4772113429282	-0.491857081608506	16.9031672811101	12.6349816974062	-0.218369129883661	16.1505394729101	11.6086482420465
IGFBP6 XRCC6	-0.24471273109262	15.8139979402309	11.4485901734422	-0.686073830206521	16.957131937665	11.7774561985	-0.767102532423595	17.2347080134216	12.65740618199	-0.460676909445605	16.6586084336772	12.0529341700004
IGFBP6 YES1	0.0807176070867412	14.6551456715941	11.0034368835681	0.0567636122995328	14.3894595760543	10.2362829158116	-0.173753046706392	15.8461485412597	11.7961642797944	0.0126924555775825	14.834355232029	11.0079931465958
IGFBP6 YWHAB	-0.0298284914106051	15.015312138229	10.9040490329971	-0.416961882918403	16.3892818080514	11.5345388953981	-0.509405642886059	17.0090157522857	12.5951925660562	-0.251155145704283	16.034335342807	11.6443575334545
IGFBP6 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.154590333221254	15.6270229641124	11.9032743004588	-0.37969945674881	16.1043495261103	11.3470699839036	-0.448187292961475	17.01674874388	12.5948741165837	-0.322819967616075	16.2144875471179	11.9424572109392
IGFBP6 YWHAE	-0.0801299096951811	15.6966644304343	11.0527689569885	-0.118348396339085	15.8920938725492	11.3193902629866	-0.256544018574238	16.4124319233947	11.8184890538531	-0.146064908995458	15.9269944593709	11.4332887752148
IGFBP6 YWHAQ	0.00813594360445735	14.8474056813734	10.8433926732994	-0.428018052645389	17.0558920048798	11.959128412239	-0.438855148617247	16.7038849776577	12.3826943883186	-0.201612669341883	16.1558040992835	11.6191136109836
IGFBP6 YWHAZ	-0.0984040431011111	15.2728408886833	11.5396328487545	-0.439469590864793	16.5329980572426	11.548022066511	-0.628007471053112	17.1555497481224	12.6969401819287	-0.315637451341859	16.3628746814231	11.948019132499
IGFBP6 ZAP70	-0.0905622232267467	15.7935127641142	11.5954938518848	-0.307570367071139	16.4239559847954	11.3272175438377	-0.499232143393586	16.9194817039618	12.5529460327686	-0.319113427557177	16.4358424063661	11.7943986974472
IGFBP6 ZNRF3	0.0990236767460625	15.2835820816758	10.9651195818913	-0.453892625343129	16.2877422022324	11.8974776903827	-0.315799717889257	16.5584738350647	12.5322192606031	-0.181079379943036	15.9512791360791	11.7488567591075
