protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKK3 PGAM1	0.247946464686471	13.8629317416875	10.8818323551978	-1.04489850050001	16.6543794021075	12.5338406626908	-0.165457039521988	15.6820655811406	11.9554762400758	-0.170090848775752	15.5214158375644	12.0760979893651
DKK3 PGD	0.27617024464891	13.7341869033967	10.4569067711927	-1.12915451389978	17.6042417043468	12.1749914163184	-0.221316821425497	16.110802304	11.7918325882204	-0.322537634692831	16.0034542509184	11.7674055953586
DKK3 PGF	0.267103579333414	14.0034594116516	11.0672129734854	-2.89848621801487	19.4712355431242	14.547505258448	-0.635154492719998	17.3747829562085	13.2183421095984	-0.590624333286316	17.2604590134094	13.1812469980194
DKK3 PGK1	-0.297717822213059	15.6156427428007	12.2977916404297	-1.14039443509404	17.1726468282921	11.8826393839579	-0.894027261021752	17.2687270305184	12.8466191349425	-0.679732149930991	16.5952188113157	12.4692833100892
DKK3 PGLYRP1	0.302694129942497	14.0876100302088	10.9822827190184	-1.95284701329029	18.9152313992938	13.5915157281517	-0.390257376553341	16.7394895037302	12.5384559355053	-0.480191635032998	16.9465242750841	12.7221000343925
DKK3 PGM1	0.260895725149206	14.2227042189063	11.0164363275154	-1.72706013426012	18.8449086697321	13.9050351541281	-0.328771595008765	17.2110637560058	12.9344284221965	-0.405039222876761	17.0861728279814	12.7811454018859
DKK3 PI3	0.333634349325621	13.6251655867184	10.373261777329	-1.16521549599554	17.1759945538507	12.28289867416	-0.331803163030113	16.5431463218854	11.7256150551384	-0.25103537369221	16.2878070461364	11.6563234063681
DKK3 PIANP	0.203646315228818	13.975395224608	11.2383204449645	-2.07775113370036	18.7532653136614	13.6354441864175	-0.434899846354254	17.0486673500768	12.8598773883208	-0.539820467657517	16.7486822597659	12.740091083089
DKK3 PIAS4	0.21508265597518	14.0987319529122	11.0289644200279	-2.40875212952372	18.5044178641355	14.1409394592036	-0.941524052119036	17.2509484980695	13.2747928349583	-0.702101571823047	16.8740357831923	13.058194732709
DKK3 PIGR	0.258251413455493	14.0486648319999	10.076567751827	-1.82338336721529	18.1583563238268	13.0548670447686	-0.665080099799793	16.8596531005866	12.4259223305434	-0.600383125705591	16.7223556427124	12.1550969680879
DKK3 PIK3CA.PIK3R1	-0.130678664460946	15.0496251291341	11.7473969223226	-1.97373778064589	18.1106040393931	13.1142173116727	-0.779563689878873	17.3764285990534	12.9284337123714	-0.900217439825572	17.0423125308715	12.9238613174914
DKK3 PIK3CG	0.285813060313301	14.0526112028428	10.9235605456998	-1.96780243055266	17.6761596567007	13.0080714982095	-0.256604261269161	16.4375314374385	12.4498930486258	-0.212843530577245	16.0979700968548	12.4278856264735
DKK3 PIM1	0.0808292112597605	14.7836416027072	11.449131560781	-3.06169830581394	19.5476989371938	14.2538493503036	-0.764623414884362	17.6748768995171	13.3345934364591	-0.884192948670819	17.5355862031389	13.2927403637589
DKK3 PKM2	0.160947637845461	14.3712891746248	10.756159006903	-0.741499664328058	16.6008797943459	11.8926298269868	-0.165548324546677	15.8997205328474	11.69613098294	-0.175450838697475	15.5723524677039	11.5145693436633
DKK3 PLA2G10	0.0523546723144678	14.9143644929949	11.4056195905476	-1.77892987441041	18.0348584461608	13.3421968234387	-0.443801743770224	16.8814246497451	12.8237235747865	-0.691095724542231	16.7513711653144	12.7051092600937
DKK3 PLA2G1B	0.0368694350321283	14.8421310440656	11.6108170193302	-1.82554795720665	18.0871855457779	13.2625563377073	-0.413762288249341	16.6471087875768	12.663009696561	-0.565014891579666	16.7321527336104	12.7940649307775
DKK3 PLA2G2A	0.300854990193117	14.1720599976169	10.7967468436996	-0.919191118206452	17.39289096619	12.2813248205759	-0.189778097467084	16.4094835083842	11.8520292739898	-0.151987958394817	16.0356698139148	11.7851492486673
DKK3 PLA2G2E	0.00169567485124245	14.6722123518992	11.1768967133875	-1.29875850720055	17.4335991094771	13.3967696759645	-0.607812857268053	16.9342435171347	13.1904717377967	-0.579243198354047	16.4245677671592	12.7825838897715
DKK3 PLA2G5	0.170754481252539	13.8758320582911	10.9666378382968	-1.06622077042591	17.5448556786732	13.1476117058703	-0.493520228794969	16.7891819354172	12.7549008833849	-0.322385328896184	16.1724367240868	12.537745732594
DKK3 PLA2G7	0.273777457076112	14.1802705812925	10.9361602843429	-2.13529228249511	18.9786060707247	13.675852784085	-1.0620671183498	17.7391161607306	13.3252026296639	-0.589227785784334	17.1929604383398	12.9189310595772
DKK3 PLAT	0.54227573209116	12.4805577380258	9.62192688815183	-1.43294689884605	17.545621398585	12.8166837523595	0.00501116275134172	15.6976637733661	11.7923455663358	0.0344394726718946	15.479153582787	11.574769674415
DKK3 PLAU	0.329445049208865	13.3790530448164	10.7729277824948	-1.65052049358422	18.2070205100363	13.1593031818371	-0.378673671358356	16.3447674604539	12.2224733447388	-0.415389731813098	16.2420177248931	12.4026974683132
DKK3 PLAUR	0.464553694726403	13.1412564248736	10.5165356597603	-1.23042225451425	17.6530502581969	13.0068917099466	-0.420473731011982	16.3581308991829	12.5071230753047	-0.130692722898202	16.0478337398869	12.2405862457422
DKK3 PLCG1	0.417404305015493	13.8098151023471	10.514724231111	-2.01535752348162	19.1246612173678	13.8311305622101	-0.435275329811012	17.5106277845191	13.039009476073	-0.320052000900413	17.0847409195837	12.6941791218235
DKK3 PLG	0.0709546938480616	14.4258292102948	11.276727513668	-0.667040532907643	17.067536042163	11.7497113595593	-0.474655532435024	16.6749828743064	12.2718482136243	-0.286470983550464	16.2148772835805	11.9137090001699
DKK3 PLG.1	-0.08168048164505	15.1137099979514	11.6998654450829	-1.45467047726668	17.7147477687122	13.0525111081874	-0.405928540156974	16.774460393771	12.5993857797099	-0.530759036123236	16.6006171290123	12.6010331504756
DKK3 PLG.2	-0.00219277955459196	14.598892266258	11.1017870375309	-1.02185159883691	17.4716146856335	12.1094941022335	-0.371227538490937	16.2926347040733	11.9816333061921	-0.296639550670296	16.2868224041554	11.9586639115361
DKK3 PLK1	-0.113720379456065	15.0253239459911	11.61772273852	-2.4887626314872	18.6894552462276	13.343703100808	-0.764644144629585	17.1232475543884	12.8632860711109	-0.947191920764562	17.2022070095773	12.8547868162099
DKK3 PLXNB2	0.169053952569095	14.7092147010819	11.2795534099831	-3.61061169687582	19.1350440717343	14.0163477024061	-0.962418733086091	17.5817971534836	13.3009153842552	-0.797987951957263	17.4743165395229	13.2138175729666
DKK3 PLXNC1	0.12312662118028	14.159437029344	11.1886941051689	-1.13602390784433	17.9348064825682	12.3468494591695	-0.744931809356791	17.1235766217364	12.6292472003431	-0.493482368590681	16.5016505223447	12.2304606783603
DKK3 POMC	0.187599348541492	14.3404462010121	11.0821552647836	-1.59690113251876	18.1236178874559	13.4920043795034	-0.677629715479365	17.2141570485183	12.9615931278253	-0.583538521071442	16.9330339859092	12.6945556614109
DKK3 POMC.1	0.0371342983085047	14.7044582401251	11.6587192657031	-3.72388186818448	19.341064834628	14.3923337537198	-0.713441921591772	17.295228701899	13.2985106379135	-0.789122604972223	17.4227937571096	13.4274175474179
DKK3 POMC.2	0.154820056676827	14.563049216106	11.1490980904418	-2.5568774981065	19.0135203904326	13.7242445850578	-0.59277704286613	17.3199210122022	13.1064734228696	-0.628858654982703	17.2740506188866	12.8816656758846
DKK3 PON1	-0.0103406827358543	14.9274982005751	11.8012315280845	-1.81672535366189	18.2655792854716	13.0084482982859	-0.666037132699037	16.8666522442832	12.705340608388	-0.757699652930447	16.918672430225	12.7403007528196
DKK3 POR	0.258588331516962	14.0329407666677	10.6001660724251	-1.21927824802883	19.104777346154	12.7555979965792	-0.371915517205078	17.0727834120041	12.1316979787444	-0.33317640868759	16.9328113417942	11.9744481438622
DKK3 POSTN	0.0263129614274219	14.7383801297773	11.8378393230557	-1.78266503687082	18.3205569977336	13.3771819117807	-0.712894565009265	17.0541025246878	12.9960007608181	-0.75336818219176	16.9392937267457	12.9864420796898
DKK3 PPA1	0.350322574710465	13.8626555112273	10.7661003610986	-2.25586466803468	18.2899508150077	13.8115995928444	-0.461107955017419	16.7398002901436	12.9278883533199	-0.367309586055451	16.5252004896781	12.6864719443672
DKK3 PPBP	0.353642419736153	14.1863402944801	10.8232988013423	-0.622201316476048	17.0672784494263	12.3624689964625	-0.175830430156702	16.1040325318359	12.4261408421125	-0.0596704071023086	15.7748932169782	12.0041768988918
DKK3 PPBP.1	0.313099549286472	14.0617213470222	10.7947440795597	-0.637034117771149	16.9831436639471	12.3464533460699	-0.154311343752569	16.0469519505668	12.444314792087	-0.102530211989428	15.7260764023201	11.9866272577829
DKK3 PPIA	0.25368145259694	13.7454205919816	10.9411908841727	-1.14188815112066	17.450104667621	12.5811000181977	-0.177017539887062	16.1718537066616	12.0197651456581	-0.309368462186644	15.9894017287318	12.0971795846618
DKK3 PPIB	0.127352799442078	14.5880729871054	11.5982058990754	-2.61559259626932	18.8050757626144	14.0094180125809	-0.664478657770814	17.1587935038157	13.185930046472	-0.810566973509715	17.2508769030238	13.1864146741979
DKK3 PPID	0.179257192093119	14.2648494256041	11.007790520586	-1.170959759347	17.6524372332081	12.6463454657467	-0.388545747696004	16.5601231272678	12.1970262938259	-0.402080055610066	16.2307663173734	12.127271554615
DKK3 PPIE	0.326988561662275	13.6781213410493	10.2688083143263	-1.09014905548588	17.2343517692876	12.3821547447012	-0.0159305857441774	15.8726693969596	11.7841055103019	-0.13055325133145	15.7914391779584	11.6470007654754
DKK3 PPIF	-0.0043852338042687	15.0120603387988	11.6092465722006	-3.82679853686068	19.6889099317396	14.314119679212	-1.10348941390505	17.9619304061878	13.5319906567179	-1.10039307789959	17.7797180503593	13.3474560721175
DKK3 PPP3CA.PPP3R1	0.238990372253614	14.2589847122757	10.7197214776152	-1.56030070489968	18.0069688367938	13.1715455717328	-0.420440908703776	16.8435078126193	12.34441053389	-0.37344828540857	16.3922537993238	12.2721263888857
DKK3 PPP3R1	0.0948561915029468	14.3756664907393	11.1402891284415	-3.11379759220807	19.2375552313709	14.2901403766018	-0.92670280125917	17.486739158761	13.1578740849659	-0.919276707586674	17.4384285297878	13.2142382758029
DKK3 PPY	0.454063145680286	13.067952516859	10.5733277848802	-1.66223620336052	17.6976161754954	13.2637796225902	-0.088909245435755	15.6462837178395	12.2948508075729	-0.271025407612729	15.8371424296341	12.4059636922806
DKK3 PRDX1	0.402426927751448	13.4609407395264	10.4438044573619	-1.11746373849433	17.1017899233698	13.1245532910219	-0.144057582475815	15.9360005729106	12.3486004036836	-0.132107717391618	15.5776086807454	12.1461337541937
DKK3 PRDX5	0.0851648425653883	14.7660479154622	11.5797937407848	-3.4281866481402	19.3022717947803	14.2317678780521	-0.666964457765101	17.4654644575774	13.2264207417414	-0.824944519809199	17.4761610792518	13.2447990129616
DKK3 PRDX6	0.112786898293889	14.5147846178913	11.4525016615496	-1.56588473595517	17.9469940696782	13.2663935153341	-0.606041809230196	16.9639556851116	13.0634596717779	-0.506472810458801	16.5707051955788	12.6744802561553
DKK3 PRKAA1.PRKAB1..PRKAG1	0.149518190199721	14.5503825112025	11.2880252757234	-2.51607403162354	18.8295624458816	13.999165071229	-0.528158023360467	17.0036199034942	12.9482833035887	-0.724387788001101	17.1461743173628	13.0928024460673
DKK3 PRKAA2.PRKAB2.PRKAG1	0.0699617828755325	14.7785858496031	11.4414222785962	-2.11659341819163	18.3110618500665	13.0980563961677	-0.853239471261628	17.212802038869	12.8364252075798	-0.67285496411623	16.8091349481751	12.6964465700209
DKK3 PRKACA	0.0630754415551308	14.8658699417978	11.5382906379818	-3.16967052754664	19.7296550235388	14.2865788393737	-0.895141067956934	18.0424967134692	13.2857565888397	-0.859800193715625	17.7464278294968	13.2386245221596
DKK3 PRKCA	0.138437804879339	14.4939282799391	11.1634181418794	-2.11115140651776	18.626731742491	13.39023156565	-0.801542585049904	17.2554798894746	12.8810479683732	-0.730172522152402	16.9002791052808	12.684727615459
DKK3 PRKCB	0.267500784434232	14.24011492683	10.585703294642	-1.28571300908559	17.1176885968628	12.7560681446108	-0.35752639841883	16.4966560519982	12.1760827007037	-0.28880406176992	15.9497651908401	11.9399250822474
DKK3 PRKCD	0.0310617469964811	14.434692113441	11.3376942722466	-0.702439200631035	16.62867944419	11.5464788101109	-0.380133533724708	16.0006005125944	12.1855975291477	-0.368847858296325	15.7993343817843	11.8386366200873
DKK3 PRKCG	-0.146358054669838	14.8235621291972	11.6946224320647	-2.18318607921547	18.7887924152898	13.8956940500734	-0.860977056501513	17.1840416317041	13.1490692248703	-0.946375865571976	17.1730675000539	13.0678513165119
DKK3 PRKCI	0.254603528491107	13.9802693078529	11.0217557742228	-1.44530675611458	17.619303920774	12.7217429850484	-0.235710565006823	16.1762463978051	12.2311575211939	-0.338945988365668	16.1128987125827	12.2800198028164
DKK3 PRKCQ	0.129365841646082	14.5188429931545	11.0245005832044	-1.41309623711028	17.6047669753387	13.0334185623917	-0.545523366765371	16.867462596491	12.5461334835626	-0.55615675606058	16.5292509434437	12.4527260847394
DKK3 PRKCZ	0.157412589129904	13.9307562573674	10.6118361189521	-1.31053921313717	17.9006465852819	12.9714196996247	-0.272875532272599	16.3420861800292	12.080269795794	-0.404367306414312	16.2994420672212	12.2303034685133
DKK3 PRL	0.0119381960681983	14.5999816017727	11.5807122214612	-1.89497729731532	18.7628057616536	13.6530923348766	-1.2353464375329	17.9921446280854	13.5361508775421	-0.824161045181037	17.1339791023329	13.115535182459
DKK3 PRLR	-0.142854451998438	15.1811356816447	11.7739503532124	-3.57086966373082	19.5380994855316	14.160552557144	-1.19553413377632	17.9466106783974	13.5942355465841	-1.33711662835036	17.8466863552682	13.3841760239607
DKK3 PROC	0.388769192918953	12.8043442638868	9.64976153263119	-1.42265781303316	18.3808049892518	12.813286197432	-0.386739114358631	17.2058549037046	12.2194438722945	-0.344467636477694	16.4017523220654	11.8947820108989
DKK3 PROC.1	0.0429991602514715	14.4904379119887	11.3189073916582	-2.18845384138912	18.6354862271307	13.7821689130296	-0.775609379347488	17.4467574355107	13.0239744673692	-0.750209619838451	17.0628714662308	12.9084764122361
DKK3 PROK1	0.139698087564779	14.4298119843219	11.0445079412486	-2.16381468904101	18.3887950031303	13.4688781467103	-0.587621944128194	17.1365523668891	13.0244151943091	-0.631711691113623	16.8613297807699	12.8074501150333
DKK3 PROS1	0.085193059480738	14.1858009766102	11.1559100259307	-3.70457996834843	19.2177151338545	14.0133327352248	-0.816852196973018	17.0976418542876	12.7506686284965	-0.941535344892097	17.1614814650719	12.9780838188509
DKK3 PRSS1	0.358018993239515	13.7318921224905	10.3271446349952	-2.31306702640095	18.7325934145787	13.53597718285	-0.50040207638038	17.2027649880572	12.6295308746557	-0.438498935545435	16.8724518223099	12.4341223419174
DKK3 PRSS2	0.391346098971334	13.4194607377359	10.0514698430009	-1.57263998785972	19.1403129432067	13.5991940940938	-0.719295905735597	17.195349792258	12.9217352699971	-0.4178196723887	16.6482740509378	12.178450399088
DKK3 PRSS22	0.0984394521045148	14.2728731838074	10.9012039368296	-2.02353447422863	18.7288007085351	13.5404279825247	-0.729868417677867	17.2104392228956	12.8824722218115	-0.665854004178672	16.9468695155096	12.5773688387541
DKK3 PRSS27	0.267338495656291	13.4419506538859	10.7339675200725	-1.91045126704001	18.419896699981	13.4528974068655	-0.335425242055233	16.6735371728585	12.4415524287351	-0.48244499792605	16.4660149374049	12.3647159552628
DKK3 PRSS3	0.188254106360616	14.1424532448501	10.9752267021955	-2.62415241945462	19.0766169155139	14.0302372550811	-0.937890215692943	17.7380567386232	13.3871145363495	-0.739422473812984	17.189535585317	13.0325944030176
DKK3 PRTN3	0.0309828272147776	14.6264306553946	11.3387342435263	-1.48331503823895	17.6805823059344	12.816214270119	-0.524698869236066	16.6792266782039	12.6439859449179	-0.544801645903457	16.4287132199112	12.3437591217885
DKK3 PSMA1	0.0723497919111701	14.6649186245933	11.6055238458993	-1.57972962436641	17.8180534214301	13.4003761931836	-0.631273034644556	16.8827847950273	12.8123301009843	-0.586062669914349	16.5201053254802	12.7385228019355
DKK3 PSMA2	0.142440150344364	14.4445214507198	11.030381364645	-3.15128526652181	19.1860474539846	14.1362012687929	-1.03264863456694	17.6458288731727	13.1723170404739	-1.01833531877292	17.5100633814158	13.115471223493
DKK3 PSMA6	0.269088570357088	13.8018904890628	10.9112564215587	-0.577983091869969	16.0821913757521	11.9966587630468	0.0164918735500886	15.2897311129085	11.7155371875849	-0.027101517878005	15.0354218606818	11.760091706702
DKK3 PSMD7	-0.118335664461417	15.2029343965874	11.4264835457438	-2.71535975559513	19.1104559744687	14.1479103938863	-1.16903876785596	17.7258408196431	13.4055534196714	-1.11424013110467	17.4328935045065	13.1404653155297
DKK3 PSME1	0.375288318690126	13.4119194383217	10.2945106449467	-0.815204682532625	16.478219058323	12.6346039251648	-0.0624757083518712	15.6614958103827	11.9450829166479	-0.0789979254708419	15.2947359166827	11.832923215901
DKK3 PSME3	0.299458001035887	14.0832590239187	10.8503823683677	-1.11034401965761	17.575388033432	13.1360179788715	-0.126429150568428	16.2007363234107	12.4024120799011	-0.290328249331644	16.2385133707046	12.3908852993416
