protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNB1 PIK3CG	0.140113603361906	15.0033278478554	11.4457955026379	-0.084605521818516	15.6663932269552	11.5826355486598	-0.0524432861498059	15.9108315448334	11.8731974507252	-0.137632310342999	15.8063993700669	11.9247223556641
EFNB1 PIM1	-0.16754267352808	16.4411919299008	12.8218652830677	-0.638955081023381	17.2394778899052	12.4574301599934	-0.394941546047808	16.9711447656662	12.826900535978	-0.385315754616526	17.0918190948537	12.862236959217
EFNB1 PKM2	0.0137792943473488	15.6874829671843	11.6420069126679	-0.579960982709058	16.8510676125898	12.1557502758775	-0.446052209889944	16.634561346528	12.4195626877201	-0.285456730219926	16.5845859615688	12.2184859371559
EFNB1 PLA2G10	-0.0971406314015706	16.3751193393533	12.3409347134089	-0.0245226381516286	14.7589428918465	10.8494470588279	-0.0272963182955626	15.6298665196077	12.0780234086098	-0.124297956045379	15.9158751416737	12.0489838827862
EFNB1 PLA2G1B	-0.236263909119992	15.9256034667768	12.4052781661864	-0.164460253712992	16.1196310781637	11.3572475580453	-0.274644985511948	16.7972773243297	12.4561519075282	-0.259578997178667	16.467643120586	12.4405520427854
EFNB1 PLA2G2A	0.423469161656931	13.8593549061044	9.97441685507797	0.0205209039142906	14.9335657321833	10.4949439642548	0.221620960457678	15.1524020829448	10.8121903933662	0.204215790432826	14.7704985213346	10.7137826439898
EFNB1 PLA2G2E	-0.125577297659325	16.0108136663793	12.3546338753491	0.138365723443866	14.896413423289	11.4900796901451	0.0209961545837765	16.0084250491017	12.4117346251921	-0.00931308771492456	15.7743590982057	12.3842728962916
EFNB1 PLA2G5	0.174911207824069	14.0633249179964	10.5965495772115	-0.253478514465501	16.410542825803	12.1891325168235	-0.324859974482985	16.6450603970233	12.5691513509517	-0.294078372954829	16.1310515787336	12.1738887460948
EFNB1 PLA2G7	-0.33831490982225	16.0206976912198	12.2536739711646	-0.998494486628898	17.2039349271107	12.587002358806	-0.555293590549751	16.9203955251545	12.6740869620505	-0.652175628039503	17.0484268408176	12.8565506659453
EFNB1 PLAT	0.405584958521927	13.2317641840869	10.3414839488886	-0.340756765601375	15.7095985851016	11.7790355835269	0.13904469643814	14.7821916938044	11.3526853116198	0.13663862166849	14.6406557585776	11.371678398565
EFNB1 PLAU	-0.248086154860792	15.439093340823	12.0294704457815	-0.601287665235162	16.8896587278131	12.416833466006	-0.509097455262843	16.4636542648545	12.6061335957579	-0.502698870789945	16.5350621946473	12.6432983406928
EFNB1 PLAUR	0.383575376891284	13.0755999196169	10.422002124215	-0.0645158429766006	15.4007631934481	11.1001123768939	0.176815807152088	14.5376471148226	10.992572754563	0.109406553363642	14.7210449918776	11.0835802616838
EFNB1 PLCG1	0.20143329668531	14.988529237057	11.0046356372604	-0.477433948063566	16.7177349273709	12.1325845327145	-0.0625025350491966	16.3568470933896	12.0168639967273	-0.208104991366164	16.3022831271097	12.1517268493461
EFNB1 PLG	-0.297401696927524	16.3015118408722	12.7206521273778	-0.588290119439762	16.6355800805967	11.8678973818899	-0.565094008879375	16.9335306748722	12.6943496492857	-0.439009514945319	16.7887990207995	12.5920690994975
EFNB1 PLG.1	-0.156694226672595	15.957309519357	12.3850162740271	-0.00392861102570086	15.1403119687659	11.1967711410702	-0.207843266003931	16.2725773744108	12.3461680573818	-0.115593557869505	15.8846069519047	12.0598545591208
EFNB1 PLG.2	-0.065152019903211	15.747311882323	11.5685025422342	-0.390623601973506	16.2723946304148	11.7704501208431	-0.290115574236868	16.4520002764422	12.1648782285043	-0.245408925829815	16.4636795906425	12.1138642724019
EFNB1 PLK1	-0.0599701343453267	15.7433510486865	12.1724781490687	-0.729142224904844	16.945219998931	12.2675959656132	-0.340907932084812	16.7541831139829	12.70476023181	-0.393961920746441	16.7607798244573	12.5708085829326
EFNB1 PLXNB2	0.32998613667637	14.4082990284783	10.6759199395196	-0.385956659566611	16.6216693275338	12.1424286414718	0.158336753087933	15.5393605651169	11.7031941232674	0.00968044235579946	15.7415715489884	11.7273387863546
EFNB1 PLXNC1	-0.214481498166642	15.6248661285596	11.880548445464	-0.800895859768069	17.1823807874217	12.5129355080133	-0.367480747015856	16.8014409625527	12.6860399751204	-0.562942936547924	16.8660539084063	12.6608464785017
EFNB1 POMC	-0.257501494738644	15.7872229775233	12.3482265858419	-0.579109538686311	17.1087274488647	12.4754627678752	-0.376590684890069	17.1111136438094	12.6709705642059	-0.424484282753622	16.8637396519029	12.8045659466671
EFNB1 POMC.1	-0.138259623122894	15.66551361574	12.0046640177015	-0.61338416365557	17.3803565409583	12.460928223689	-0.407891150968716	16.9960133777347	12.803797688796	-0.441242335084391	16.733926893883	12.6185900416611
EFNB1 POMC.2	0.116708630522561	14.5596756530355	10.5780130097487	-0.505023846324061	16.4617307468101	11.9953254451859	-0.149098976602209	16.1038760891533	12.0795892005211	-0.278564259743132	15.9631819969491	11.8694451916482
EFNB1 PON1	0.0970671516724094	15.0424261237103	11.5975089120765	-0.491204870066849	16.5555145299113	12.1198881853901	-0.256814231283108	16.4616087636415	12.5924704318242	-0.282605699968599	16.3331296198785	12.417170637114
EFNB1 POR	-0.0669089997789374	15.3276127634553	11.3646232676295	-0.510255411574798	16.3362873416268	11.7032728182455	-0.318058152993149	16.150487372476	11.8825473125909	-0.355115316585181	16.1304529248886	11.90272394946
EFNB1 POSTN	0.256363102799668	14.1686464245089	10.5846579436074	0.00593545000328033	14.7551844482607	10.443772200046	0.0915871996259163	15.0654515182599	11.2335465447295	0.0626120837877336	15.0294798265167	11.086616763734
EFNB1 PPA1	-0.0618540549451267	15.7491950416372	12.0543532332662	-0.948039993699113	17.4019302972131	12.6229864057987	-0.379359310416856	16.9005543108485	12.7148668376997	-0.488232257320522	16.9692048902877	12.7384298594779
EFNB1 PPBP	0.146991205328003	14.5395725356274	10.5110593345462	-0.406957555517383	16.9117098407643	12.1411401964028	-0.150148367802199	16.4671807832963	12.2424509609303	-0.151749662737261	16.0893088768083	11.7012606888513
EFNB1 PPBP.1	0.158040750523454	14.5232915812571	10.5845208133418	-0.289228126369099	16.8448432899983	12.0882842239924	-0.19188226660584	16.5148321601631	12.2272938915379	-0.112630508542238	16.0729689072703	11.7156182879029
EFNB1 PPIA	0.0712494213697076	14.8487057545778	11.1111611668316	-1.10256997480839	17.3629072159662	12.7483731717487	-0.326930377716407	16.4475286509019	12.4311517371947	-0.335250699694679	16.2957293007801	12.1856997216088
EFNB1 PPIB	0.0905670278818271	15.3226972838379	11.7753361616701	-0.29118986258962	16.4078878386288	12.0535604871791	-0.122671265658308	16.1174735856377	12.168270954134	-0.170805559085796	16.2175338155859	12.199067431065
EFNB1 PPID	-0.0539229718844334	15.7193315443883	11.7694096769625	-0.731407809367051	16.8182825403882	12.3211406509693	-0.407974078190328	16.6068771162143	12.521614732224	-0.324308056113169	16.6449095413635	12.4159082516761
EFNB1 PPIE	0.0643219872124308	14.8450637847953	11.2160856265751	-0.425232712677515	16.8351080155254	11.9660029426772	-0.1728133642513	16.4909271567386	12.2668265888873	-0.290980683887034	16.3847743796796	12.0863111036627
EFNB1 PPIF	0.436257770759142	13.0158867799675	9.71234285863987	-0.478700962378422	16.6839766857977	11.9720269660879	0.101203003487611	15.1296033177351	11.151081159811	0.0265820351548171	15.4397318133053	11.3395314046571
EFNB1 PPP3CA.PPP3R1	0.0164128067903826	15.2972212769781	11.5682698918211	-0.638469498298857	17.2882773450068	12.6065075001399	-0.275542546045749	16.593008063069	12.371414398844	-0.269468205996101	16.6809119662992	12.5135367625913
EFNB1 PPP3R1	0.0248212990104917	15.1207268370901	11.1125284220974	-0.775671920800315	16.7502707696344	12.3506453772114	-0.249806474473998	16.1285542324262	12.1230866648271	-0.336793379347649	16.2226189469371	12.085719827183
EFNB1 PPY	0.559415698356407	12.2381624233324	9.58495723380365	-0.18735187647682	15.8027846445006	11.8808242622118	0.284618427595182	14.5548391654107	11.3702601264304	0.226028482078865	14.4861485520388	11.1581694543422
EFNB1 PRDX1	0.083040837256374	14.5746219032337	11.3390241908098	-0.430889071676672	16.8791418235366	12.2412673743058	-0.145603531141365	16.3133958508557	12.3892996147296	-0.218150388936006	16.0849768152327	12.0763206804632
EFNB1 PRDX5	-0.0713996323300075	15.4342485653287	11.4470995719575	-0.592183623161823	16.2278458032669	11.9653031675396	-0.256281977484731	16.1436304460186	12.0724138578109	-0.304197692500083	16.1794583148362	12.0353481959861
EFNB1 PRDX6	-0.117408205390774	15.4457826410002	11.4515918860868	-0.655986048463288	16.8646053555688	12.3406975801778	-0.347550146897562	16.4204909533633	12.0517912403818	-0.38851154950432	16.5161441948519	12.2643444280123
EFNB1 PRKAA1.PRKAB1..PRKAG1	0.08357100387865	15.8585988454234	12.3975756000218	-0.601170385265739	16.6448559327216	12.4462275249617	-0.264742882856161	16.5197731079166	12.7248087303878	-0.267245399747964	16.5493523554508	12.6698719819611
EFNB1 PRKAA2.PRKAB2.PRKAG1	0.150027394740174	14.8159505176757	11.1155746042233	-0.869626721906507	17.1192775386551	12.4381705666697	-0.344242270174227	16.550952242819	12.5976231628838	-0.281167473960008	16.4441798400199	12.3995336366548
EFNB1 PRKACA	0.364562339116448	13.6344965362235	10.5143350057808	-0.361859754073051	16.2586013825327	11.898270602662	0.0710759413728902	15.3700464609357	11.5605841206313	-0.00555713254882217	15.4577960882967	11.6445798736806
EFNB1 PRKCA	0.0889306317711149	14.8424455969017	11.610833736701	-0.975296029136163	17.415156666721	12.8012621045942	-0.221508068633352	16.3283604579734	12.4250338454917	-0.345636381279502	16.5685994467479	12.5379616027876
EFNB1 PRKCB	0.0623484220203742	15.0932094210414	11.4486389434798	-0.795372722451134	17.2114953964397	12.7400026485684	-0.282346968130462	16.5812468759518	12.4314168633501	-0.295484450912735	16.5012673834153	12.4611172139695
EFNB1 PRKCD	-0.0502860846611022	15.6418076262196	11.4033647014362	-0.675133391615097	17.1785300072241	12.4038996624287	-0.461447304568961	17.2749721616886	12.7675789676111	-0.347929743400087	16.8282115841922	12.4036475156338
EFNB1 PRKCG	-0.0616866684860664	15.6085753460937	12.2289002115342	-0.577991459820411	17.0135533486801	12.4673665172776	-0.272602917394305	16.6087168971466	12.6633294516429	-0.359090449473679	16.6679550890358	12.6851094016111
EFNB1 PRKCI	-0.302306450355808	16.4691737845441	12.430964415063	-0.446580245993363	16.910001810934	12.1970935805211	-0.417310085020344	17.1559084142949	12.6492280394234	-0.433904670593614	17.0635575571751	12.7005317650534
EFNB1 PRKCQ	-0.0552021908102152	15.9581259373877	11.7342537464723	-0.783419466787464	17.0317633061735	12.5680765020455	-0.337182894575701	16.8756813160688	12.6124431623627	-0.31433474913899	16.8653340907815	12.5371326635294
EFNB1 PRKCZ	0.0780103604820265	14.7624822155806	11.2404733683744	-0.211350118025732	16.6038032562873	12.0297742993661	-0.296269090032858	16.6513140898887	12.2008566519529	-0.234753833124743	16.2074601174331	12.1471500117775
EFNB1 PRL	-0.269929049180051	15.8080083608911	12.1074756153747	-0.218785643368994	16.1174675795092	12.1303187141095	-0.323198026577208	16.3198310887191	12.5345441519359	-0.288419200556163	16.1462398673189	12.3501554311757
EFNB1 PRLR	-0.0338555546606811	16.1529325906607	12.4246994057084	-0.756287735414256	17.4654217677886	12.5914417243752	-0.422573288021688	16.9414210894451	12.9081249911347	-0.448811859775714	17.1682174561928	12.8371624557899
EFNB1 PROC	0.226768908898884	14.6456893974742	10.6596347067001	-0.333211340424993	16.3093007608539	11.4202818071671	-0.100641227534731	16.0154278116317	11.5084383011518	-0.0443773635414677	15.8280873979957	11.4760276070913
EFNB1 PROC.1	-0.198200786587724	16.0671858261608	12.1124411136022	-0.706047832146851	16.8023337703901	12.510058647604	-0.416137871446789	16.9743846415491	12.9365168334146	-0.466092318132678	16.6730218382644	12.5980012623237
EFNB1 PROK1	0.25825218963143	14.5793970676131	11.4706760127209	-0.313815131868528	16.570519184009	12.3667094415118	-0.159264245532328	16.2577680429921	12.5644759519388	-0.135818168499961	16.194189158964	12.5515087699921
EFNB1 PROS1	0.0197402621641832	15.0570564332738	11.3447379626367	-0.961573495725037	17.4718878645343	12.6669157542594	-0.364171984749777	16.5756061206481	12.3871165950644	-0.353027449602915	16.631735318437	12.2940745009968
EFNB1 PRSS1	0.0359284569660776	15.4120836905004	11.6368290378898	-0.771752427062845	16.8633201389203	12.3048841599193	-0.157742739012132	16.5034919335293	12.2461813381758	-0.396521399009259	16.6379080543737	12.4593391396861
EFNB1 PRSS2	0.12318525204986	15.4214773179135	11.6062484003977	-0.329638093471528	16.4266412897312	11.7318061326791	-0.139097777406116	16.3931604946058	12.2837397854676	-0.130892947945587	16.3015740855604	12.0359032986557
EFNB1 PRSS22	-0.130520667437988	15.3360846764152	11.6728406508276	-0.347296377162166	15.955887885348	11.7925134123045	-0.393046417214353	16.499373896783	12.4320069862115	-0.391112857585653	16.1937519915269	12.2007989164564
EFNB1 PRSS27	-0.167269045329124	16.2121561495164	12.2205007010015	-0.527501000364783	16.8729378589483	12.2010307092457	-0.263534957974271	16.422021393728	12.5475385255748	-0.392799887149497	16.7520273163819	12.4276394180672
EFNB1 PRSS3	-0.139257902603654	16.1490804234924	12.3815919970654	-0.418978482264171	16.3744359255672	11.8687980989173	-0.2844420453228	16.6701768605601	12.4569177843961	-0.353169964972777	16.7502674933232	12.531130242899
EFNB1 PRTN3	-0.290145426184896	16.1640301274859	12.3497999982036	-0.538128587145874	16.7388789182366	12.0148717339711	-0.429963834464695	16.9258143083438	12.7406419469519	-0.423313433642842	16.735093198379	12.6428102865229
EFNB1 PSMA1	-0.0905393630247671	15.6991481726513	11.2674846246312	-0.4008753290223	16.4533554669833	11.9184456324925	-0.324350546185485	16.6996913518891	12.6200647275249	-0.282750222333864	16.2831177403814	11.9536742134372
EFNB1 PSMA2	-0.135006078844139	15.7043354499407	11.9673209165603	-0.640067088869923	17.0802837900506	12.4610195180735	-0.466022726917452	16.9052205921902	12.6281668264831	-0.50133337106842	16.8518265685475	12.6123085204095
EFNB1 PSMA6	-0.309835463319893	15.9024700688892	12.0201874801931	-0.237233456724713	15.9897085113227	11.8355038216592	-0.248568960624513	16.4125668385823	12.2980368172879	-0.360888923026034	16.2218464423516	12.1795413217009
EFNB1 PSMD7	-0.0115500891135143	15.5533410752986	11.903253316358	-0.713295899261496	17.3330315093904	12.3064363171534	-0.435114257873995	16.6499199597705	12.6701289048977	-0.377143320845024	16.8795109993208	12.4922399038793
EFNB1 PSME1	0.0594795111822231	14.9618922265623	11.2228382459322	-0.283606447194363	16.5675024531916	12.1011978037065	-0.166198064998222	16.1545890146967	12.167737627443	-0.137633253756748	16.0370680199794	11.980140779975
EFNB1 PSME3	-0.119011489857629	15.9271911357588	12.1751258786153	-0.234426978707655	15.9946785625505	11.8364105515032	-0.0177481125055052	16.1931755798158	12.2381368442962	-0.107852188935233	16.2431786730048	12.3727869409789
EFNB1 PSPN	0.0306237589038825	15.6755521777941	11.6574574270137	-0.0973576278983286	15.6596229888086	11.9580926160287	-0.0509930725542638	15.9434685454962	12.0417443655695	-0.104520054173701	15.9670550413928	12.1187180880554
EFNB1 PTEN	-0.161275943295634	16.2377479152517	12.5242650134372	-1.05817400513844	17.5223523655118	12.745396077105	-0.480309715354393	17.1128103870627	12.8862188825533	-0.616122233523437	17.3307277333857	12.9954572942869
EFNB1 PTGS2	-0.0761428751811697	16.4256128384557	12.5606555721808	-0.169145342990893	16.3122234541747	11.8027793218852	-0.204809929857446	16.6397813457759	12.6306670981927	-0.312499654595375	16.6289965974993	12.6417340962965
EFNB1 PTH	-0.0712893614217101	15.8646837319643	12.2509790195525	-0.643862829396719	16.8394752566661	12.3648278759644	-0.371521362800998	16.7332092700108	12.6722305152003	-0.332030326658298	16.8562803134956	12.7078366552377
EFNB1 PTHLH	0.348166078428197	13.4750563698649	10.1792875766498	0.0901018761701754	14.3844873138044	10.6111469809694	0.134082024097993	14.6942015262579	11.0799522359554	0.161909021117985	14.4958172812704	10.9006293949898
EFNB1 PTK2	-0.04989715734278	15.5563836498969	12.0543476076377	-0.389017609532525	15.723533633552	11.6598149104604	-0.15476416722366	15.9763603179995	12.1498765788505	-0.288433730119679	16.2951284857329	12.3647537663813
EFNB1 PTK6	0.159662404489944	15.4034417870383	11.7546364698542	-0.501256414127527	16.7819458678917	12.0895447873959	-0.155442371820241	16.4564303612887	12.5361260258572	-0.113289491752652	16.3473066631434	12.2422621289222
EFNB1 PTN	0.739430204762447	9.74001055062921	7.18252379649258	0.617562097314616	10.7442086917845	8.1612215010399	0.661441174985604	10.6984018568077	8.07377601764371	0.662038248163196	10.5321189725921	7.93086190616846
EFNB1 PTPN1	0.164962318513776	14.3119522834157	10.8462949171299	-0.682174942591957	16.9658081369716	12.4496426979435	-0.360399827423469	16.5559698829103	12.3095253357629	-0.318211727092759	16.3478483511691	12.200885457349
EFNB1 PTPN11	0.212326851510892	14.4335391486033	10.9157940852852	-0.470575454723421	16.082562490524	11.7016853559932	-0.114285280961587	15.837644398829	12.0809670016212	-0.204781447279723	15.7728718926216	11.8149081511705
EFNB1 PTPN2	-0.138505756892217	15.8364234906515	12.2814384027598	-0.568952224809237	17.0214556117014	12.7827531010727	-0.509271295490061	16.910730368556	13.0157774929749	-0.358189582036105	16.7197984924509	12.751690595022
